Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,14,0.110911229099116,0.146398655580127,0.218972836210373,0.273003639766001,0.258696458873748,0.194094650923453,0.135296747931916,0.115892184993343,0.14014791930502,0.176176666116341,0.194094650923453,0.176176666116341,0.14014791930502,0.115892184993343,0.135296747931916,0.194094650923453,0.258696458873748,0.273003639766001,0.218972836210373,0.146398655580127,0.110911229099116
24,14,0.196039559111429,0.237729050148279,0.323447509833475,0.387151485194498,0.369819421986074,0.294059338667144,0.227154178107725,0.204907478968781,0.231140821252351,0.272594631581673,0.294059338667144,0.272594631581673,0.231140821252351,0.204907478968781,0.227154178107725,0.294059338667144,0.369819421986074,0.387151485194497,0.323447509833475,0.237729050148279,0.196039559111429
12,15,0.477704206424685,0.630551605582222,0.943134845768943,1.17585016544107,1.11422790636214,0.835982361243199,0.58273473414399,0.499157612017744,0.60362914663804,0.7588080590329,0.835982361243199,0.7588080590329,0.60362914663804,0.499157612017744,0.58273473414399,0.835982361243199,1.11422790636214,1.17585016544107,0.943134845768943,0.630551605582221,0.477704206424685
13,15,0.0967767178811959,0.127741631792783,0.191066969194244,0.238212094850768,0.225728219050894,0.169359256292093,0.118054549671875,0.101122901466661,0.122287488457079,0.153724736913286,0.169359256292093,0.153724736913286,0.122287488457079,0.101122901466661,0.118054549671875,0.169359256292093,0.225728219050894,0.238212094850768,0.191066969194244,0.127741631792783,0.0967767178811959
14,15,0.136930223229488,0.166049607806122,0.225922461391301,0.270418580472208,0.258312435697581,0.205395334844232,0.158663243565661,0.143124311051111,0.161447844480927,0.190402610181458,0.205395334844232,0.190402610181458,0.161447844480927,0.143124311051111,0.158663243565661,0.205395334844232,0.258312435697581,0.270418580472208,0.225922461391301,0.166049607806122,0.136930223229488
19,15,0.320782809364619,0.389000020811113,0.529262570047899,0.63350245038954,0.605141705480278,0.481174214046928,0.371696180824856,0.335293534944474,0.378219591679604,0.446051154842574,0.481174214046928,0.446051154842574,0.378219591679604,0.335293534944474,0.371696180824856,0.481174214046928,0.605141705480278,0.63350245038954,0.529262570047899,0.389000020811112,0.320782809364619
20,15,0.082765672116324,0.100366501058666,0.136555859781864,0.163450953614635,0.156133553661738,0.124148508174486,0.0959019103610141,0.0865096070169848,0.0975850257528691,0.115086352981109,0.124148508174486,0.115086352981109,0.0975850257528691,0.0865096070169848,0.0959019103610141,0.124148508174486,0.156133553661738,0.163450953614635,0.136555859781864,0.100366501058666,0.082765672116324
22,15,0.312158084959458,0.412036944660419,0.616295949154852,0.768364881252549,0.728097523070961,0.546276648679051,0.38079078267113,0.326176914845654,0.394444335859014,0.495846733970214,0.546276648679051,0.495846733970214,0.394444335859014,0.326176914845654,0.38079078267113,0.546276648679051,0.728097523070961,0.768364881252549,0.616295949154852,0.412036944660419,0.312158084959458
2,16,0.944821999143258,1.14574648827819,1.55887069040524,1.86589503603623,1.78236233128987,1.41723299871489,1.09478038843932,0.987561361575222,1.11399420509372,1.31378281982527,1.41723299871489,1.31378281982527,1.11399420509372,0.987561361575222,1.09478038843932,1.41723299871489,1.78236233128987,1.86589503603623,1.55887069040524,1.14574648827819,0.944821999143258
4,16,0.580759292193375,0.704262729031351,0.958200210835135,1.14692067015602,1.09557513149637,0.871138938290063,0.672935096847598,0.607030147335709,0.684745366475805,0.807550608717199,0.871138938290063,0.807550608717199,0.684745366475805,0.607030147335709,0.672935096847598,0.871138938290063,1.09557513149637,1.14692067015602,0.958200210835135,0.704262729031351,0.580759292193375
9,16,0.337622476751935,0.445648985153207,0.666570480764162,0.831044482770276,0.787492302459807,0.590839334315887,0.411853907889114,0.352784896997934,0.426621253877786,0.536295583803713,0.590839334315887,0.536295583803713,0.426621253877786,0.352784896997934,0.411853907889114,0.590839334315887,0.787492302459807,0.831044482770276,0.666570480764162,0.445648985153207,0.337622476751935
12,16,0.381696981495697,0.462868113286565,0.629765434769023,0.753799661405687,0.720053430595263,0.572545472243545,0.44227840804606,0.398963181527156,0.450040564120587,0.530752816004419,0.572545472243545,0.530752816004419,0.450040564120587,0.398963181527156,0.44227840804606,0.572545472243545,0.720053430595263,0.753799661405687,0.629765434769023,0.462868113286565,0.381696981495697
17,16,0.00511352182813739,0.00620095603471861,0.00843684769179696,0.0100985106236267,0.00964641879101577,0.00767028274220608,0.00592511967161805,0.0053448338243808,0.00602910779949102,0.00711039447927775,0.00767028274220608,0.00711039447927775,0.00602910779949102,0.0053448338243808,0.00592511967161805,0.00767028274220608,0.00964641879101577,0.0100985106236267,0.00843684769179695,0.00620095603471861,0.00511352182813739
18,16,0.279944520766081,0.339477120421945,0.461883094125136,0.552852380804663,0.52810219185932,0.419916781149122,0.32437620151061,0.292607911695497,0.330069128538432,0.389265176107452,0.419916781149122,0.389265176107452,0.330069128538432,0.292607911695497,0.32437620151061,0.419916781149122,0.52810219185932,0.552852380804663,0.461883094125135,0.339477120421945,0.279944520766081
2,17,0.92945066228248,1.12710630500097,1.53350937734697,1.83553873487921,1.75336502616038,1.39417599342372,1.07696937413765,0.971494696771453,1.09587060064444,1.29240884853359,1.39417599342372,1.29240884853359,1.09587060064444,0.971494696771453,1.07696937413765,1.39417599342372,1.75336502616038,1.83553873487921,1.53350937734697,1.12710630500097,0.92945066228248
16,17,0.00592555443644168,0.00718567433104922,0.00977662791906382,0.0117021646603749,0.0111782801724538,0.00888833165466253,0.00686603486532744,0.00619359901933566,0.006986536416541,0.00823953255067688,0.00888833165466253,0.00823953255067688,0.006986536416541,0.00619359901933566,0.00686603486532744,0.00888833165466253,0.0111782801724538,0.0117021646603749,0.00977662791906382,0.00718567433104922,0.00592555443644168
18,17,0.268108260531338,0.302183191057652,0.372732695105092,0.425044912391969,0.410323546997136,0.348540738690739,0.295116686816267,0.270313858321013,0.272126921917092,0.27904204127325,0.281513673557905,0.27904204127325,0.272126921917092,0.270313858321013,0.295116686816267,0.348540738690739,0.410323546997136,0.425044912391969,0.372732695105092,0.302183191057652,0.268108260531338
29,17,0.244466582551596,0.296454494829551,0.403347710646852,0.48278827469448,0.461174727508714,0.366699873827393,0.283267346070431,0.255525116205184,0.288238796882895,0.339932809004147,0.366699873827393,0.339932809004147,0.288238796882895,0.255525116205184,0.283267346070431,0.366699873827393,0.461174727508714,0.48278827469448,0.403347710646852,0.296454494829551,0.244466582551596
32,17,0.486923231634245,0.548808215172998,0.676936279682809,0.771942803707091,0.745206683014971,0.633000201124519,0.535974425289935,0.490928915014927,0.494221699741559,0.506780552860682,0.511269393215958,0.506780552860682,0.494221699741559,0.490928915014927,0.535974425289935,0.633000201124519,0.745206683014971,0.771942803707091,0.676936279682809,0.548808215172998,0.486923231634245
37,17,0.53699767196644,0.651194825508951,0.885997502601972,1.06049741791974,1.01302089004197,0.805496507949659,0.622227806337617,0.561288954502309,0.633148143525319,0.746699713126284,0.805496507949659,0.746699713126284,0.633148143525319,0.561288954502309,0.622227806337617,0.805496507949659,1.01302089004197,1.06049741791974,0.885997502601972,0.651194825508951,0.53699767196644
49,17,1.02072712878845,1.15045534354342,1.41904756282483,1.61820777984302,1.56216140140794,1.32694526742498,1.12355213447934,1.02912416025124,1.03602675696747,1.06235362176325,1.07176348522787,1.06235362176325,1.03602675696747,1.02912416025124,1.12355213447934,1.32694526742498,1.56216140140794,1.61820777984302,1.41904756282483,1.15045534354342,1.02072712878845
12,18,0.221476604918487,0.268575501577263,0.365416330622019,0.437386193473785,0.417805214343688,0.332214907377731,0.25662849063924,0.231495178677772,0.26113241929882,0.307965054580633,0.332214907377731,0.307965054580633,0.26113241929882,0.231495178677772,0.25662849063924,0.332214907377731,0.417805214343688,0.437386193473785,0.365416330622019,0.268575501577263,0.221476604918487
16,18,0.27004164399813,0.356444824866597,0.533145157271128,0.664696913907627,0.629862436997539,0.472572876996728,0.329414402273776,0.28216905011638,0.341225814910265,0.428946978034577,0.472572876996728,0.428946978034577,0.341225814910265,0.28216905011638,0.329414402273776,0.472572876996728,0.629862436997539,0.664696913907627,0.533145157271128,0.356444824866597,0.27004164399813
17,18,0.285815329326374,0.322140720684517,0.397349629552785,0.453116779665991,0.437423149450647,0.371559928124286,0.314607512893996,0.288166594659893,0.290099401085835,0.297471225856151,0.300106095792693,0.297471225856151,0.290099401085835,0.288166594659893,0.314607512893996,0.371559928124286,0.437423149450647,0.453116779665991,0.397349629552785,0.322140720684517,0.285815329326374
19,18,0.177679359657215,0.234530079500863,0.350793635921336,0.437350774053397,0.414430725649969,0.310938879400126,0.216744866426136,0.185658831717489,0.224516424185993,0.282234337103239,0.310938879400126,0.282234337103239,0.224516424185993,0.185658831717489,0.216744866426136,0.310938879400126,0.414430725649969,0.437350774053397,0.350793635921336,0.234530079500862,0.177679359657215
22,18,0.244505499818367,0.296501688186371,0.403411920610819,0.482865131007046,0.461248143104872,0.366758249727551,0.283312440130976,0.255565793908493,0.288284682361536,0.339986923786112,0.366758249727551,0.339986923786112,0.288284682361536,0.255565793908493,0.283312440130976,0.366758249727551,0.461248143104872,0.482865131007046,0.403411920610819,0.296501688186371,0.244505499818367
32,18,0.385101558172014,0.508319588883215,0.760308772221801,0.947912379246694,0.898235554822255,0.673927726801024,0.469771986726656,0.402396235109898,0.486616031012491,0.611713612643522,0.673927726801024,0.611713612643522,0.486616031012491,0.402396235109898,0.469771986726656,0.673927726801024,0.898235554822255,0.947912379246694,0.7603087722218,0.508319588883215,0.385101558172014
12,19,0.280007391132381,0.31559462884293,0.38927524776477,0.443909176080964,0.428534449804555,0.364009608472096,0.30821450033389,0.282310877350039,0.284204407995045,0.291426432883235,0.294007760689,0.291426432883235,0.284204407995045,0.282310877350039,0.30821450033389,0.364009608472096,0.428534449804555,0.443909176080964,0.38927524776477,0.31559462884293,0.280007391132381
15,19,0.182649485045329,0.24109045829023,0.360606190172123,0.44958454273552,0.426023364632579,0.319636598829325,0.222807749393781,0.190852162416265,0.230796696593819,0.290129120419323,0.319636598829325,0.290129120419323,0.230796696593819,0.190852162416265,0.222807749393781,0.319636598829325,0.426023364632579,0.44958454273552,0.360606190172123,0.24109045829023,0.182649485045329
18,19,0.14294865551742,0.188686854836268,0.282224557291094,0.351862508177931,0.33342260547913,0.250160147155486,0.174378089304763,0.149368392761834,0.180630552929074,0.227066436459437,0.250160147155486,0.227066436459437,0.180630552929074,0.149368392761834,0.174378089304763,0.250160147155486,0.33342260547913,0.351862508177931,0.282224557291094,0.188686854836268,0.14294865551742
22,19,0.0551684487913412,0.0728202797777649,0.108919464686222,0.135794972633663,0.128678425618416,0.0965447853848471,0.0672980704527815,0.0576460302987737,0.0697110957311864,0.0876321853234791,0.0965447853848471,0.0876321853234791,0.0697110957311864,0.0576460302987738,0.0672980704527815,0.0965447853848471,0.128678425618416,0.135794972633663,0.108919464686222,0.0728202797777649,0.0551684487913412
14,20,0.11767002423864,0.155320011242713,0.232316773998168,0.289640148877932,0.274461105817526,0.205922542417621,0.143541566871741,0.122954513515028,0.148688362716451,0.186912657452084,0.205922542417621,0.186912657452084,0.148688362716451,0.122954513515028,0.143541566871741,0.205922542417621,0.274461105817526,0.289640148877932,0.232316773998168,0.155320011242713,0.11767002423864
15,20,0.0769487078704554,0.0867284209967093,0.106976559441207,0.121990485226582,0.11776536346802,0.100033320231592,0.0847002911305944,0.0775817279037101,0.0781020882265468,0.0800867697062287,0.0807961432639781,0.0800867697062287,0.0781020882265468,0.0775817279037101,0.0847002911305944,0.100033320231592,0.11776536346802,0.121990485226582,0.106976559441207,0.0867284209967093,0.0769487078704554
22,20,0.26489661526051,0.349653580226836,0.5229872900812,0.652032627491545,0.617861842233266,0.463569076705893,0.323138160797865,0.276792961264967,0.33472453385695,0.420774369927812,0.463569076705893,0.420774369927812,0.33472453385695,0.276792961264967,0.323138160797865,0.463569076705893,0.617861842233266,0.652032627491545,0.5229872900812,0.349653580226836,0.26489661526051
24,20,0.206116796798173,0.232312989027704,0.286550175756452,0.326766865235592,0.315449344941122,0.267951835837625,0.226880387973531,0.207812420612717,0.209206271216479,0.214522490300305,0.216422636638081,0.214522490300305,0.209206271216479,0.207812420612717,0.226880387973531,0.267951835837625,0.315449344941122,0.326766865235592,0.286550175756452,0.232312989027704,0.206116796798173
30,20,0.16858027416741,0.204430313112342,0.278142177699451,0.332923129465472,0.318018770463612,0.252870411251115,0.195336664687696,0.17620606340925,0.19876489824104,0.234412268303879,0.252870411251115,0.234412268303879,0.19876489824104,0.17620606340925,0.195336664687696,0.252870411251115,0.318018770463612,0.332923129465472,0.278142177699451,0.204430313112342,0.16858027416741
0,21,1.09452798638681,1.23363584162903,1.52164787994743,1.73520782672774,1.67510916960119,1.42288638230285,1.2047874702928,1.10353214203172,1.11093381195072,1.13916416803717,1.14925438570615,1.13916416803717,1.11093381195072,1.10353214203172,1.2047874702928,1.42288638230285,1.67510916960119,1.73520782672774,1.52164787994743,1.23363584162903,1.09452798638681
5,21,0.808885691686969,1.06769872395109,1.59698883077382,1.99104040031725,1.88669682747866,1.4155499604522,0.986731500704085,0.845212256512641,1.02211153520103,1.28487246591839,1.4155499604522,1.28487246591839,1.02211153520103,0.845212256512641,0.986731500704085,1.4155499604522,1.88669682747866,1.99104040031725,1.59698883077382,1.06769872395109,0.808885691686969
10,21,1.03710153176107,1.36893505899413,2.04755700295141,2.55278473854658,2.41900207885503,1.81492768058187,1.26512406058621,1.08367713126976,1.31048607940746,1.64738134969664,1.81492768058187,1.64738134969664,1.31048607940746,1.08367713126976,1.26512406058621,1.81492768058187,2.41900207885503,2.55278473854658,2.04755700295141,1.36893505899413,1.03710153176107
