Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.147344182180681,0.13619136100639,0.115245818801013,0.091036036251941,0.0700904940465641,0.0589376728722725,0.0618210851758699,0.0738443704418135,0.0879078059225665,0.0987886070682168,0.103140927526477,0.0987886070682168,0.0879078059225665,0.0738443704418135,0.0618210851758699,0.0589376728722725,0.0700904940465641,0.091036036251941,0.115245818801013,0.13619136100639,0.147344182180681
26,25,0.0509744472764184,0.048210063789505,0.0438576302143646,0.0389758466098153,0.034623413034675,0.0318590295477615,0.0313453639636684,0.0321609551200911,0.0330206587789645,0.0333833615768929,0.0334519810251496,0.0333833615768929,0.0330206587789645,0.0321609551200911,0.0313453639636684,0.0318590295477615,0.034623413034675,0.0389758466098153,0.0438576302143646,0.048210063789505,0.0509744472764184
50,25,0.0873639526099005,0.0807511734277357,0.068332051549036,0.0539774821048247,0.041558360226125,0.0349455810439602,0.0366552263934955,0.0437841249264634,0.052122678187876,0.0585741700729148,0.0611547668269303,0.0585741700729148,0.052122678187876,0.0437841249264634,0.0366552263934955,0.0349455810439602,0.041558360226125,0.0539774821048247,0.068332051549036,0.0807511734277357,0.0873639526099005
1,26,0.0892764075592665,0.0825188702486266,0.0698278855432786,0.0551590850396945,0.0424681003343464,0.0357105630237066,0.0374576336454818,0.0447425885023179,0.0532636782330516,0.0598563975605051,0.0624934852914865,0.0598563975605051,0.0532636782330516,0.0447425885023179,0.0374576336454818,0.0357105630237066,0.0424681003343464,0.0551590850396945,0.0698278855432786,0.0825188702486266,0.0892764075592665
25,26,0.11117688568751,0.102761650647779,0.0869574287438925,0.0686902112186216,0.0528859893147356,0.044470754275004,0.0466464004072273,0.0557184342793281,0.0663298404147945,0.0745398258194106,0.0778238199812571,0.0745398258194106,0.0663298404147945,0.0557184342793281,0.0466464004072273,0.044470754275004,0.0528859893147356,0.0686902112186216,0.0869574287438925,0.102761650647779,0.11117688568751
27,26,0.115487535416923,0.108202937029086,0.0945221059104661,0.0787091972149182,0.0650283660962981,0.0577437677084615,0.0596271029014144,0.0674802553097651,0.0766659562036957,0.0837728814601218,0.0866156515626922,0.0837728814601218,0.0766659562036957,0.0674802553097651,0.0596271029014144,0.0577437677084615,0.0650283660962981,0.0787091972149182,0.0945221059104661,0.108202937029086,0.115487535416923
51,26,0.10697484176258,0.0988776691245513,0.0836707839263014,0.0660939945413113,0.0508871093430614,0.0427899367050322,0.0448833520699861,0.0536124991578126,0.0638228363623519,0.0717225169848193,0.0748823892338063,0.0717225169848193,0.0638228363623519,0.0536124991578126,0.0448833520699861,0.0427899367050322,0.0508871093430614,0.0660939945413113,0.0836707839263014,0.0988776691245513,0.10697484176258
2,27,0.122132284799252,0.114428556065761,0.0999605777126186,0.0832378494862595,0.0687698711331173,0.061066142399626,0.0630578381209677,0.0713628334873168,0.0810770475244266,0.0885928804351498,0.091599213599439,0.0885928804351498,0.0810770475244266,0.0713628334873168,0.0630578381209677,0.061066142399626,0.0687698711331173,0.0832378494862595,0.0999605777126186,0.114428556065761,0.122132284799252
26,27,0.0859385819917095,0.0812780665836976,0.0739402338136362,0.0657099619228917,0.0583721291528304,0.0537116137448184,0.0528456172647481,0.0542206345766155,0.0556700218152064,0.0562815078793782,0.0563971944320594,0.0562815078793782,0.0556700218152064,0.0542206345766155,0.0528456172647481,0.0537116137448184,0.0583721291528304,0.0657099619228917,0.0739402338136362,0.0812780665836976,0.0859385819917095
28,27,0.0617501042205014,0.0584013485685434,0.053128839669716,0.0472150796885987,0.0419425707897713,0.0385938151378134,0.0379715640875914,0.0389595657551194,0.0400010050128382,0.0404403807544072,0.040523505894704,0.0404403807544072,0.0400010050128382,0.0389595657551194,0.0379715640875914,0.0385938151378134,0.0419425707897713,0.0472150796885987,0.053128839669716,0.0584013485685434,0.0617501042205014
52,27,0.110335166698511,0.10337556387599,0.0903050902824736,0.0751976597652929,0.0621271861717769,0.0551675833492555,0.0569668952984928,0.0644696866339915,0.0732455760467808,0.0800354324589968,0.0827513750238832,0.0800354324589968,0.0732455760467808,0.0644696866339915,0.0569668952984928,0.0551675833492555,0.0621271861717769,0.0751976597652929,0.0903050902824736,0.10337556387599,0.110335166698511
3,28,0.0959034804831839,0.089854184021937,0.0784933101800828,0.065361910544693,0.0540010367028389,0.047951740241592,0.0495157046925485,0.056037141365405,0.0636651566592213,0.0695669093043404,0.071927610362388,0.0695669093043404,0.0636651566592213,0.056037141365405,0.0495157046925485,0.047951740241592,0.0540010367028389,0.065361910544693,0.0784933101800828,0.089854184021937,0.0959034804831839
27,28,0.084918046173191,0.079561677106882,0.0695021547140579,0.0578749145457286,0.0478153921529045,0.0424590230865955,0.0438438404549583,0.0496182675947353,0.0563725183442029,0.0615982442625532,0.0636885346298933,0.0615982442625532,0.0563725183442029,0.0496182675947353,0.0438438404549583,0.0424590230865955,0.0478153921529045,0.0578749145457286,0.0695021547140579,0.079561677106882,0.084918046173191
29,28,0.133774670656155,0.123648957123412,0.104632373171675,0.0826521657469411,0.0636355817952046,0.0535098682624619,0.05612773566361,0.0670437487891522,0.0798120265853181,0.0896907714953111,0.0936422694593083,0.0896907714953111,0.0798120265853181,0.0670437487891522,0.05612773566361,0.0535098682624619,0.0636355817952046,0.0826521657469411,0.104632373171675,0.123648957123412,0.133774670656155
53,28,0.100829087568542,0.094469098968065,0.0825247301330223,0.0687189012197911,0.0567745323847484,0.0504145437842711,0.0520588335200043,0.0589152114746651,0.0669350019781938,0.0731398689054887,0.0756218156764067,0.0731398689054887,0.0669350019781938,0.0589152114746651,0.0520588335200043,0.0504145437842711,0.0567745323847484,0.0687189012197911,0.0825247301330223,0.094469098968065,0.100829087568542
4,29,0.0980892098935397,0.0927697565877747,0.084394447127634,0.0750005189493681,0.0666252094892273,0.0613057561834623,0.0603173187606889,0.0618867461189856,0.0635410583704593,0.064239000825471,0.0643710439926354,0.064239000825471,0.0635410583704593,0.0618867461189856,0.0603173187606889,0.0613057561834623,0.0666252094892273,0.0750005189493681,0.084394447127634,0.0927697565877747,0.0980892098935397
28,29,0.0553402095786769,0.0523390674438333,0.0476138649336539,0.042313975631696,0.0375887731215167,0.0345876309866731,0.0340299719516879,0.0349154153049468,0.0358487492241871,0.0362425161000354,0.0363170125360067,0.0362425161000354,0.0358487492241871,0.0349154153049468,0.0340299719516879,0.0345876309866731,0.0375887731215167,0.042313975631696,0.0476138649336539,0.0523390674438333,0.0553402095786769
30,29,0.0918574761715262,0.0860633892130145,0.0751818112665414,0.0626044029907478,0.0517228250442747,0.0459287380857631,0.0474267215433295,0.0536730299229933,0.0609792322584824,0.066632000022884,0.0688931071286446,0.066632000022884,0.0609792322584824,0.0536730299229933,0.0474267215433295,0.0459287380857631,0.0517228250442747,0.0626044029907478,0.0751818112665414,0.0860633892130145,0.0918574761715262
54,29,0.110147121500768,0.10180983168871,0.086151994724601,0.0680539753764748,0.0523961384123655,0.0440588486003074,0.0462143430395224,0.0552023481539851,0.0657154672584584,0.0738494085385152,0.0771029850505379,0.0738494085385152,0.0657154672584584,0.0552023481539851,0.0462143430395224,0.0440588486003074,0.0523961384123655,0.0680539753764748,0.086151994724601,0.10180983168871,0.110147121500768
5,30,0.105005404581278,0.0983819867538437,0.0859428849803692,0.071565221891548,0.0591261201180735,0.0525027022906391,0.0542150981191953,0.0613554656307222,0.0697074339643408,0.0761693050154964,0.0787540534359586,0.0761693050154964,0.0697074339643408,0.0613554656307222,0.0542150981191953,0.0525027022906391,0.0591261201180735,0.071565221891548,0.0859428849803692,0.0983819867538437,0.105005404581278
29,30,0.1020489308985,0.0943246118212598,0.0798179637981499,0.0630505394597502,0.0485438914366403,0.0408195723594,0.0428165914379061,0.0511437841992237,0.0608839621575974,0.0684198832085636,0.07143425162895,0.0684198832085636,0.0608839621575974,0.0511437841992237,0.0428165914379061,0.0408195723594,0.0485438914366403,0.0630505394597502,0.0798179637981499,0.0943246118212598,0.1020489308985
31,30,0.116401115446176,0.10905889124111,0.0952698360267166,0.0793318371425478,0.0655427819281546,0.0582005577230881,0.0600987912980565,0.0680140671483965,0.0772724327923462,0.0844355783582648,0.0873008365846322,0.0844355783582648,0.0772724327923462,0.0680140671483965,0.0600987912980565,0.0582005577230881,0.0655427819281546,0.0793318371425478,0.0952698360267166,0.10905889124111,0.116401115446176
55,30,0.0920819013816394,0.0851120097693677,0.0720222133268085,0.0568924486074868,0.0438026521649276,0.0368327605526558,0.0386347325304626,0.0461486156832044,0.0549374790089227,0.0617373732647976,0.0644573309671476,0.0617373732647976,0.0549374790089227,0.0461486156832044,0.0386347325304626,0.0368327605526558,0.0438026521649276,0.0568924486074868,0.0720222133268085,0.0851120097693677,0.0920819013816394
6,31,0.0548361154267311,0.0518623107055122,0.0471801500806144,0.0419285374878236,0.0372463768629258,0.0342725721417069,0.0337199928247145,0.0345973706715422,0.0355222028490276,0.0359123829011024,0.0359862007487923,0.0359123829011024,0.0355222028490276,0.0345973706715422,0.0337199928247145,0.0342725721417069,0.0372463768629258,0.0419285374878236,0.0471801500806144,0.0518623107055122,0.0548361154267311
30,31,0.0929675393792051,0.0879258382051789,0.0799878406120314,0.0710844108791768,0.0631464132860293,0.0581047121120032,0.0571678853690281,0.0586553659990954,0.0602232993074716,0.0608847991069005,0.0610099477176033,0.0608847991069005,0.0602232993074716,0.0586553659990954,0.0571678853690281,0.0581047121120032,0.0631464132860293,0.0710844108791768,0.0799878406120314,0.0879258382051789,0.0929675393792051
32,31,0.0678650734265324,0.0641846982907089,0.0583900650981358,0.0518906792199794,0.0460960460274062,0.0424156708915828,0.0417317997670538,0.0428176409418784,0.0439622115071681,0.0444450976065493,0.0445364544361619,0.0444450976065493,0.0439622115071681,0.0428176409418784,0.0417317997670538,0.0424156708915828,0.0460960460274062,0.0518906792199794,0.0583900650981358,0.0641846982907089,0.0678650734265324
56,31,0.0778065645119306,0.0719172060904122,0.0608567036890239,0.048072486627679,0.0370119842262907,0.0311226258047723,0.0326452404210673,0.0389942560852408,0.0464205934118872,0.0521663089450759,0.0544645951583514,0.0521663089450759,0.0464205934118872,0.0389942560852408,0.0326452404210673,0.0311226258047723,0.0370119842262907,0.048072486627679,0.0608567036890239,0.0719172060904122,0.0778065645119306
7,32,0.0956679452535794,0.0884266177051546,0.0748270513337227,0.0591080720212885,0.0455085056498565,0.0382671781014318,0.0401393261993172,0.0479458305320093,0.0570769679528278,0.0641416777561691,0.0669675616775056,0.0641416777561691,0.0570769679528278,0.0479458305320093,0.0401393261993172,0.0382671781014318,0.0455085056498565,0.0591080720212884,0.0748270513337227,0.0884266177051546,0.0956679452535794
31,32,0.0621902624163277,0.0582674920177593,0.0509003378545943,0.0423850557698972,0.0350179016067322,0.0310951312081638,0.032109310872184,0.0363382487164942,0.0412847665117621,0.0451118595835361,0.0466426968122458,0.0451118595835361,0.0412847665117621,0.0363382487164942,0.032109310872184,0.0310951312081638,0.0350179016067322,0.0423850557698972,0.0509003378545943,0.0582674920177593,0.0621902624163277
33,32,0.0775905762878352,0.0726964014758333,0.063504902438659,0.0528809619930938,0.0436894629559195,0.0387952881439176,0.0400606113879962,0.0453367705755689,0.051508205643386,0.056283010338022,0.0581929322158764,0.056283010338022,0.051508205643386,0.0453367705755689,0.0400606113879962,0.0387952881439176,0.0436894629559195,0.0528809619930938,0.063504902438659,0.0726964014758333,0.0775905762878352
57,32,0.0540180588920108,0.0510886180059441,0.0464763068236262,0.0413030388758913,0.0366907276935735,0.0337612868075068,0.0332169509832873,0.0340812399255594,0.0349922752649497,0.0353766345301428,0.0354493511478821,0.0353766345301428,0.0349922752649497,0.0340812399255594,0.0332169509832873,0.0337612868075068,0.0366907276935735,0.0413030388758913,0.0464763068236262,0.0510886180059441,0.0540180588920108
8,33,0.118959221317211,0.111455639664895,0.0973635472934714,0.0810752846823455,0.066983192310922,0.0594796106586056,0.0614195610370094,0.0695087880865797,0.0789706215359641,0.0862911890016386,0.0892194159879084,0.0862911890016386,0.0789706215359641,0.0695087880865797,0.0614195610370094,0.0594796106586056,0.066983192310922,0.0810752846823455,0.0973635472934714,0.111455639664895,0.118959221317211
32,33,0.125596083865387,0.116089426440499,0.0982354600571736,0.0775990573543684,0.0597450909710426,0.0502384335461549,0.0526962522950283,0.0629448927384439,0.0749325558815341,0.0842073436131319,0.087917258705771,0.0842073436131319,0.0749325558815341,0.0629448927384439,0.0526962522950283,0.0502384335461549,0.0597450909710426,0.0775990573543684,0.0982354600571736,0.116089426440499,0.125596083865387
34,33,0.115547991758072,0.108259579970255,0.0945715871004527,0.0787504005366552,0.0650624076668528,0.057773995879036,0.0596583169753984,0.0675155804149473,0.0767060899132432,0.0838167355598937,0.086660993818554,0.0838167355598937,0.0767060899132432,0.0675155804149473,0.0596583169753984,0.057773995879036,0.0650624076668528,0.0787504005366552,0.0945715871004527,0.108259579970255,0.115547991758072
58,33,0.0743983607551552,0.0697055410767531,0.0608921968026809,0.0507053443300519,0.0418920000559797,0.0371991803775776,0.0384124459529694,0.0434715344843199,0.0493890656397684,0.0539674263016241,0.0557987705663664,0.0539674263016241,0.0493890656397684,0.0434715344843199,0.0384124459529694,0.0371991803775776,0.0418920000559797,0.0507053443300519,0.0608921968026809,0.0697055410767531,0.0743983607551552
9,34,0.108929123050807,0.102058209135295,0.0891542976354297,0.0742393869407808,0.0613354754409159,0.0544645615254035,0.0562409441474628,0.0636481245149177,0.0723121793791126,0.0790155100283931,0.0816968422881052,0.0790155100283931,0.0723121793791126,0.0636481245149177,0.0562409441474628,0.0544645615254035,0.0613354754409159,0.0742393869407808,0.0891542976354297,0.102058209135295,0.108929123050807
33,34,0.103695460028868,0.0971546694732006,0.084870745746704,0.0706724442965975,0.0583885205701009,0.0518477300144338,0.0535387636702892,0.0605900549522522,0.0688378323114714,0.0752190913901709,0.0777715950216507,0.0752190913901709,0.0688378323114714,0.0605900549522522,0.0535387636702892,0.0518477300144338,0.0583885205701009,0.0706724442965975,0.084870745746704,0.0971546694732006,0.103695460028868
35,34,0.108720111800178,0.101862381671244,0.0889832299656845,0.0740969377345832,0.0612177860290236,0.0543600559000892,0.0561330300309845,0.0635259976333966,0.0721734280642723,0.0788638964827448,0.0815400838501338,0.0788638964827448,0.0721734280642723,0.0635259976333966,0.0561330300309845,0.0543600559000892,0.0612177860290236,0.0740969377345832,0.0889832299656845,0.101862381671244,0.108720111800178
59,34,0.0780307240597717,0.0737990578703764,0.0671364345083497,0.0596634920887793,0.0530008687267526,0.0487692025373573,0.0479828929333704,0.0492313845183267,0.0505474026914117,0.0511026213049139,0.0512076626642252,0.0511026213049139,0.0505474026914117,0.0492313845183267,0.0479828929333704,0.0487692025373573,0.0530008687267526,0.0596634920887793,0.0671364345083497,0.0737990578703764,0.0780307240597717
10,35,0.0942695937768868,0.0871341106786978,0.0737333253479527,0.0582441059396888,0.0448433206089437,0.0377078375107547,0.0395526209458962,0.0472450197980902,0.0562426899487334,0.0632041368737958,0.0659887156438207,0.0632041368737958,0.0562426899487334,0.0472450197980902,0.0395526209458962,0.0377078375107547,0.0448433206089437,0.0582441059396888,0.0737333253479527,0.0871341106786978,0.0942695937768868
