Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,11,0.0346684557378042,0.0324816762220351,0.028374797619249,0.0236278859874574,0.0195210073846713,0.0173342278689021,0.0178995903778571,0.0202570453680278,0.023014521001327,0.0251479644313457,0.0260013418033532,0.0251479644313457,0.023014521001327,0.0202570453680278,0.0178995903778571,0.0173342278689021,0.0195210073846713,0.0236278859874574,0.028374797619249,0.0324816762220351,0.0346684557378042
9,11,0.0227771949640474,0.0213404795893921,0.0186422580321127,0.0155235344139585,0.012825312856679,0.0113885974820237,0.0117600409691297,0.013308890226685,0.0151205532722869,0.016522226808536,0.0170828962230356,0.016522226808536,0.0151205532722869,0.013308890226685,0.0117600409691297,0.0113885974820237,0.012825312856679,0.0155235344139585,0.0186422580321127,0.0213404795893921,0.0227771949640474
10,11,0.036992424681332,0.0346590563552787,0.0302768768161055,0.0252117602058924,0.0208295806667192,0.018496212340666,0.0190994734200846,0.0216149582984152,0.0245572788461457,0.0268337357496123,0.027744318510999,0.0268337357496123,0.0245572788461457,0.0216149582984152,0.0190994734200846,0.018496212340666,0.0208295806667192,0.0252117602058924,0.0302768768161055,0.0346590563552787,0.036992424681332
12,11,0.0300345734081326,0.027761187236317,0.0234916571087609,0.0185567456626247,0.0142872155350686,0.012013829363253,0.0126015828613322,0.0150524040514358,0.017919088565652,0.0201370262942526,0.0210242013856928,0.0201370262942526,0.017919088565652,0.0150524040514358,0.0126015828613322,0.012013829363253,0.0142872155350686,0.0185567456626247,0.0234916571087609,0.027761187236317,0.0300345734081326
13,11,0.0317594844947827,0.0293555358222546,0.0248408029494578,0.0196224753432381,0.0151077424704413,0.0127037937979131,0.0133253024791033,0.0159168764138776,0.0189481970570411,0.0212935128351174,0.0222316391463479,0.0212935128351174,0.0189481970570411,0.0159168764138776,0.0133253024791033,0.0127037937979131,0.0151077424704413,0.0196224753432381,0.0248408029494578,0.0293555358222546,0.0317594844947827
15,11,0.0301846042685707,0.0285476699601598,0.025970369134151,0.0230796128022764,0.0205023119762676,0.0188653776678567,0.0185612097325349,0.0190441634008321,0.0195532383612847,0.0197680134301188,0.0198086465512495,0.0197680134301188,0.0195532383612847,0.0190441634008321,0.0185612097325349,0.0188653776678567,0.0205023119762676,0.0230796128022764,0.025970369134151,0.0285476699601598,0.0301846042685707
18,11,0.0230745412453112,0.0218231911239309,0.0198529802945235,0.0176431492291072,0.0156729383996999,0.0144215882783195,0.0141890679011552,0.0145582605610802,0.0149474215740059,0.0151116058097899,0.0151426676922355,0.0151116058097899,0.0149474215740059,0.0145582605610802,0.0141890679011552,0.0144215882783195,0.0156729383996999,0.0176431492291072,0.0198529802945235,0.0218231911239309,0.0230745412453112
6,12,0.0229949489905201,0.0215444983618873,0.0188204813276257,0.0156719421581545,0.0129479251238928,0.01149747449526,0.0118724690480285,0.0134361255793839,0.0152651084452453,0.0166801822292773,0.0172462117428901,0.0166801822292773,0.0152651084452453,0.0134361255793839,0.0118724690480285,0.01149747449526,0.0129479251238928,0.0156719421581545,0.0188204813276257,0.0215444983618873,0.0229949489905201
11,12,0.043666174017618,0.0403609805381306,0.0341536659547031,0.0269789776699621,0.0207716630865346,0.0174664696070472,0.0183209830432074,0.021884142843045,0.0260519112062035,0.0292764902105814,0.0305663218123326,0.0292764902105814,0.0260519112062035,0.021884142843045,0.0183209830432074,0.0174664696070472,0.0207716630865346,0.0269789776699621,0.0341536659547031,0.0403609805381306,0.043666174017618
13,12,0.0260110446586236,0.0243703479955412,0.0212890396282889,0.0177275273596466,0.0146462189923942,0.0130055223293118,0.0134297024422063,0.0151984534789927,0.0172673319541478,0.0188680116254478,0.0195082834939677,0.0188680116254478,0.0172673319541478,0.0151984534789927,0.0134297024422063,0.0130055223293118,0.0146462189923942,0.0177275273596466,0.0212890396282889,0.0243703479955412,0.0260110446586236
14,12,0.0370010872023239,0.0346671724711004,0.0302839667563636,0.0252176640471223,0.0208344583323855,0.018500543601162,0.0191039459463076,0.0216200198760656,0.0245630294273889,0.0268400194090704,0.0277508154017429,0.0268400194090704,0.0245630294273889,0.0216200198760656,0.0191039459463076,0.018500543601162,0.0208344583323855,0.0252176640471223,0.0302839667563636,0.0346671724711004,0.0370010872023239
15,12,0.043877758499203,0.0405565497020326,0.0343191575707613,0.027109704328123,0.0208723121968517,0.0175511033996812,0.0184097573813887,0.0219901824749237,0.026178145763063,0.0294183494676195,0.0307144309494421,0.0294183494676195,0.026178145763063,0.0219901824749237,0.0184097573813887,0.0175511033996812,0.0208723121968517,0.027109704328123,0.0343191575707613,0.0405565497020326,0.043877758499203
16,12,0.0227918108883531,0.0215557934517155,0.0196097234450945,0.0174269692484792,0.0154808992418583,0.0142448818052207,0.014015210480115,0.0143798794543286,0.0147642721110418,0.0149264446115935,0.0149571258954817,0.0149264446115935,0.0147642721110418,0.0143798794543286,0.014015210480115,0.0142448818052207,0.0154808992418583,0.0174269692484792,0.0196097234450945,0.0215557934517155,0.0227918108883531
11,13,0.0237871851635097,0.0224971878142578,0.0204661281579889,0.0181880477327143,0.0161569880764454,0.0148669907271935,0.0146272890920843,0.0150078840547005,0.0154090640814004,0.0155783190527562,0.0156103402635532,0.0155783190527562,0.0154090640814004,0.0150078840547005,0.0146272890920843,0.0148669907271935,0.0161569880764454,0.0181880477327143,0.0204661281579889,0.0224971878142578,0.0237871851635097
12,13,0.0455033262977396,0.0420590745225876,0.0355906016765705,0.028114055140265,0.0216455822942478,0.0182013305190958,0.0190917956121839,0.0228048670380795,0.0271479845204053,0.0305082301546999,0.0318523284084177,0.0305082301546999,0.0271479845204053,0.0228048670380795,0.0190917956121839,0.0182013305190958,0.0216455822942478,0.028114055140265,0.0355906016765705,0.0420590745225876,0.0455033262977396
14,13,0.0284670892774818,0.026923297128203,0.0244926456591257,0.0217663744167822,0.0193357229477049,0.0177919307984261,0.017505070129553,0.0179605435579927,0.018440651967538,0.0186432062566277,0.0186815273383474,0.0186432062566277,0.018440651967538,0.0179605435579927,0.017505070129553,0.0177919307984261,0.0193357229477049,0.0217663744167822,0.0244926456591257,0.026923297128203,0.0284670892774818
15,13,0.0210884354648972,0.0197582418432652,0.0172600733343466,0.0143725798629991,0.0118744113540806,0.0105442177324486,0.0108881214492608,0.0123221350608738,0.0139994767740048,0.0152972266487677,0.0158163265986729,0.0152972266487677,0.0139994767740048,0.0123221350608738,0.0108881214492608,0.0105442177324486,0.0118744113540806,0.0143725798629991,0.0172600733343466,0.0197582418432652,0.0210884354648972
20,13,0.0328321492520585,0.0303470081086719,0.0256797918149946,0.0202852171378872,0.01561800084421,0.0131328597008234,0.0137753596061867,0.0164544629851547,0.0195881653537666,0.022012693298534,0.0229825044764409,0.022012693298534,0.0195881653537666,0.0164544629851547,0.0137753596061867,0.0131328597008234,0.01561800084421,0.0202852171378872,0.0256797918149946,0.0303470081086719,0.0328321492520585
7,14,0.0335424188208639,0.0310035157347309,0.0262353318900419,0.0207240544591676,0.0159558706144787,0.0134169675283456,0.0140733668628092,0.0168104282385917,0.0200119231057401,0.0224889017263577,0.0234796931746048,0.0224889017263577,0.0200119231057401,0.0168104282385917,0.0140733668628093,0.0134169675283456,0.0159558706144787,0.0207240544591676,0.0262353318900419,0.0310035157347309,0.0335424188208639
8,14,0.0315212161206417,0.029532954796109,0.0257989030402791,0.0214829211406835,0.0177488693848537,0.0157606080603209,0.0162746463539806,0.0184180890501842,0.0209252380862414,0.022865005232127,0.0236409120904813,0.022865005232127,0.0209252380862414,0.0184180890501842,0.0162746463539806,0.0157606080603209,0.0177488693848537,0.0214829211406835,0.0257989030402791,0.029532954796109,0.0315212161206417
10,14,0.023123174861874,0.021869187302057,0.0198948239100046,0.0176803352405406,0.0157059718484882,0.0144519842886712,0.0142189738342939,0.0145889446320839,0.0149789258696582,0.0151434561523292,0.0151745835031048,0.0151434561523292,0.0149789258696582,0.0145889446320839,0.0142189738342939,0.0144519842886712,0.0157059718484882,0.0176803352405406,0.0198948239100046,0.021869187302057,0.023123174861874
12,14,0.0284951364873308,0.0263382738485975,0.0222875806002446,0.0176056104820186,0.0135549172336657,0.0113980545949323,0.0119556824966536,0.0142808856340198,0.0170006368150568,0.0191048930479674,0.0199465955411316,0.0191048930479674,0.0170006368150568,0.0142808856340198,0.0119556824966536,0.0113980545949323,0.0135549172336657,0.0176056104820186,0.0222875806002446,0.0263382738485975,0.0284951364873308
13,14,0.0452910187320034,0.0418628370064425,0.0354245444974624,0.0279828817273424,0.0215445892183622,0.0181164074928014,0.0190027178901415,0.022698465018673,0.0270213185604168,0.0303658860975494,0.0317037131124024,0.0303658860975494,0.0270213185604168,0.022698465018673,0.0190027178901415,0.0181164074928014,0.0215445892183622,0.0279828817273424,0.0354245444974624,0.0418628370064425,0.0452910187320034
15,14,0.0308253408116107,0.0288809731604168,0.0252293558642722,0.0210086553531439,0.0173570380569993,0.0154126704058054,0.0159153605790409,0.0180114837542304,0.0204632839387847,0.0223602279887299,0.0231190056087081,0.0223602279887299,0.0204632839387847,0.0180114837542304,0.0159153605790409,0.0154126704058054,0.0173570380569993,0.0210086553531439,0.0252293558642722,0.0288809731604168,0.0308253408116107
16,14,0.0481773219030877,0.0445306692298078,0.037682077623892,0.0297661730404308,0.022917581434515,0.0192709287612351,0.0202137218914001,0.0241449913586921,0.0287433314369499,0.032301041362101,0.0337241253321614,0.032301041362101,0.0287433314369499,0.0241449913586921,0.0202137218914001,0.0192709287612351,0.022917581434515,0.0297661730404308,0.037682077623892,0.0445306692298078,0.0481773219030877
18,14,0.0334376977303777,0.0313285506427692,0.0273674695270168,0.0227890770685497,0.0188279959527973,0.0167188488651888,0.0172641405512535,0.0195379039969191,0.0221974870317815,0.024255191507497,0.0250782732977832,0.024255191507497,0.0221974870317815,0.0195379039969191,0.0172641405512535,0.0167188488651888,0.0188279959527973,0.0227890770685497,0.0273674695270168,0.0313285506427692,0.0334376977303777
21,14,0.0423090029031516,0.0391065368372515,0.0330921493476343,0.026140454716778,0.0201260672271607,0.0169236011612607,0.0177515558026885,0.0212039704395857,0.0252422020397572,0.0283665591772207,0.0296163020322061,0.0283665591772207,0.0252422020397572,0.0212039704395857,0.0177515558026885,0.0169236011612607,0.0201260672271607,0.026140454716778,0.0330921493476343,0.0391065368372515,0.0423090029031516
9,15,0.0363130866120244,0.0335644652869296,0.0284024203593126,0.0224359008975215,0.0172738559699045,0.0145252346448098,0.0152358538166635,0.0181990016842047,0.0216649461356047,0.024346527916185,0.0254191606284171,0.024346527916185,0.0216649461356047,0.0181990016842047,0.0152358538166635,0.0145252346448098,0.0172738559699045,0.0224359008975215,0.0284024203593126,0.0335644652869296,0.0363130866120244
10,15,0.0315059685479954,0.0291212090825164,0.0246425144766167,0.0194658414905769,0.0149871468846772,0.0126023874191982,0.013218934988322,0.0157898220218384,0.0187969455429425,0.0211235401434098,0.0220541779835968,0.0211235401434098,0.0187969455429425,0.0157898220218384,0.013218934988322,0.0126023874191982,0.0149871468846772,0.0194658414905768,0.0246425144766167,0.0291212090825164,0.0315059685479954
11,15,0.0258475129142123,0.0242171313303928,0.0211551951851707,0.0176160741861478,0.0145541380409257,0.0129237564571062,0.0133452697446302,0.0151029006227967,0.0171587720345886,0.0187493882139248,0.0193856346856592,0.0187493882139248,0.0171587720345886,0.0151029006227967,0.0133452697446302,0.0129237564571062,0.0145541380409257,0.0176160741861478,0.0211551951851707,0.0242171313303928,0.0258475129142123
12,15,0.0370308742721348,0.0342279219426133,0.0289638407383898,0.022879383242599,0.0176153020383755,0.0148123497088539,0.0155370154330717,0.0185587347736779,0.0220931892965137,0.0248277769350713,0.0259216119904944,0.0248277769350713,0.0220931892965137,0.0185587347736779,0.0155370154330717,0.0148123497088539,0.0176153020383755,0.022879383242599,0.0289638407383898,0.0342279219426133,0.0370308742721348
13,15,0.0203285482723903,0.0190462859967473,0.0166381348937102,0.0138546875148753,0.0114465364118383,0.0101642741361952,0.0104957858464834,0.0118781271290059,0.0134950285839022,0.0147460161698955,0.0152464112042928,0.0147460161698955,0.0134950285839022,0.0118781271290059,0.0104957858464834,0.0101642741361952,0.0114465364118383,0.0138546875148753,0.0166381348937102,0.0190462859967473,0.0203285482723903
14,15,0.0454830437158799,0.0420403271761548,0.035574737577159,0.0281015236250729,0.021635934026077,0.018193217486352,0.019083285664915,0.0227947020321308,0.027135883620028,0.0304946314636622,0.0318381306011159,0.0304946314636622,0.027135883620028,0.0227947020321308,0.019083285664915,0.018193217486352,0.021635934026077,0.0281015236250729,0.035574737577159,0.0420403271761548,0.0454830437158799
16,15,0.0329351020770169,0.0304421681967257,0.0257603167630083,0.0203488261448153,0.0156669747110979,0.0131740408308067,0.0138185554437601,0.0165060597732446,0.0196495885930264,0.0220817192079445,0.0230545714539118,0.0220817192079445,0.0196495885930264,0.0165060597732446,0.0138185554437601,0.0131740408308067,0.0156669747110979,0.0203488261448153,0.0257603167630083,0.0304421681967257,0.0329351020770169
18,15,0.0260844197823917,0.0246698416326543,0.022442633482004,0.0199445486643826,0.0177173405137322,0.0163027623639948,0.0160399116723415,0.0164572623888598,0.0168971861609589,0.0170827868401798,0.0171179004821946,0.0170827868401798,0.0168971861609589,0.0164572623888598,0.0160399116723415,0.0163027623639948,0.0177173405137322,0.0199445486643826,0.022442633482004,0.0246698416326543,0.0260844197823917
19,15,0.0229245074153247,0.0216812937439552,0.0197238934954159,0.0175284310544867,0.0155710308059475,0.0143278171345779,0.0140968086367774,0.0144636007554226,0.0148502313901003,0.0150133480774785,0.0150442079913068,0.0150133480774785,0.0148502313901003,0.0144636007554226,0.0140968086367774,0.0143278171345779,0.0155710308059475,0.0175284310544867,0.0197238934954159,0.0216812937439552,0.0229245074153247
21,15,0.0330579294938222,0.030972737018058,0.0270566438318668,0.0225302504088665,0.0186141572226753,0.0165289647469111,0.0170680632894257,0.0193160024950056,0.0219453793485912,0.023979713471288,0.0247934471203667,0.023979713471288,0.0219453793485912,0.0193160024950056,0.0170680632894257,0.0165289647469111,0.0186141572226753,0.0225302504088665,0.0270566438318668,0.030972737018058,0.0330579294938222
8,16,0.0297863973942643,0.02817105815096,0.0256277580657574,0.0227751376999221,0.0202318376147195,0.0186164983714152,0.0183163431361345,0.0187929254944427,0.0192952845428037,0.0195072262165706,0.0195473232899859,0.0195072262165706,0.0192952845428037,0.0187929254944427,0.0183163431361345,0.0186164983714152,0.0202318376147195,0.0227751376999221,0.0256277580657574,0.02817105815096,0.0297863973942643
12,16,0.0460107509394411,0.0425280910221788,0.0359874858117105,0.028427565503507,0.0218869602930387,0.0184043003757764,0.019304695378776,0.0230591726554344,0.0274507218681773,0.0308484388606283,0.0322075256576088,0.0308484388606283,0.0274507218681773,0.0230591726554344,0.019304695378776,0.0184043003757764,0.0218869602930387,0.028427565503507,0.0359874858117105,0.0425280910221788,0.0460107509394411
14,16,0.0296358187654737,0.0280286455170384,0.0254982025301403,0.0226600029637545,0.0201295599768564,0.0185223867284211,0.0182237488623998,0.0186979219626473,0.0191977414445189,0.0194086116934271,0.0194485060648421,0.0194086116934271,0.0191977414445189,0.0186979219626473,0.0182237488623998,0.0185223867284211,0.0201295599768564,0.0226600029637545,0.0254982025301403,0.0280286455170384,0.0296358187654737
