Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
45,35,3.78823206918559,3.73098767347345,3.63333546902334,3.50149204179493,3.34167397774792,3.160097862842,2.96298028303685,2.75653782429217,2.54698707256765,2.34054461382297,2.14342703401783,1.96185091911191,1.8020328550649,1.67018942783649,1.57253722338637,1.51529282767424,1.50249702157388,1.52948736561553,1.58942561524353,1.67547352590223,1.78079285303596,1.89854535208907,2.02189277850591,2.1440745950553,2.2601175329695,2.36683559194416,2.46112047899945,2.53986390115551,2.5999575654325,2.63829317885059,2.65176244842991,2.63829317885059,2.5999575654325,2.53986390115551,2.46112047899945,2.36683559194416,2.2601175329695,2.1440745950553,2.02189277850591,1.89854535208907,1.78079285303596,1.67547352590223,1.58942561524353,1.52948736561553,1.50249702157388,1.51529282767424,1.57253722338637,1.67018942783649,1.8020328550649,1.96185091911191,2.14342703401783,2.34054461382297,2.54698707256765,2.75653782429218,2.96298028303685,3.160097862842,3.34167397774792,3.50149204179493,3.63333546902334,3.73098767347345,3.78823206918559
49,35,3.92030614769533,3.86803539905939,3.79616311968498,3.7077049296857,3.60567644917517,3.493093298267,3.37297109707479,3.24832546571217,3.12217202429274,2.99752639293012,2.87740419173792,2.76482104082975,2.66279256031921,2.57433437031993,2.50246209094552,2.45019134230958,2.41940967922397,2.40749239529352,2.41068671882127,2.42523987811029,2.44739910146365,2.47341161718439,2.49952465357559,2.52207758288823,2.53952908817533,2.55245716329202,2.56153194604131,2.56742357422624,2.57080218564982,2.57233791811509,2.57270090942506,2.57233791811509,2.57080218564982,2.56742357422624,2.56153194604131,2.55245716329202,2.53952908817533,2.52207758288823,2.49952465357559,2.47341161718439,2.44739910146365,2.42523987811029,2.41068671882127,2.40749239529352,2.41940967922397,2.45019134230958,2.50246209094552,2.57433437031993,2.66279256031921,2.76482104082975,2.87740419173792,2.99752639293012,3.12217202429274,3.24832546571217,3.37297109707479,3.493093298267,3.60567644917517,3.7077049296857,3.79616311968498,3.8680353990594,3.92030614769533
22,36,3.11606971166134,3.07452211550585,3.01739417079206,2.94708285422124,2.86598514249467,2.77649801231363,2.68101844037939,2.58194340339323,2.48166987805644,2.38259484107029,2.28711526913605,2.197628138955,2.11653042722843,2.04621911065761,1.98909116594382,1.94754356978834,1.92307665205233,1.91360415523654,1.91614317500159,1.92771080700813,1.94532414691678,1.96600029038818,1.98675633308295,2.00468261161648,2.0185540045637,2.02882993245899,2.03604305679154,2.04072603905052,2.0434115407251,2.04463222330445,2.04492074827775,2.04463222330445,2.0434115407251,2.04072603905052,2.03604305679154,2.02882993245899,2.0185540045637,2.00468261161648,1.98675633308295,1.96600029038818,1.94532414691678,1.92771080700813,1.91614317500159,1.91360415523654,1.92307665205233,1.94754356978834,1.98909116594382,2.04621911065761,2.11653042722843,2.197628138955,2.28711526913605,2.38259484107029,2.48166987805644,2.58194340339323,2.68101844037939,2.77649801231363,2.86598514249467,2.94708285422124,3.01739417079206,3.07452211550585,3.11606971166134
28,36,1.96088948118366,1.93474428810121,1.89879464761284,1.85454893624254,1.8035155305143,1.7472028069521,1.68711914207994,1.62477291242179,1.56167249450165,1.4993262648435,1.43924259997134,1.38292987640914,1.3318964706809,1.2876507593106,1.25170111882223,1.22555592573978,1.21015931203568,1.20419843147607,1.20579619327555,1.21307550664872,1.22415928081017,1.23717042497449,1.25023184835628,1.2615125494528,1.27024158026291,1.27670804628704,1.2812471423083,1.2841940631098,1.28588400347463,1.28665215818592,1.28683372202677,1.28665215818592,1.28588400347463,1.2841940631098,1.2812471423083,1.27670804628704,1.27024158026291,1.2615125494528,1.25023184835628,1.23717042497449,1.22415928081017,1.21307550664872,1.20579619327555,1.20419843147607,1.21015931203568,1.22555592573978,1.25170111882223,1.2876507593106,1.3318964706809,1.38292987640914,1.43924259997134,1.4993262648435,1.56167249450165,1.62477291242179,1.68711914207994,1.7472028069521,1.8035155305143,1.85454893624254,1.89879464761284,1.93474428810121,1.96088948118366
33,36,1.48136648773465,1.46161493456486,1.43445654895639,1.40103084359212,1.36247733115492,1.31993552432767,1.27454493579324,1.22744507823449,1.17977546433431,1.13267560677557,1.08728501824114,1.04474321141389,1.00618969897669,0.972763993612421,0.945605608003952,0.925854054834157,0.914222584634167,0.909719399328147,0.910926438688523,0.916425642487721,0.924798950498164,0.934628302492278,0.944495638242487,0.953017715964306,0.959612118064264,0.964497251139913,0.967926340231892,0.970152610380838,0.97142928662739,0.972009594012186,0.972146757575865,0.972009594012186,0.97142928662739,0.970152610380838,0.967926340231892,0.964497251139913,0.959612118064264,0.953017715964306,0.944495638242487,0.934628302492278,0.924798950498164,0.916425642487721,0.910926438688523,0.909719399328147,0.914222584634167,0.925854054834157,0.945605608003953,0.972763993612421,1.00618969897669,1.04474321141389,1.08728501824114,1.13267560677557,1.17977546433432,1.22744507823449,1.27454493579324,1.31993552432767,1.36247733115492,1.40103084359212,1.43445654895639,1.46161493456486,1.48136648773465
34,36,1.84254885884724,1.81470589831355,1.76720908328549,1.70308208368527,1.6253485694351,1.53703221045719,1.44115667667375,1.340745638007,1.23882276437914,1.13841172571239,1.04253619192895,0.954219832951045,0.876486318700874,0.812359319100652,0.76486250407259,0.737019543538898,0.730795822949014,0.743923589861279,0.773076807361262,0.814929438534531,0.866155446466654,0.923428794243198,0.983423444949732,1.04285115754585,1.09929299609379,1.15119932975841,1.1970583235786,1.23535814259328,1.26458695184131,1.28323291636161,1.28978420119307,1.28323291636161,1.26458695184131,1.23535814259328,1.1970583235786,1.15119932975841,1.09929299609379,1.04285115754585,0.983423444949732,0.923428794243198,0.866155446466654,0.814929438534531,0.773076807361262,0.743923589861279,0.730795822949014,0.737019543538898,0.76486250407259,0.812359319100652,0.876486318700874,0.954219832951045,1.04253619192895,1.13841172571239,1.23882276437914,1.340745638007,1.44115667667375,1.53703221045719,1.6253485694351,1.70308208368527,1.76720908328549,1.81470589831355,1.84254885884724
37,36,0.968951675729618,0.956032320053223,0.93826820599818,0.916404681007358,0.891187092523625,0.863360787989852,0.833671114848906,0.802863420543656,0.771683052516973,0.740875358211723,0.711185685070777,0.683359380537004,0.658141792053271,0.636278267062449,0.618514153007406,0.605594797331011,0.597986732321579,0.595041229649204,0.595830745829428,0.599427737377792,0.604904660809836,0.611333972641102,0.61778812938713,0.62336236206866,0.627675715326003,0.630871047419043,0.633113991112862,0.634570179172541,0.635405244363163,0.635784819449809,0.635874537197562,0.635784819449809,0.635405244363163,0.634570179172541,0.633113991112862,0.630871047419043,0.627675715326003,0.62336236206866,0.61778812938713,0.611333972641102,0.604904660809836,0.599427737377792,0.595830745829428,0.595041229649204,0.597986732321579,0.605594797331011,0.618514153007406,0.636278267062449,0.658141792053271,0.683359380537004,0.711185685070777,0.740875358211723,0.771683052516973,0.802863420543657,0.833671114848906,0.863360787989852,0.891187092523625,0.916404681007358,0.93826820599818,0.956032320053223,0.968951675729618
38,36,2.55722596511728,2.51858343942218,2.45266383676582,2.36366363052687,2.25577929408397,2.13320730081578,2.00014412410096,1.86078623731816,1.71933011384603,1.57997222706323,1.44690905034841,1.32433705708023,1.21645272063733,1.12745251439838,1.06153291174202,1.02289038604691,1.01425264500918,1.03247233359484,1.07293333108736,1.13101951677023,1.20211476992693,1.28160296984093,1.36486799579573,1.44734618299202,1.5256803527269,1.59771981239379,1.66136632530338,1.71452165476633,1.75508756409332,1.78096581659501,1.7900581755821,1.78096581659501,1.75508756409332,1.71452165476633,1.66136632530338,1.59771981239379,1.5256803527269,1.44734618299202,1.36486799579573,1.28160296984093,1.20211476992693,1.13101951677023,1.07293333108736,1.03247233359484,1.01425264500918,1.02289038604691,1.06153291174202,1.12745251439838,1.21645272063733,1.32433705708023,1.44690905034841,1.57997222706323,1.71933011384603,1.86078623731816,2.00014412410096,2.13320730081578,2.25577929408397,2.36366363052687,2.45266383676582,2.51858343942218,2.55722596511728
39,36,1.39028831473183,1.37175113720207,1.34626251809865,1.31489190997137,1.27870876537002,1.23878253684438,1.19618267694427,1.15197863821946,1.10723987321976,1.06303583449495,1.02043597459483,0.980509746069202,0.944326601467848,0.912955993340566,0.887467374237149,0.868930196707392,0.858013858828757,0.853787540789387,0.854920368305094,0.860081467091691,0.86793996286499,0.877164981340803,0.886425648234943,0.89442376698002,0.90061272849503,0.90519751118535,0.908415771173155,0.910505164580622,0.911703347529928,0.912247976143249,0.912376706542761,0.912247976143249,0.911703347529928,0.910505164580622,0.908415771173155,0.90519751118535,0.90061272849503,0.89442376698002,0.886425648234943,0.877164981340803,0.86793996286499,0.860081467091691,0.854920368305094,0.853787540789387,0.858013858828757,0.868930196707392,0.887467374237149,0.912955993340566,0.944326601467848,0.980509746069202,1.02043597459483,1.06303583449495,1.10723987321976,1.15197863821946,1.19618267694427,1.23878253684438,1.27870876537002,1.31489190997137,1.34626251809865,1.37175113720207,1.39028831473183
43,36,1.95370398198907,1.92765459556255,1.89183668922609,1.84775311219659,1.79690671369097,1.74080034292616,1.68093684911906,1.61881908148659,1.55594988924566,1.49383212161318,1.43396862780608,1.37786225704127,1.32701585853565,1.28293228150616,1.24711437516969,1.22106498874317,1.20572479451422,1.1997857570533,1.20137766400159,1.20863030300025,1.21967346169047,1.23263692771341,1.24565048871025,1.2568898527149,1.26558689679427,1.27202966704826,1.27655212996953,1.27948825205073,1.28117199978449,1.28193733966348,1.28211823818033,1.28193733966348,1.28117199978449,1.27948825205073,1.27655212996953,1.27202966704826,1.26558689679427,1.2568898527149,1.24565048871025,1.23263692771341,1.21967346169047,1.20863030300025,1.20137766400159,1.1997857570533,1.20572479451422,1.22106498874317,1.24711437516969,1.28293228150616,1.32701585853565,1.37786225704127,1.43396862780608,1.49383212161318,1.55594988924566,1.61881908148659,1.68093684911906,1.74080034292616,1.79690671369097,1.84775311219659,1.89183668922609,1.92765459556255,1.95370398198907
28,37,2.54359187514723,2.50515537570056,2.43958722958566,2.35106153628993,2.24375239530082,2.12183390610572,1.98948016819208,1.8508652810473,1.71016334415882,1.57154845701404,1.4391947191004,1.31727622990531,1.20996708891619,1.12144139562047,1.05587324950556,1.01743675005889,1.00884506194728,1.02696761055517,1.06721288644639,1.12498938018478,1.19570558233417,1.2747699834584,1.35759107412132,1.43962952113034,1.51754604489553,1.58920141942959,1.65250859498881,1.70538052182948,1.74573015020789,1.77147043038032,1.78051431260306,1.77147043038032,1.74573015020789,1.70538052182948,1.65250859498881,1.58920141942959,1.51754604489553,1.43962952113034,1.35759107412132,1.2747699834584,1.19570558233417,1.12498938018478,1.06721288644639,1.02696761055517,1.00884506194728,1.01743675005889,1.05587324950556,1.12144139562047,1.20996708891619,1.31727622990531,1.4391947191004,1.57154845701404,1.71016334415882,1.85086528104731,1.98948016819208,2.12183390610572,2.24375239530082,2.35106153628993,2.43958722958566,2.50515537570056,2.54359187514723
35,37,1.38396333378354,1.36653564735812,1.3368060646324,1.29666718503719,1.24801160800332,1.1927319329616,1.13272075934284,1.06987068657785,1.00607431409746,0.943224241332474,0.883213067713712,0.827933392671987,0.779277815638116,0.739138936042913,0.709409353317192,0.69198166689177,0.688086066396675,0.696303102258798,0.71455091510424,0.740747645559105,0.772811434249498,0.80866042180152,0.846212748841277,0.883410213487755,0.918738736196303,0.951228359758629,0.979932784459325,1.00390571058298,1.0222008384142,1.03387186823756,1.03797250033765,1.03387186823756,1.0222008384142,1.00390571058298,0.979932784459325,0.951228359758629,0.918738736196303,0.883410213487755,0.846212748841277,0.80866042180152,0.772811434249498,0.740747645559105,0.71455091510424,0.696303102258798,0.688086066396675,0.69198166689177,0.709409353317192,0.739138936042912,0.779277815638116,0.827933392671988,0.883213067713712,0.943224241332474,1.00607431409746,1.06987068657785,1.13272075934284,1.1927319329616,1.24801160800332,1.29666718503719,1.3368060646324,1.36653564735812,1.38396333378354
36,37,2.18268473852555,2.14970194692117,2.09343718477251,2.01747229370177,1.92538911533115,1.82076949128285,1.70719526317906,1.58824827264198,1.46751036129379,1.34856337075671,1.23498914265292,1.13036951860462,1.038286340234,0.962321449163265,0.906056687014607,0.873073895410221,0.865701271404534,0.881252433780901,0.915787356754905,0.965366014542132,1.02604838135817,1.09389443141859,1.16496413893899,1.23536225115523,1.30222329476955,1.36371157595058,1.41803617388722,1.46340616776836,1.49803063678292,1.5201186601198,1.52787931696789,1.5201186601198,1.49803063678292,1.46340616776836,1.41803617388722,1.36371157595058,1.30222329476955,1.23536225115523,1.16496413893899,1.09389443141859,1.02604838135817,0.965366014542132,0.915787356754905,0.881252433780901,0.865701271404534,0.873073895410221,0.906056687014607,0.962321449163265,1.038286340234,1.13036951860462,1.23498914265292,1.34856337075671,1.46751036129379,1.58824827264198,1.70719526317906,1.82076949128285,1.92538911533115,2.01747229370177,2.09343718477251,2.14970194692117,2.18268473852555
43,37,2.58992190948255,2.55538961735612,2.50790771568227,2.44946845208369,2.38206407418305,2.30768682960304,2.22832896596633,2.14598273089561,2.06264037201354,1.98029413694281,1.9009362733061,1.82655902872609,1.75915465082546,1.70071538722688,1.65323348555303,1.61870119342659,1.59836551028547,1.59049244282844,1.5926027495695,1.60221718902265,1.61685651970189,1.63404150012122,1.65129288879464,1.66619231846906,1.67772152924846,1.68626236859383,1.69225755819911,1.69614981975824,1.69838187496513,1.69939644551371,1.69963625309792,1.69939644551371,1.69838187496513,1.69614981975824,1.69225755819911,1.68626236859383,1.67772152924846,1.66619231846906,1.65129288879464,1.63404150012122,1.61685651970189,1.60221718902265,1.5926027495695,1.59049244282844,1.59836551028547,1.61870119342659,1.65323348555303,1.70071538722688,1.75915465082546,1.82655902872609,1.9009362733061,1.98029413694281,2.06264037201354,2.14598273089561,2.22832896596633,2.30768682960304,2.38206407418305,2.44946845208369,2.50790771568227,2.55538961735612,2.58992190948255
45,37,3.42795948500394,3.38479258778538,3.311154939589,3.21173434825754,3.09121862163376,2.95429556756038,2.80565299388015,2.64997870843581,2.4919605190701,2.33628623362576,2.18764365994554,2.05072060587216,1.93020487924837,1.83078428791692,1.75714663972054,1.71397974250197,1.704330671359,1.72468357040956,1.76988185102665,1.83476892458325,1.91418820245234,2.00298309600692,2.09599701661996,2.18813197326249,2.27563771966031,2.35611175429402,2.42721017324225,2.48658907258363,2.53190454839679,2.56081269676035,2.57096961375296,2.56081269676035,2.53190454839679,2.48658907258363,2.42721017324225,2.35611175429402,2.27563771966031,2.18813197326249,2.09599701661996,2.00298309600692,1.91418820245234,1.83476892458325,1.76988185102665,1.72468357040956,1.704330671359,1.71397974250197,1.75714663972054,1.83078428791692,1.93020487924837,2.05072060587216,2.18764365994554,2.33628623362576,2.4919605190701,2.64997870843581,2.80565299388015,2.95429556756038,3.09121862163376,3.21173434825754,3.31115493958899,3.38479258778538,3.42795948500394
34,38,1.1643800503099,1.14885498297244,1.12750801538342,1.10123482450463,1.07093108729785,1.03749248072485,1.0018146817474,0.964793367327294,0.927324214426296,0.890302900006186,0.854625101028741,0.821186494455739,0.790882757248956,0.764609566370168,0.743262598781153,0.727737531443688,0.718594991789403,0.715055409129344,0.716004163244411,0.720326633915505,0.726908200923524,0.73463424404937,0.742390143073941,0.749088645685304,0.754271961436327,0.758111761744685,0.760807085935218,0.762556973332763,0.763560463262161,0.764016595048251,0.764124408015873,0.764016595048251,0.763560463262161,0.762556973332763,0.760807085935218,0.758111761744685,0.754271961436327,0.749088645685304,0.742390143073941,0.73463424404937,0.726908200923524,0.720326633915505,0.716004163244411,0.715055409129344,0.718594991789403,0.727737531443688,0.743262598781154,0.764609566370168,0.790882757248956,0.821186494455739,0.854625101028741,0.890302900006186,0.927324214426296,0.964793367327294,1.0018146817474,1.03749248072485,1.07093108729785,1.10123482450463,1.12750801538342,1.14885498297244,1.1643800503099
36,38,1.28470837170162,1.2675789267456,1.24402593993107,1.21503764846704,1.18160228956249,1.14470810042645,1.1053433182679,1.06449618029585,1.02315492371929,0.982307785747241,0.942943003588692,0.906048814452645,0.872613455548103,0.843625164084066,0.820072177269536,0.802942732313515,0.79285539250608,0.788950025461619,0.789996824875598,0.794765984443482,0.802027697860736,0.810552158822824,0.819109561025213,0.826500294300308,0.832219259630177,0.836455869146543,0.839429731118075,0.841360453813438,0.842467645501301,0.842970914450329,0.84308986892919,0.842970914450329,0.842467645501301,0.841360453813438,0.839429731118075,0.836455869146543,0.832219259630177,0.826500294300308,0.819109561025213,0.810552158822824,0.802027697860736,0.794765984443482,0.789996824875598,0.788950025461619,0.79285539250608,0.802942732313515,0.820072177269536,0.843625164084066,0.872613455548103,0.906048814452645,0.942943003588692,0.982307785747241,1.02315492371929,1.06449618029585,1.1053433182679,1.14470810042645,1.18160228956249,1.21503764846704,1.24402593993107,1.2675789267456,1.28470837170162
39,38,0.128161885984866,0.12654799556876,0.123794888388344,0.120077828561205,0.115572080204928,0.110452907437099,0.104895574375305,0.0990753451371323,0.0931674838401661,0.087347254601993,0.0817899215401991,0.0766707487723706,0.0721650004160935,0.0684479405889541,0.0656948334085385,0.0640809429924328,0.063720191017068,0.0644811293942545,0.0661709675946475,0.0685969150889024,0.0715661813476742,0.0748859758416184,0.0783635080413901,0.0818081782191143,0.0850797750807223,0.0880884757659511,0.0907466482160075,0.0929666603720987,0.0946608801754313,0.0957416755672126,0.0961214144886492,0.0957416755672126,0.0946608801754313,0.0929666603720987,0.0907466482160075,0.0880884757659511,0.0850797750807223,0.0818081782191143,0.0783635080413901,0.0748859758416184,0.0715661813476742,0.0685969150889024,0.0661709675946475,0.0644811293942545,0.063720191017068,0.0640809429924328,0.0656948334085385,0.0684479405889541,0.0721650004160935,0.0766707487723706,0.0817899215401991,0.087347254601993,0.0931674838401661,0.0990753451371323,0.104895574375305,0.110452907437099,0.115572080204928,0.120077828561205,0.123794888388344,0.12654799556876,0.128161885984866
42,38,1.37914846379232,1.35830799811724,1.32275661549504,1.27475753391758,1.21657397137673,1.15046914586436,1.07870627537233,1.0035485778925,0.927259271416745,0.852101573936917,0.780338703444886,0.714233877932516,0.65605031539167,0.608051233814215,0.572499851192013,0.551659385516929,0.547000928483675,0.556827066598352,0.578648260069911,0.609974969107299,0.648317653919467,0.691186774715364,0.736092791703939,0.780574455319039,0.822821191167173,0.86167310002751,0.895998572904119,0.924666000801067,0.946543774722422,0.960500285672252,0.965403924654625,0.960500285672252,0.946543774722422,0.924666000801067,0.895998572904119,0.86167310002751,0.822821191167173,0.780574455319039,0.736092791703939,0.691186774715364,0.648317653919467,0.609974969107299,0.578648260069911,0.556827066598352,0.547000928483675,0.551659385516929,0.572499851192013,0.608051233814215,0.656050315391671,0.714233877932516,0.780338703444886,0.852101573936917,0.927259271416745,1.00354857789251,1.07870627537233,1.15046914586436,1.21657397137673,1.27475753391758,1.32275661549504,1.35830799811724,1.37914846379232
36,39,1.48287336008057,1.46310171527949,1.43591570367802,1.40245599709158,1.36386326733564,1.32127818622563,1.27584142557701,1.22869365720522,1.1809755529257,1.13382778455391,1.08839102390529,1.04580594279528,1.00721321303934,0.973753506452906,0.946567494851429,0.926795850050355,0.915152548111945,0.910644782085717,0.911853049268005,0.917357846955141,0.92573967244346,0.935579023029294,0.945456396008976,0.953987142539866,0.96058825258296,0.965478354902884,0.968910932125293,0.971139466875841,0.972417441780184,0.972998339463976,0.973135642552873,0.972998339463976,0.972417441780184,0.971139466875841,0.968910932125293,0.965478354902884,0.96058825258296,0.953987142539866,0.945456396008976,0.935579023029294,0.92573967244346,0.917357846955141,0.911853049268005,0.910644782085717,0.915152548111945,0.926795850050355,0.946567494851429,0.973753506452906,1.00721321303934,1.04580594279528,1.08839102390529,1.13382778455391,1.1809755529257,1.22869365720522,1.27584142557701,1.32127818622563,1.36386326733564,1.40245599709158,1.43591570367802,1.46310171527949,1.48287336008057
38,39,0.134091808930564,0.132065532706724,0.128608943854292,0.123942090469974,0.118285020650476,0.111857782492505,0.104880424092767,0.0975729935479701,0.0901555389548196,0.0828481084100223,0.0758707500102849,0.069443511852314,0.063786442032816,0.0591195886484976,0.0556629997960652,0.0536367235722256,0.0531837912398379,0.0541391667263723,0.0562607971254514,0.0593066295306981,0.0630346110357352,0.0672026887341854,0.0715688097196716,0.0758936716870252,0.0800012361588811,0.0837787284856772,0.0871161246190601,0.0899034005106766,0.0920305321121734,0.0933874953751972,0.0938642662513948,0.0933874953751972,0.0920305321121734,0.0899034005106766,0.0871161246190601,0.0837787284856772,0.0800012361588811,0.0758936716870252,0.0715688097196716,0.0672026887341854,0.0630346110357352,0.0593066295306981,0.0562607971254514,0.0541391667263723,0.0531837912398379,0.0536367235722256,0.0556629997960652,0.0591195886484976,0.063786442032816,0.069443511852314,0.0758707500102849,0.0828481084100223,0.0901555389548196,0.0975729935479701,0.104880424092767,0.111857782492505,0.118285020650476,0.123942090469974,0.128608943854292,0.132065532706724,0.134091808930564
42,39,1.82934527313235,1.80170183344946,1.75454537751983,1.69087790784295,1.61370142691832,1.52601793724545,1.43082944132383,1.33113794165295,1.22994544073233,1.13025394106146,1.03506544513984,0.947381955466969,0.870205474542342,0.806538004865463,0.759381548935829,0.73173810925294,0.725558987441471,0.738592681626797,0.767536989059468,0.809089706990037,0.859948632669054,0.916811563347068,0.976376296274632,1.03537815373354,1.09141553372419,1.1429499099656,1.188480281208,1.22650564620166,1.25552500369682,1.27403735244373,1.28054169119265,1.27403735244373,1.25552500369682,1.22650564620166,1.188480281208,1.1429499099656,1.09141553372419,1.03537815373354,0.976376296274632,0.916811563347068,0.859948632669054,0.809089706990037,0.767536989059468,0.738592681626797,0.725558987441471,0.73173810925294,0.759381548935829,0.806538004865463,0.870205474542343,0.947381955466969,1.03506544513984,1.13025394106146,1.22994544073234,1.33113794165296,1.43082944132383,1.52601793724545,1.61370142691832,1.69087790784295,1.75454537751983,1.80170183344946,1.82934527313235
43,39,1.58966010159981,1.56846463357847,1.53932086504915,1.50345161147459,1.46207968831756,1.41642791104085,1.36771909510722,1.31717605597943,1.26602160912026,1.21547856999247,1.16676975405883,1.12111797678212,1.0797460536251,1.04387680005054,1.01473303152121,0.993537563499878,0.981055787887317,0.9762234023363,0.977518680937603,0.983419897782004,0.992405326960277,1.0029532425632,1.01354191868155,1.02268699321191,1.02976347158441,1.03500572676277,1.03868549551647,1.04107451461503,1.04244452082794,1.04306725092472,1.04321444167487,1.04306725092472,1.04244452082794,1.04107451461503,1.03868549551647,1.03500572676277,1.02976347158441,1.02268699321191,1.01354191868155,1.0029532425632,0.992405326960277,0.983419897782004,0.977518680937603,0.9762234023363,0.981055787887317,0.993537563499878,1.01473303152121,1.04387680005054,1.0797460536251,1.12111797678212,1.16676975405883,1.21547856999247,1.26602160912026,1.31717605597943,1.36771909510722,1.41642791104085,1.46207968831756,1.50345161147459,1.53932086504915,1.56846463357847,1.58966010159981
48,39,1.45178669476707,1.43242953883684,1.40581344943278,1.37305518555086,1.33527150618705,1.29357917033733,1.24909493699767,1.20293556516405,1.15621781383244,1.11005844199882,1.06557420865916,1.02388187280944,0.986098193445633,0.953339929563709,0.926723840159646,0.907366684229419,0.895967470181618,0.891554204075303,0.892737141382151,0.898126537573836,0.906332648122035,0.915965728498424,0.925636034174678,0.933987943814019,0.940450669485168,0.945238256662356,0.948598874011354,0.950780690197934,0.952031873887869,0.95260059374693,0.95273501844089,0.95260059374693,0.952031873887869,0.950780690197934,0.948598874011354,0.945238256662356,0.940450669485168,0.933987943814019,0.925636034174678,0.915965728498424,0.906332648122035,0.898126537573836,0.892737141382151,0.891554204075303,0.895967470181618,0.907366684229419,0.926723840159646,0.953339929563709,0.986098193445633,1.02388187280944,1.06557420865916,1.11005844199882,1.15621781383244,1.20293556516405,1.24909493699767,1.29357917033733,1.33527150618705,1.37305518555086,1.40581344943278,1.43242953883684,1.45178669476707
23,40,6.39624025705456,6.29958595983685,6.13470509987722,5.91209407144366,5.64224926880417,5.33566708622671,5.00284391797929,4.65427615832989,4.3004602015465,3.9518924418971,3.61906927364968,3.31248709107222,3.04264228843272,2.82003125999917,2.65515040003954,2.55849610282183,2.53689102462022,2.58246286973373,2.68366560446757,2.82895319512696,3.0067796080171,3.20559880944322,3.41386476571053,3.62016264805259,3.81609534105501,3.99628344265546,4.15547875571993,4.28843308311443,4.38989822770497,4.45462599235756,4.47736817993819,4.45462599235756,4.38989822770497,4.28843308311443,4.15547875571993,3.99628344265546,3.81609534105501,3.62016264805259,3.41386476571053,3.20559880944322,3.0067796080171,2.82895319512696,2.68366560446757,2.58246286973373,2.53689102462022,2.55849610282183,2.65515040003954,2.82003125999917,3.04264228843272,3.31248709107222,3.61906927364968,3.9518924418971,4.3004602015465,4.65427615832989,5.00284391797929,5.33566708622671,5.64224926880417,5.91209407144366,6.13470509987722,6.29958595983685,6.39624025705456
24,40,6.64390221925158,6.54350547460511,6.37224043961996,6.14100992819439,5.86071675422664,5.54226373161499,5.1965536742577,4.83448939605301,4.4669737108992,4.10490943269452,3.75919937533722,3.44074635272557,3.16045317875783,2.92922266733225,2.7579576323471,2.65756088770063,2.63511926242672,2.68245564610166,2.78757694343737,2.93849005914577,3.12320189793878,3.3297193645283,3.54604936362626,3.76033508511829,3.96385427788579,4.1510192498059,4.3163785939295,4.45448090330745,4.55987477099062,4.62710879002988,4.65073155347611,4.62710879002988,4.55987477099062,4.45448090330745,4.3163785939295,4.1510192498059,3.96385427788579,3.76033508511829,3.54604936362626,3.3297193645283,3.12320189793878,2.93849005914577,2.78757694343737,2.68245564610166,2.63511926242672,2.65756088770063,2.7579576323471,2.92922266733225,3.16045317875783,3.44074635272557,3.75919937533722,4.10490943269452,4.4669737108992,4.83448939605301,5.1965536742577,5.54226373161499,5.86071675422664,6.14100992819439,6.37224043961996,6.54350547460511,6.64390221925158
32,40,2.64308917573173,2.60314916152067,2.53501619610181,2.44302765658404,2.33152092007624,2.20483336368732,2.06730236452617,1.92326529970168,1.77705954632274,1.63302248149825,1.4954914823371,1.36880392594818,1.25729718944039,1.16530864992261,1.09717568450375,1.05723567029269,1.04830790241022,1.06713934802466,1.10895889231624,1.16899542046517,1.24247781765167,1.32463496905595,1.41069575985824,1.49594329245261,1.57690766515195,1.65136597218794,1.71714952500616,1.77208963505214,1.81401761377144,1.84076477260961,1.85016242301221,1.84076477260961,1.81401761377144,1.77208963505214,1.71714952500616,1.65136597218794,1.57690766515195,1.49594329245261,1.41069575985824,1.32463496905595,1.24247781765167,1.16899542046517,1.10895889231624,1.06713934802466,1.04830790241022,1.05723567029269,1.09717568450375,1.16530864992261,1.25729718944039,1.36880392594818,1.4954914823371,1.63302248149825,1.77705954632274,1.92326529970168,2.06730236452617,2.20483336368732,2.33152092007624,2.44302765658404,2.53501619610181,2.60314916152067,2.64308917573173
