Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0524717853524582,0.0496262000698826,0.0451459168590188,0.0401207343387257,0.035640451127862,0.0327948658452864,0.0322661117005808,0.0331056602662202,0.0339906171076453,0.0343639740418839,0.0344346091375507,0.0343639740418839,0.0339906171076453,0.0331056602662202,0.0322661117005808,0.0327948658452864,0.035640451127862,0.0401207343387257,0.0451459168590188,0.0496262000698826,0.0524717853524582
26,25,0.127947684901792,0.118263029367687,0.100074773852417,0.0790519850100917,0.0608637294948216,0.0511790739607167,0.0536829117329487,0.0641234428209349,0.0763355572383306,0.0857840016618475,0.0895633794312543,0.0857840016618475,0.0763355572383306,0.0641234428209349,0.0536829117329487,0.0511790739607167,0.0608637294948216,0.0790519850100917,0.100074773852417,0.118263029367687,0.127947684901792
50,25,0.101722111781001,0.0953057939609682,0.0832556361038343,0.0693275315676665,0.0572773737105326,0.0508610558905003,0.0525199087903135,0.0594370123914216,0.0675278326669258,0.0737876549303719,0.0762915838357504,0.0737876549303719,0.0675278326669258,0.0594370123914216,0.0525199087903135,0.0508610558905003,0.0572773737105326,0.0693275315676665,0.0832556361038343,0.0953057939609682,0.101722111781001
1,26,0.092403434575613,0.0854092053738897,0.072273701751141,0.0570911066547172,0.0439556030319685,0.0369613738302452,0.0387696379653249,0.0463097582266949,0.0551293106591119,0.0619529489046956,0.0646824042029291,0.0619529489046956,0.0551293106591119,0.0463097582266949,0.0387696379653249,0.0369613738302452,0.0439556030319685,0.0570911066547172,0.072273701751141,0.0854092053738897,0.092403434575613
25,26,0.0957083630635939,0.0905180249128375,0.0823460031435614,0.0731800868347787,0.0650080650655026,0.0598177269147462,0.0588532811023361,0.0603846149113536,0.06199877326533,0.0626797750794364,0.0628086132604835,0.0626797750794364,0.06199877326533,0.0603846149113536,0.0588532811023361,0.0598177269147462,0.0650080650655026,0.0731800868347787,0.0823460031435614,0.0905180249128375,0.0957083630635939
27,26,0.149537527059501,0.138218686549767,0.116961351933924,0.0923911859493781,0.0711338513335352,0.0598150108238006,0.062741345199488,0.0749436074075434,0.0892163892210379,0.100259160450047,0.104676268941651,0.100259160450047,0.0892163892210379,0.0749436074075434,0.0627413451994881,0.0598150108238006,0.0711338513335351,0.0923911859493781,0.116961351933924,0.138218686549767,0.149537527059501
51,26,0.0705018489132433,0.0666784794144867,0.0606587061611251,0.0539067983228953,0.0478870250695337,0.0440636555707771,0.0433532138624975,0.0444812434451094,0.045670284243127,0.0461719320142404,0.0462668383493159,0.0461719320142404,0.045670284243127,0.0444812434451094,0.0433532138624975,0.0440636555707771,0.0478870250695337,0.0539067983228953,0.0606587061611251,0.0666784794144867,0.0705018489132433
2,27,0.150196037456458,0.138827352775138,0.117476408373635,0.0927980440654052,0.0714470996639026,0.0600784149825831,0.0630176359001925,0.0752736325566394,0.0896092666547912,0.100700666343883,0.10513722621952,0.100700666343883,0.0896092666547912,0.0752736325566395,0.0630176359001925,0.0600784149825831,0.0714470996639026,0.0927980440654052,0.117476408373635,0.138827352775138,0.150196037456458
26,27,0.0676660419638782,0.0639964604573756,0.0582188214896906,0.0517384967016115,0.0459608577339265,0.0422912762274239,0.041609410727634,0.0426920673990561,0.0438332812221776,0.0443147511361514,0.0444058400387951,0.0443147511361514,0.0438332812221776,0.0426920673990561,0.041609410727634,0.0422912762274239,0.0459608577339265,0.0517384967016115,0.0582188214896906,0.0639964604573756,0.0676660419638782
28,27,0.0994367966924403,0.0919101960812586,0.0777748729822102,0.0614366423872062,0.0473013192881577,0.0397747186769761,0.0417206202984035,0.0498346629085067,0.059325522703582,0.0666685476901007,0.0696057576847082,0.0666685476901007,0.059325522703582,0.0498346629085067,0.0417206202984036,0.0397747186769761,0.0473013192881577,0.0614366423872062,0.0777748729822102,0.0919101960812586,0.0994367966924403
52,27,0.121861289829912,0.114174654625256,0.0997387787530975,0.083053155991771,0.0686172801196122,0.0609306449149562,0.0629179213337209,0.0712044890421549,0.0808971485563187,0.0883963048535441,0.0913959673724342,0.0883963048535441,0.0808971485563187,0.0712044890421549,0.0629179213337209,0.0609306449149562,0.0686172801196122,0.083053155991771,0.0997387787530975,0.114174654625256,0.121861289829912
3,28,0.0608439915236369,0.0575443750602397,0.0523492342455292,0.0465222519803809,0.0413271111656703,0.0380274947022731,0.0374143744799964,0.0383878783443746,0.039414035662956,0.0398469640641818,0.0399288694373867,0.0398469640641818,0.039414035662956,0.0383878783443746,0.0374143744799964,0.0380274947022731,0.0413271111656703,0.0465222519803809,0.0523492342455292,0.0575443750602397,0.0608439915236369
27,28,0.0864000307062751,0.0798602129974309,0.0675781163247235,0.0533819266640617,0.0410998299913543,0.03456001228251,0.0362507944218698,0.0433010369275018,0.0515475875506054,0.0579278975104534,0.0604800214943926,0.0579278975104534,0.0515475875506054,0.0433010369275018,0.0362507944218698,0.03456001228251,0.0410998299913542,0.0533819266640617,0.0675781163247235,0.0798602129974309,0.0864000307062751
29,28,0.0978016008455229,0.0903987719815233,0.076495898261329,0.0604263429224031,0.0465234692022087,0.0391206403382091,0.0410345424347554,0.04901515306375,0.0583499397044519,0.0655722117668906,0.068461120591866,0.0655722117668906,0.0583499397044519,0.04901515306375,0.0410345424347554,0.0391206403382091,0.0465234692022087,0.060426342922403,0.076495898261329,0.0903987719815233,0.0978016008455229
53,28,0.0654576524820362,0.061907833635895,0.0563187571547365,0.0500499281285723,0.0444608516474138,0.0409110328012726,0.0402514210724152,0.0412987435121278,0.0424027119972575,0.0428684683706874,0.0429565844413363,0.0428684683706874,0.0424027119972575,0.0412987435121278,0.0402514210724152,0.0409110328012726,0.0444608516474138,0.0500499281285723,0.0563187571547365,0.061907833635895,0.0654576524820362
4,29,0.0882739654943578,0.0834868004425484,0.0759495618503378,0.0674956320779936,0.059958393485783,0.0551712284339736,0.054281698473992,0.0556940819219017,0.0571828563014892,0.0578109595175068,0.0579297898556723,0.0578109595175068,0.0571828563014892,0.0556940819219017,0.054281698473992,0.0551712284339736,0.059958393485783,0.0674956320779936,0.0759495618503378,0.0834868004425484,0.0882739654943578
28,29,0.0913426948089978,0.0863891102058945,0.0785898493414339,0.0698420297231876,0.062042768858727,0.0570891842556236,0.0561687309463945,0.0576302140633385,0.0591707437430979,0.0598206821484696,0.0599436434684048,0.0598206821484696,0.0591707437430979,0.0576302140633385,0.0561687309463945,0.0570891842556236,0.062042768858727,0.0698420297231876,0.0785898493414339,0.0863891102058945,0.0913426948089978
30,29,0.0896016583785188,0.0839498614654123,0.0733355111651877,0.0610669764025905,0.050452626102366,0.0448008291892594,0.0462620254643553,0.0523549382340945,0.0594817162928167,0.0649956645007256,0.0672012437838891,0.0649956645007256,0.0594817162928167,0.0523549382340945,0.0462620254643553,0.0448008291892594,0.050452626102366,0.0610669764025905,0.0733355111651877,0.0839498614654123,0.0896016583785188
54,29,0.0767123986044695,0.0725522262186118,0.0660021675685378,0.0586554801637252,0.0521054215136512,0.0479452491277935,0.04717222418801,0.0483996225656815,0.0496934066729145,0.050239244893754,0.0503425115841831,0.050239244893754,0.0496934066729145,0.0483996225656815,0.04717222418801,0.0479452491277935,0.0521054215136512,0.0586554801637252,0.0660021675685378,0.0725522262186118,0.0767123986044695
5,30,0.128983558235593,0.119220495058376,0.100884986164578,0.0796919953652528,0.0613564864714546,0.0515934232942374,0.0541175323107862,0.0646425906628106,0.0769535752057894,0.0864785148908794,0.0902884907649154,0.0864785148908794,0.0769535752057894,0.0646425906628107,0.0541175323107862,0.0515934232942374,0.0613564864714546,0.0796919953652528,0.100884986164578,0.119220495058376,0.128983558235593
29,30,0.060017882093582,0.0567630661800454,0.0516384624012857,0.045890596000785,0.0407659922220253,0.0375111763084887,0.0369063807273919,0.0378666668408892,0.0388788915061982,0.0393059418210949,0.0393867351239132,0.0393059418210949,0.0388788915061982,0.0378666668408892,0.0369063807273919,0.0375111763084887,0.0407659922220253,0.045890596000785,0.0516384624012857,0.0567630661800454,0.060017882093582
31,30,0.0745503184425454,0.0698479137407848,0.0610165683252833,0.0508089093385348,0.0419775639230332,0.0372751592212727,0.0384909028758742,0.0435603245299673,0.0494899421660897,0.0540776540702464,0.055912738831909,0.0540776540702464,0.0494899421660897,0.0435603245299673,0.0384909028758742,0.0372751592212727,0.0419775639230332,0.0508089093385348,0.0610165683252833,0.0698479137407848,0.0745503184425454
55,30,0.119061676071128,0.11155163188818,0.0974474025689847,0.0811451115377072,0.067040882218512,0.059530838035564,0.0614724592145701,0.0695686531874068,0.0790386357302949,0.0863655081039028,0.0892962570533459,0.0863655081039028,0.0790386357302949,0.0695686531874068,0.0614724592145701,0.059530838035564,0.067040882218512,0.0811451115377072,0.0974474025689847,0.11155163188818,0.119061676071128
6,31,0.0492385323419617,0.046568288857263,0.0423640757111417,0.0376485393445461,0.0334443261984248,0.0307740827137261,0.0302779098108955,0.0310657263283669,0.0318961531142112,0.0322465042097213,0.0323127868494124,0.0322465042097213,0.0318961531142112,0.0310657263283669,0.0302779098108955,0.0307740827137261,0.0334443261984248,0.0376485393445461,0.0423640757111417,0.046568288857263,0.0492385323419617
30,31,0.0688468432296764,0.0651132259622209,0.05923476473261,0.0526413555156141,0.0467628942860033,0.0430292770185477,0.0423355126752333,0.0434370621669081,0.0445981906575317,0.0450880624266659,0.0451807408694751,0.0450880624266659,0.0445981906575317,0.0434370621669081,0.0423355126752333,0.0430292770185477,0.0467628942860033,0.0526413555156141,0.05923476473261,0.0651132259622209,0.0688468432296764
32,31,0.0722496864061761,0.0683315303356874,0.0621625186502369,0.0552432217597993,0.0490742100743489,0.0451560540038601,0.0444279994716132,0.045583994454112,0.0468025132036931,0.047316597510814,0.0474138567040531,0.047316597510814,0.0468025132036931,0.045583994454112,0.0444279994716132,0.0451560540038601,0.0490742100743489,0.0552432217597993,0.0621625186502369,0.0683315303356874,0.0722496864061761
56,31,0.1170248010094,0.109643236638038,0.0957802986723091,0.0797569028417912,0.0658939648760623,0.0585124005047001,0.0604208049519303,0.0683784914205696,0.0776864640547019,0.0848879902706649,0.0877686007570502,0.0848879902706649,0.0776864640547019,0.0683784914205696,0.0604208049519303,0.0585124005047001,0.0658939648760623,0.0797569028417912,0.0957802986723091,0.109643236638038,0.1170248010094
7,32,0.0855424594601348,0.0809034260817198,0.0735994160816621,0.0654070805410569,0.0581030705409993,0.0534640371625843,0.0526020323787937,0.0539707117301558,0.0554134182098969,0.0560220857099018,0.0561372390207135,0.0560220857099018,0.0554134182098969,0.0539707117301558,0.0526020323787937,0.0534640371625843,0.0581030705409993,0.0654070805410569,0.0735994160816621,0.0809034260817198,0.0855424594601348
31,32,0.0683049015243015,0.0646006741724067,0.0587684864268701,0.0522269785501197,0.0463947908045832,0.0426905634526884,0.0420022602142512,0.04309513863864,0.0442471270739634,0.0447331427194247,0.0448250916253228,0.0447331427194247,0.0442471270739634,0.04309513863864,0.0420022602142512,0.0426905634526884,0.0463947908045832,0.0522269785501197,0.0587684864268701,0.0646006741724067,0.0683049015243015
33,32,0.0821905284186443,0.0777332728390178,0.0707154661817335,0.0628441424985634,0.0558263358412791,0.0513690802616527,0.0505408526291263,0.0518559010838246,0.0532420759573468,0.0538268931787871,0.0539375342747353,0.0538268931787871,0.0532420759573468,0.0518559010838246,0.0505408526291263,0.0513690802616527,0.0558263358412791,0.0628441424985634,0.0707154661817335,0.0777332728390178,0.0821905284186443
57,32,0.137398710107577,0.126998684665588,0.107466929567219,0.0848912645833893,0.0653595094850199,0.0549594840430309,0.0576482711085207,0.0688600058532991,0.08197418427649,0.0921205505613572,0.0961790970753041,0.0921205505613572,0.08197418427649,0.0688600058532991,0.0576482711085208,0.0549594840430309,0.0653595094850199,0.0848912645833893,0.107466929567219,0.126998684665588,0.137398710107577
8,33,0.0865240023253998,0.0810663344864131,0.0708165680570965,0.0589694354310033,0.0487196690016867,0.0432620011626999,0.0446730079698526,0.0505566401279798,0.0574386261590923,0.0627631801483477,0.0648930017440499,0.0627631801483477,0.0574386261590923,0.0505566401279798,0.0446730079698526,0.0432620011626999,0.0487196690016867,0.0589694354310033,0.0708165680570965,0.0810663344864131,0.0865240023253998
32,33,0.0821544313405591,0.0759359728452429,0.0642574044516004,0.0507587994251824,0.0390802310315398,0.0328617725362236,0.034469471561842,0.0411732731592316,0.0490145976521059,0.0550813864280241,0.0575081019383914,0.0550813864280241,0.0490145976521059,0.0411732731592316,0.034469471561842,0.0328617725362236,0.0390802310315398,0.0507587994251824,0.0642574044516004,0.0759359728452429,0.0821544313405591
34,33,0.0893229633289098,0.0844789103176112,0.0768521034487581,0.0682977119607203,0.0606709050918672,0.0558268520805686,0.0549267514501004,0.0563559188633629,0.0578623849948909,0.058497952233962,0.058618194684597,0.058497952233962,0.0578623849948909,0.0563559188633629,0.0549267514501004,0.0558268520805686,0.0606709050918672,0.0682977119607203,0.0768521034487581,0.0844789103176112,0.0893229633289098
58,33,0.0881763844176844,0.0833945112627254,0.0758656045932154,0.0674210200855218,0.0598921134160118,0.0551102402610527,0.0542216936180745,0.0556325157687575,0.0571196444059557,0.0577470532950816,0.0578657522741054,0.0577470532950816,0.0571196444059557,0.0556325157687575,0.0542216936180745,0.0551102402610527,0.0598921134160118,0.0674210200855218,0.0758656045932154,0.0833945112627254,0.0881763844176844
9,34,0.095131083094979,0.0879303918822514,0.0744071425315189,0.0587763738014516,0.0452531244507192,0.0380524332379916,0.0399140753564041,0.0476767717369544,0.056756667729589,0.0637817323273721,0.0665917581664853,0.0637817323273721,0.056756667729589,0.0476767717369544,0.0399140753564041,0.0380524332379916,0.0452531244507192,0.0587763738014516,0.0744071425315189,0.0879303918822514,0.095131083094979
33,34,0.0765441957909078,0.0717160234410198,0.0626484802473276,0.0521678134390341,0.0431002702453419,0.0382720978954539,0.0395203570883518,0.0447253624021335,0.0508135699750411,0.0555239820237123,0.0574081468431808,0.0555239820237123,0.0508135699750411,0.0447253624021335,0.0395203570883518,0.0382720978954539,0.0431002702453419,0.0521678134390341,0.0626484802473276,0.0717160234410198,0.0765441957909078
35,34,0.0905133674226408,0.0856047578816438,0.0778763088170952,0.0692079132446961,0.0614794641801476,0.0565708546391505,0.0556587583981993,0.0571069722769615,0.058633515031378,0.0592775524534237,0.059399397371108,0.0592775524534237,0.058633515031378,0.0571069722769615,0.0556587583981993,0.0565708546391505,0.0614794641801476,0.0692079132446961,0.0778763088170952,0.0856047578816438,0.0905133674226408
59,34,0.120239134876928,0.11265482021546,0.0984111073146545,0.0819475950007367,0.0677038820999315,0.0601195674384638,0.0620803902533798,0.0702566514250109,0.0798202872298373,0.0872196186068789,0.0901793511576956,0.0872196186068789,0.0798202872298373,0.0702566514250109,0.0620803902533798,0.0601195674384638,0.0677038820999315,0.0819475950007367,0.0984111073146545,0.11265482021546,0.120239134876928
10,35,0.105220486468802,0.0985835019376928,0.086118921232927,0.0717118084702757,0.0592472277655099,0.0526102432344009,0.0543261465521998,0.0614811396320783,0.0698502152481353,0.0763253221077539,0.0789153648516013,0.0763253221077539,0.0698502152481353,0.0614811396320783,0.0543261465521998,0.0526102432344009,0.0592472277655099,0.0717118084702757,0.086118921232927,0.0985835019376928,0.105220486468802
