Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,35,0.908040034326893,0.930864448361001,0.99900858866083,1.10114252365995,1.22593632179193,1.36206005149034,1.49818378118875,1.62297757932073,1.72511151431985,1.79325565461968,1.81608006865379,1.78632043614756,1.71297488199364,1.60910714237649,1.48778095348057,1.36206005149034,1.24363758398596,1.13872434413039,1.0521605364823,0.988786365600363,0.953442036043237,0.949115551371395,0.971386111152521,1.01398071395611,1.07062635835164,1.13505004290862,1.20104097446406,1.2626371929252,1.31393894646678,1.34904648326358,1.36206005149034,1.34904648326358,1.31393894646678,1.2626371929252,1.20104097446406,1.13505004290862,1.07062635835164,1.01398071395611,0.971386111152521,0.949115551371395,0.953442036043237,0.988786365600363,1.0521605364823,1.13872434413039,1.24363758398596,1.36206005149034,1.48778095348057,1.60910714237649,1.71297488199364,1.78632043614756,1.81608006865379,1.79325565461968,1.72511151431985,1.62297757932073,1.49818378118875,1.36206005149034,1.22593632179193,1.10114252365995,0.99900858866083,0.930864448361001,0.908040034326893
34,35,0.800539618910675,0.831391796621578,0.921729817749613,1.0566822214405,1.22137754683995,1.40094433309368,1.58051111934742,1.74520644474687,1.88015884843775,1.97049686956579,2.00134904727669,1.96310890614353,1.8672299124488,1.73043051790235,1.56942917421403,1.40094433309368,1.24016767124315,1.09618376533229,0.97655041702295,0.888825427976973,0.840566599856209,0.836491366680163,0.869955691898959,0.931475171320374,1.01156540075219,1.10074197600218,1.1899203204005,1.27161516736679,1.33874107784308,1.38421261277137,1.40094433309368,1.38421261277137,1.33874107784308,1.27161516736679,1.1899203204005,1.10074197600218,1.01156540075219,0.931475171320374,0.869955691898959,0.836491366680163,0.840566599856209,0.888825427976973,0.97655041702295,1.09618376533229,1.24016767124315,1.40094433309368,1.56942917421403,1.73043051790235,1.8672299124488,1.96310890614353,2.00134904727669,1.97049686956579,1.88015884843775,1.74520644474687,1.58051111934742,1.40094433309368,1.22137754683995,1.0566822214405,0.921729817749613,0.831391796621578,0.800539618910675
36,35,1.12487980685396,1.14136147120631,1.19185055159792,1.26784519401897,1.36084354445965,1.46234374891014,1.56384395336063,1.65684230380131,1.73283694622236,1.78332602661397,1.79980769096633,1.77688251620653,1.72156080300935,1.64395528298644,1.55417868774948,1.46234374891014,1.37717729643962,1.30186255374713,1.23819684260142,1.18797748477123,1.1530018020253,1.13413365233686,1.12850303849703,1.13230649950142,1.14174057434564,1.1530018020253,1.16290695913118,1.17075377263468,1.17646020710238,1.17994422710085,1.18112379719665,1.17994422710085,1.17646020710238,1.17075377263468,1.16290695913118,1.1530018020253,1.14174057434564,1.13230649950142,1.12850303849703,1.13413365233686,1.1530018020253,1.18797748477123,1.23819684260142,1.30186255374713,1.37717729643962,1.46234374891014,1.55417868774948,1.64395528298644,1.72156080300935,1.77688251620653,1.79980769096633,1.78332602661397,1.73283694622236,1.65684230380131,1.56384395336063,1.46234374891014,1.36084354445965,1.26784519401897,1.19185055159792,1.14136147120631,1.12487980685396
39,35,1.00652619978606,1.02127375493431,1.06645065464183,1.13444956276881,1.21766314317544,1.30848405972188,1.39930497626832,1.48251855667494,1.55051746480193,1.59569436450945,1.6104419196577,1.58992880448769,1.54042773476385,1.47098743663143,1.39065663623568,1.30848405972188,1.23227834846979,1.16488780479726,1.10792064625666,1.06298509040036,1.03168935478071,1.01480640703181,1.00976821511465,1.01317149707194,1.02161297094639,1.03168935478071,1.04055234625706,1.04757356161535,1.05267959673492,1.05579704749515,1.05685250977536,1.05579704749515,1.05267959673492,1.04757356161535,1.04055234625706,1.03168935478071,1.02161297094639,1.01317149707194,1.00976821511465,1.01480640703181,1.03168935478071,1.06298509040036,1.10792064625666,1.16488780479726,1.23227834846979,1.30848405972188,1.39065663623568,1.47098743663143,1.54042773476385,1.58992880448769,1.6104419196577,1.59569436450945,1.55051746480193,1.48251855667494,1.39930497626832,1.30848405972188,1.21766314317544,1.13444956276881,1.06645065464183,1.02127375493431,1.00652619978606
40,35,1.12981971765912,1.15821876620863,1.24300643023574,1.37008555587105,1.52535898924516,1.69472957648867,1.86410016373218,2.01937359710629,2.14645272274161,2.23124038676872,2.25963943531823,2.22261131064887,2.13135183953188,2.0021154448666,1.85115654955242,1.69472957648867,1.54738360743184,1.41684635956679,1.30914020893549,1.23028753157993,1.18631070354207,1.18092751832379,1.20863743926651,1.26163534717155,1.33211612284024,1.41227464707389,1.49438320268764,1.57102368055183,1.63485537355063,1.67853757456819,1.69472957648867,1.67853757456819,1.63485537355063,1.57102368055183,1.49438320268764,1.41227464707389,1.33211612284024,1.26163534717155,1.20863743926651,1.18092751832379,1.18631070354207,1.23028753157993,1.30914020893549,1.41684635956679,1.54738360743184,1.69472957648867,1.85115654955242,2.0021154448666,2.13135183953188,2.22261131064887,2.25963943531823,2.23124038676872,2.14645272274161,2.01937359710629,1.86410016373218,1.69472957648867,1.52535898924516,1.37008555587105,1.24300643023574,1.15821876620863,1.12981971765912
42,35,1.03727593335477,1.06334880952268,1.14119149713563,1.25786154333237,1.40041649525164,1.55591390003216,1.71141130481269,1.85396625673195,1.97063630292869,2.04847899054164,2.07455186670955,2.04055672396557,1.95677233642056,1.8381217235798,1.69952790494857,1.55591390003216,1.42063707206517,1.30079215919948,1.20190824331634,1.12951440629694,1.08913973002251,1.08419748270248,1.10963767785911,1.15829451534284,1.22300219500414,1.29659491669347,1.37197794225893,1.44234078153921,1.50094400637062,1.5410481885895,1.55591390003216,1.5410481885895,1.50094400637062,1.44234078153921,1.37197794225893,1.29659491669347,1.22300219500414,1.15829451534284,1.10963767785911,1.08419748270248,1.08913973002251,1.12951440629694,1.20190824331634,1.30079215919948,1.42063707206517,1.55591390003216,1.69952790494857,1.8381217235798,1.95677233642056,2.04055672396557,2.07455186670955,2.04847899054164,1.97063630292869,1.85396625673195,1.71141130481269,1.55591390003216,1.40041649525164,1.25786154333237,1.14119149713563,1.06334880952268,1.03727593335477
29,36,0.801846084971945,0.822001217282377,0.882176000383985,0.972365521578973,1.08256486816955,1.20276912745792,1.32297338674629,1.43317273333686,1.52336225453185,1.58353703763346,1.60369216994389,1.57741288278337,1.5126449835442,1.42092442363669,1.31378715447116,1.20276912745792,1.09819599372875,1.0055522033013,0.929111905914707,0.87314925130808,0.841938389220542,0.838117880581427,0.857783931080916,0.895397157599401,0.945418177017275,1.00230760621493,1.06058099517471,1.11497362628679,1.16027571504327,1.19127747693627,1.20276912745792,1.19127747693627,1.16027571504327,1.11497362628679,1.06058099517471,1.00230760621493,0.945418177017275,0.895397157599401,0.857783931080916,0.838117880581427,0.841938389220542,0.87314925130808,0.929111905914707,1.0055522033013,1.09819599372875,1.20276912745792,1.31378715447116,1.42092442363669,1.5126449835442,1.57741288278337,1.60369216994389,1.58353703763346,1.52336225453185,1.43317273333686,1.32297338674629,1.20276912745792,1.08256486816955,0.972365521578973,0.882176000383985,0.822001217282377,0.801846084971945
32,36,0.68603677302241,0.703280932704967,0.754764770800646,0.831928367706168,0.926211803818251,1.02905515953362,1.13189851524898,1.22618195136106,1.30334554826658,1.35482938636226,1.37207354604482,1.34958973313007,1.29417615511025,1.21570264489668,1.1240390354007,1.02905515953362,0.939585351607932,0.860321951540784,0.794921800650469,0.747041740255285,0.720338611673531,0.717069892816876,0.733895607970473,0.766076418012846,0.808872983822518,0.857545966278013,0.907403025462194,0.953939818275283,0.992699000821842,1.01922322920643,1.02905515953362,1.01922322920643,0.992699000821842,0.953939818275283,0.907403025462194,0.857545966278013,0.808872983822518,0.766076418012846,0.733895607970473,0.717069892816876,0.720338611673531,0.747041740255285,0.794921800650469,0.860321951540784,0.939585351607932,1.02905515953362,1.1240390354007,1.21570264489668,1.29417615511025,1.34958973313007,1.37207354604482,1.35482938636226,1.30334554826658,1.22618195136106,1.13189851524898,1.02905515953362,0.926211803818251,0.831928367706168,0.754764770800646,0.703280932704967,0.68603677302241
33,36,1.03890643169792,1.06502029192805,1.14298534078462,1.25983878111102,1.40261781575065,1.55835964754688,1.71410147934312,1.85688051398274,1.97373395430915,2.05169900316572,2.07781286339584,2.04376428354594,1.95984819497454,1.84101107474319,1.70219939991346,1.55835964754688,1.42287017737276,1.30283687979133,1.20379752787055,1.13128989467839,1.09085175328282,1.08590173722372,1.11138192192866,1.1601152432971,1.22492463722852,1.2986330396224,1.3741345600785,1.44460800299777,1.50330334648143,1.54347056863072,1.55835964754688,1.54347056863072,1.50330334648143,1.44460800299777,1.3741345600785,1.2986330396224,1.22492463722852,1.1601152432971,1.11138192192866,1.08590173722372,1.09085175328282,1.13128989467839,1.20379752787055,1.30283687979133,1.42287017737276,1.55835964754688,1.70219939991346,1.84101107474319,1.95984819497454,2.04376428354594,2.07781286339584,2.05169900316572,1.97373395430915,1.85688051398274,1.71410147934312,1.55835964754688,1.40261781575065,1.25983878111102,1.14298534078462,1.06502029192805,1.03890643169792
35,36,1.01159012413693,1.03701736407491,1.11293245233003,1.22671342682301,1.36573832547456,1.5173851862054,1.66903204693624,1.80805694558779,1.92183792008077,1.99775300833589,2.02318024827386,1.9900269189016,1.90831726357076,1.79260476671921,1.6574429127848,1.5173851862054,1.38545818510994,1.26858096239171,1.17214568463503,1.10154451842427,1.06216963034378,1.05734976668049,1.0821599925317,1.12961195269729,1.19271729197715,1.26448765517117,1.33800398938607,1.40662445095597,1.46377649852185,1.50288759072467,1.5173851862054,1.50288759072467,1.46377649852185,1.40662445095597,1.33800398938607,1.26448765517117,1.19271729197715,1.12961195269729,1.0821599925317,1.05734976668049,1.06216963034378,1.10154451842427,1.17214568463503,1.26858096239171,1.38545818510994,1.5173851862054,1.6574429127848,1.79260476671921,1.90831726357076,1.9900269189016,2.02318024827386,1.99775300833589,1.92183792008077,1.80805694558779,1.66903204693624,1.5173851862054,1.36573832547456,1.22671342682301,1.11293245233003,1.03701736407491,1.01159012413693
37,36,1.19851134477094,1.22863701998735,1.31857966804421,1.45338504573142,1.61809890983886,1.79776701715641,1.97743512447396,2.1421489885814,2.2769543662686,2.36689701432547,2.39702268954188,2.35774330115966,2.26093536822844,2.12384156224978,1.96370455472525,1.79776701715641,1.64146259729129,1.50298884786373,1.38873429785404,1.30508747624253,1.25843691200949,1.25272643585628,1.28212108536847,1.33834119985269,1.41310711861555,1.49813918096367,1.58523983416321,1.66653995731845,1.73425253749319,1.78059056175124,1.79776701715641,1.78059056175124,1.73425253749319,1.66653995731845,1.58523983416321,1.49813918096367,1.41310711861555,1.33834119985269,1.28212108536847,1.25272643585628,1.25843691200949,1.30508747624253,1.38873429785404,1.50298884786373,1.64146259729129,1.79776701715641,1.96370455472525,2.12384156224978,2.26093536822844,2.35774330115966,2.39702268954188,2.36689701432547,2.2769543662686,2.1421489885814,1.97743512447396,1.79776701715641,1.61809890983886,1.45338504573142,1.31857966804421,1.22863701998735,1.19851134477094
38,36,1.07895934383697,1.09476818460965,1.14319617195403,1.21608851922717,1.30529043978615,1.40264714698806,1.50000385418997,1.58920577474896,1.6620981220221,1.71052610936647,1.72633495013915,1.70434563948973,1.6512822997378,1.57684483499547,1.49073314937486,1.40264714698806,1.32095740634677,1.24871720356101,1.18765048914038,1.13948121359447,1.1059333274329,1.0878354237429,1.08243466592237,1.08608285994683,1.09513181179183,1.1059333274329,1.11543413076001,1.12296061732094,1.12843410057791,1.13177589399313,1.13290731102882,1.13177589399313,1.12843410057791,1.12296061732094,1.11543413076001,1.1059333274329,1.09513181179183,1.08608285994683,1.08243466592237,1.0878354237429,1.1059333274329,1.13948121359447,1.18765048914038,1.24871720356101,1.32095740634677,1.40264714698806,1.49073314937486,1.57684483499547,1.6512822997378,1.70434563948973,1.72633495013915,1.71052610936647,1.6620981220221,1.58920577474896,1.50000385418997,1.40264714698806,1.30529043978615,1.21608851922717,1.14319617195403,1.09476818460965,1.07895934383697
41,36,0.758241502312313,0.787463543326289,0.873028373895513,1.00085029663117,1.15684361414445,1.32692262904655,1.49700164394864,1.65299496146192,1.78081688419758,1.86638171476681,1.89560375578078,1.85938410921176,1.76857107447626,1.63899975035184,1.48650523561608,1.32692262904655,1.17464092463298,1.03826469721378,0.924952416839494,0.841862553560692,0.796153577427928,0.792293667371406,0.823989837839889,0.882258812161783,0.958117313665495,1.04258206567943,1.12704849336519,1.20442682921719,1.26800600756301,1.31107496273026,1.32692262904655,1.31107496273026,1.26800600756301,1.20442682921719,1.12704849336519,1.04258206567943,0.958117313665495,0.882258812161783,0.823989837839889,0.792293667371406,0.796153577427928,0.841862553560692,0.924952416839494,1.03826469721378,1.17464092463298,1.32692262904655,1.48650523561608,1.63899975035184,1.76857107447626,1.85938410921176,1.89560375578078,1.86638171476681,1.78081688419758,1.65299496146192,1.49700164394864,1.32692262904655,1.15684361414445,1.00085029663117,0.873028373895513,0.787463543326289,0.758241502312313
42,36,1.11115838870384,1.12743900774717,1.17731221630977,1.25237986701182,1.3442438124735,1.444505905315,1.5447679981565,1.63663194361818,1.71169959432023,1.76157280288282,1.77785342192615,1.75520789118443,1.70056099884805,1.6239021202214,1.53522063060892,1.444505905315,1.36037832339721,1.28598227892568,1.22309316972369,1.17348639361452,1.13893734842144,1.12029935467501,1.11473742373486,1.11849448966794,1.12781348654116,1.13893734842144,1.14872168123866,1.15647277837444,1.16210960507338,1.16555112658005,1.16671630813904,1.16555112658005,1.16210960507338,1.15647277837444,1.14872168123866,1.13893734842144,1.12781348654116,1.11849448966794,1.11473742373486,1.12029935467501,1.13893734842144,1.17348639361452,1.22309316972369,1.28598227892568,1.36037832339721,1.444505905315,1.53522063060892,1.6239021202214,1.70056099884805,1.75520789118444,1.77785342192615,1.76157280288282,1.71169959432023,1.63663194361818,1.5447679981565,1.444505905315,1.3442438124735,1.25237986701182,1.17731221630977,1.12743900774717,1.11115838870384
30,37,0.835438092596616,0.867635230490079,0.961911419047562,1.10274689560306,1.27462189749057,1.46201666204408,1.64941142659759,1.8212864284851,1.96212190504059,2.05639809359808,2.08859523149154,2.04868806160982,1.94862934906115,1.80586636450859,1.63784637861521,1.46201666204408,1.29423115269823,1.14397045744062,1.01912185037417,0.927572605601807,0.877209997226446,0.872957109610322,0.907880268152888,0.972081608512907,1.05566326634914,1.14872737732035,1.24179333456358,1.32704956112906,1.3971017375453,1.4445555443408,1.46201666204408,1.4445555443408,1.3971017375453,1.32704956112906,1.24179333456358,1.14872737732035,1.05566326634914,0.972081608512907,0.907880268152888,0.872957109610322,0.877209997226446,0.927572605601807,1.01912185037417,1.14397045744062,1.29423115269823,1.46201666204408,1.63784637861521,1.80586636450859,1.94862934906115,2.04868806160982,2.08859523149154,2.05639809359808,1.96212190504059,1.8212864284851,1.64941142659759,1.46201666204408,1.27462189749057,1.10274689560306,0.961911419047562,0.867635230490079,0.835438092596616
31,37,0.707956214934836,0.735240299867982,0.815130616339181,0.934475606463919,1.08012371235768,1.23892337613596,1.39772303991424,1.54337114580801,1.66271613593274,1.74260645240394,1.76989053733709,1.73607291615296,1.65128244749353,1.53030407330605,1.38792273553777,1.23892337613596,1.09674073547111,0.969408747606605,0.863611145029094,0.786031660225207,0.743354025681578,0.739750098297926,0.769344232626323,0.823748907631929,0.894576602279901,0.973439795535399,1.05230455333502,1.1245512895011,1.18391400482743,1.22412670010779,1.23892337613596,1.22412670010779,1.18391400482743,1.1245512895011,1.05230455333502,0.973439795535399,0.894576602279901,0.823748907631929,0.769344232626323,0.739750098297926,0.743354025681578,0.786031660225207,0.863611145029094,0.969408747606605,1.09674073547111,1.23892337613596,1.38792273553777,1.53030407330605,1.65128244749353,1.73607291615296,1.76989053733709,1.74260645240394,1.66271613593274,1.54337114580801,1.39772303991424,1.23892337613596,1.08012371235768,0.934475606463919,0.815130616339181,0.735240299867982,0.707956214934836
33,37,0.893887758694643,0.916356442379489,0.98343852085408,1.08398064542098,1.20682946738275,1.34083163804196,1.47483380870117,1.59768263066295,1.69822475522985,1.76530683370444,1.78777551738929,1.75847970421483,1.68627727862303,1.58402837168373,1.46459311446676,1.34083163804196,1.22425484621026,1.12097673369686,1.03576206795805,0.973375616450123,0.938582146629375,0.934323092468611,0.956246554006717,0.998177297799098,1.05394009040116,1.1173596983683,1.18232212697532,1.2429583363745,1.29346052543755,1.32802089303614,1.34083163804196,1.32802089303614,1.29346052543755,1.2429583363745,1.18232212697532,1.1173596983683,1.05394009040116,0.998177297799098,0.956246554006717,0.934323092468611,0.938582146629375,0.973375616450123,1.03576206795805,1.12097673369686,1.22425484621026,1.34083163804196,1.46459311446676,1.58402837168373,1.68627727862303,1.75847970421483,1.78777551738929,1.76530683370444,1.69822475522985,1.59768263066295,1.47483380870117,1.34083163804196,1.20682946738275,1.08398064542098,0.98343852085408,0.916356442379489,0.893887758694643
36,37,0.750224086416484,0.761216319992045,0.794889361307224,0.845573008427118,0.907597059416821,0.975291312341429,1.04298556526604,1.10500961625574,1.15569326337563,1.18936630469081,1.20035853826637,1.18506888848752,1.14817278501987,1.09641478384915,1.03653944096109,0.975291312341429,0.918490644742345,0.868260447981866,0.825799422644474,0.792306269314657,0.768979688576896,0.756395819370485,0.752640554053947,0.755177223340615,0.76146915794382,0.768979688576896,0.775585805421816,0.780819136535128,0.784624969442021,0.786948591667685,0.787735290737308,0.786948591667685,0.784624969442021,0.780819136535128,0.775585805421816,0.768979688576896,0.76146915794382,0.755177223340615,0.752640554053947,0.756395819370485,0.768979688576896,0.792306269314657,0.825799422644474,0.868260447981866,0.918490644742345,0.975291312341429,1.03653944096109,1.09641478384915,1.14817278501987,1.18506888848752,1.20035853826637,1.18936630469081,1.15569326337563,1.10500961625574,1.04298556526604,0.975291312341429,0.907597059416821,0.845573008427118,0.794889361307224,0.761216319992045,0.750224086416484
38,37,0.737289866217143,0.755822319119582,0.811152461168205,0.894080870076465,0.995408123557817,1.10593479932571,1.21646147509361,1.31778872857496,1.40071713748322,1.45604727953185,1.47457973243429,1.45041617726081,1.3908627085089,1.30652652403288,1.20801482168705,1.10593479932571,1.00978079518191,0.92459570900357,0.854309580917362,0.802852451049951,0.774154359528,0.77064143808808,0.788724184906373,0.82330918976897,0.869303042461959,0.921612332771429,0.975194160949442,1.02520766911195,1.06686250984088,1.09536833571816,1.10593479932571,1.09536833571816,1.06686250984088,1.02520766911195,0.975194160949442,0.921612332771429,0.869303042461959,0.82330918976897,0.788724184906373,0.77064143808808,0.774154359528,0.802852451049951,0.854309580917362,0.92459570900357,1.00978079518191,1.10593479932571,1.20801482168705,1.30652652403288,1.3908627085089,1.45041617726081,1.47457973243429,1.45604727953185,1.40071713748322,1.31778872857496,1.21646147509361,1.10593479932571,0.995408123557817,0.894080870076465,0.811152461168205,0.755822319119582,0.737289866217143
41,37,0.866833640236244,0.90024073825189,0.998059801614063,1.14418783898613,1.32252185903146,1.51695887041343,1.71139588179539,1.88972990184072,2.03585793921279,2.13367700257496,2.16708410059061,2.12567722957689,2.02185833646617,1.87373035584458,1.69939622229829,1.51695887041343,1.34286802498273,1.18696057162524,1.05742018616655,0.962430544432286,0.910175322248056,0.905762612214279,0.941998174030607,1.0086121841715,1.09533481911142,1.19189625532484,1.2884596071927,1.376919740722,1.44960445982623,1.49884156841888,1.51695887041343,1.49884156841888,1.44960445982623,1.376919740722,1.2884596071927,1.19189625532484,1.09533481911142,1.0086121841715,0.941998174030607,0.905762612214279,0.910175322248056,0.962430544432286,1.05742018616655,1.18696057162524,1.34286802498273,1.51695887041343,1.69939622229829,1.87373035584458,2.02185833646617,2.12567722957689,2.16708410059061,2.13367700257496,2.03585793921279,1.88972990184072,1.71139588179539,1.51695887041343,1.32252185903146,1.14418783898613,0.998059801614063,0.90024073825189,0.866833640236244
43,37,0.915574164767262,0.95085968489848,1.05417894141895,1.20852350023135,1.39688492723837,1.60225478834271,1.80762464944704,1.99598607645407,2.15033063526647,2.25364989178694,2.28893541191815,2.24520030568292,2.13554385958444,1.97908690424603,1.79495027029102,1.60225478834271,1.41837512216432,1.25370126807869,1.11687705554854,1.01654631403661,0.961352873005625,0.956692044080671,0.994965067536263,1.06532466580927,1.15692356133655,1.25891447655498,1.36090741514174,1.4543415057352,1.53111315821405,1.58311878245699,1.60225478834271,1.58311878245699,1.53111315821405,1.4543415057352,1.36090741514174,1.25891447655498,1.15692356133655,1.06532466580927,0.994965067536263,0.956692044080671,0.961352873005625,1.01654631403661,1.11687705554854,1.25370126807869,1.41837512216432,1.60225478834271,1.79495027029102,1.97908690424603,2.13554385958444,2.24520030568292,2.28893541191815,2.25364989178694,2.15033063526647,1.99598607645407,1.80762464944704,1.60225478834271,1.39688492723837,1.20852350023135,1.05417894141895,0.95085968489848,0.915574164767262
45,37,0.924812743412294,0.938363038415219,0.979872313152686,1.04235082269106,1.1188088220967,1.20225656643598,1.28570431077526,1.36216231018091,1.42464081971928,1.46615009445675,1.47970038945967,1.46085260355967,1.4153702106494,1.35156732838676,1.27775807442965,1.20225656643598,1.13223751188806,1.07031797756587,1.01797562007381,0.976688096016251,0.947933061997601,0.932420733329094,0.927791560149362,0.930918551303883,0.938674715638137,0.947933061997601,0.9560765236023,0.962527731170435,0.967219239794751,0.970083604567993,0.971053380582909,0.970083604567993,0.967219239794751,0.962527731170435,0.9560765236023,0.947933061997601,0.938674715638137,0.930918551303883,0.927791560149362,0.932420733329094,0.947933061997601,0.976688096016251,1.01797562007381,1.07031797756587,1.13223751188806,1.20225656643598,1.27775807442965,1.35156732838676,1.4153702106494,1.46085260355967,1.47970038945967,1.46615009445675,1.42464081971928,1.36216231018091,1.28570431077526,1.20225656643598,1.1188088220967,1.04235082269106,0.979872313152685,0.938363038415219,0.924812743412294
31,38,0.775955556882522,0.795459907167564,0.853691727721413,0.940969150976867,1.04761030936672,1.16393333532378,1.28025636128084,1.3868975196707,1.47417494292615,1.53240676348,1.55191111376504,1.52648034932622,1.46380371815703,1.37504469136314,1.27136674005017,1.16393333532378,1.06273672697393,0.973084279527797,0.899112136196877,0.844956440192663,0.814753334726648,0.811056185156175,0.830087245421992,0.866485991610696,0.914891899808884,0.969944446103152,1.02633626596632,1.07897263241606,1.12281197785628,1.15281273469089,1.16393333532378,1.15281273469089,1.12281197785628,1.07897263241606,1.02633626596632,0.969944446103152,0.914891899808884,0.866485991610696,0.830087245421992,0.811056185156175,0.814753334726648,0.844956440192663,0.899112136196877,0.973084279527797,1.06273672697393,1.16393333532378,1.27136674005017,1.37504469136314,1.46380371815703,1.52648034932622,1.55191111376504,1.53240676348,1.47417494292615,1.3868975196707,1.28025636128084,1.16393333532378,1.04761030936672,0.940969150976867,0.853691727721413,0.795459907167564,0.775955556882522
34,38,0.846222218617476,0.858621010461528,0.896602829820912,0.953771919816793,1.02373252357034,1.10008888420272,1.1764452448351,1.24640584858864,1.30357493858453,1.34155675794391,1.35395554978796,1.33670944746732,1.29509214525049,1.23671122763547,1.16917427912021,1.10008888420272,1.03602004420553,0.979362427749526,0.931468120280127,0.893689207242777,0.867377774082912,0.853183682062345,0.848947895708381,0.851809155364701,0.858906201374985,0.867377774082912,0.874829204867623,0.880732189250089,0.885025013786744,0.88764596503402,0.888533329548349,0.88764596503402,0.885025013786744,0.880732189250089,0.874829204867623,0.867377774082912,0.858906201374985,0.851809155364701,0.848947895708381,0.853183682062345,0.867377774082912,0.893689207242777,0.931468120280127,0.979362427749526,1.03602004420553,1.10008888420272,1.16917427912021,1.23671122763547,1.29509214525049,1.33670944746732,1.35395554978796,1.34155675794391,1.30357493858453,1.24640584858864,1.1764452448351,1.10008888420272,1.02373252357034,0.953771919816793,0.896602829820912,0.858621010461528,0.846222218617476
36,38,0.859617583235421,0.892746579995736,0.989751337239383,1.13466291484553,1.31151237269334,1.50433077066199,1.69714916863063,1.87399862647844,2.01891020408459,2.11591496132824,2.14904395808855,2.10798178336671,2.00502714265192,1.85813227055539,1.68524940168834,1.50433077066199,1.33168916463045,1.17707958091952,1.04861756939787,0.9544186799342,0.902598462397192,0.898222486478998,0.934156401165605,1.00021587526646,1.08621657759101,1.1819741769487,1.27773367601376,1.36545741291952,1.43753705966407,1.48636428824553,1.50433077066199,1.48636428824553,1.43753705966407,1.36545741291952,1.27773367601376,1.1819741769487,1.08621657759101,1.00021587526646,0.934156401165605,0.898222486478998,0.902598462397192,0.9544186799342,1.04861756939787,1.17707958091952,1.33168916463045,1.50433077066199,1.68524940168834,1.85813227055539,2.00502714265192,2.10798178336671,2.14904395808855,2.11591496132824,2.01891020408459,1.87399862647844,1.69714916863063,1.50433077066199,1.31151237269334,1.13466291484553,0.989751337239383,0.892746579995736,0.859617583235421
37,38,1.07922971315993,1.1208223915418,1.24260958898508,1.42454267572442,1.64657302199447,1.88865199802987,2.13073097406527,2.35276132033532,2.53469440707466,2.65648160451795,2.69807428289981,2.64652168566235,2.51726454907738,2.33284148262413,2.11579109578188,1.88865199802987,1.67190451101872,1.4777958050845,1.31651476273466,1.19825026647665,1.13319119881792,1.12769726369248,1.1728114507406,1.25574757102915,1.36371943562496,1.4839408555949,1.60416466060287,1.71429975470109,1.80479406053881,1.86609550076532,1.88865199802987,1.86609550076532,1.80479406053881,1.71429975470109,1.60416466060287,1.4839408555949,1.36371943562496,1.25574757102915,1.1728114507406,1.12769726369248,1.13319119881792,1.19825026647665,1.31651476273466,1.4777958050845,1.67190451101872,1.88865199802987,2.11579109578188,2.33284148262413,2.51726454907738,2.64652168566235,2.69807428289981,2.65648160451795,2.53469440707466,2.35276132033532,2.13073097406527,1.88865199802987,1.64657302199447,1.42454267572442,1.24260958898508,1.1208223915418,1.07922971315993
39,38,1.11593581023426,1.14398587411405,1.22773161608959,1.35324911663696,1.5066144562322,1.67390371535139,1.84119297447057,1.99455831406582,2.12007581461318,2.20382155658873,2.23187162046852,2.19529851977067,2.10516050018159,1.97751224042971,1.82840841924349,1.67390371535139,1.52836842260143,1.39943529531998,1.29305270295296,1.21516901494632,1.17173260074597,1.16641556736063,1.19378497205009,1.2461316096369,1.31574627494363,1.39491976279282,1.47601931885813,1.55171799221756,1.61476528280019,1.6579106905351,1.67390371535139,1.6579106905351,1.61476528280019,1.55171799221756,1.47601931885813,1.39491976279282,1.31574627494363,1.2461316096369,1.19378497205009,1.16641556736063,1.17173260074597,1.21516901494632,1.29305270295296,1.39943529531998,1.52836842260143,1.67390371535139,1.82840841924349,1.97751224042971,2.10516050018159,2.19529851977067,2.23187162046852,2.20382155658873,2.12007581461318,1.99455831406582,1.84119297447057,1.67390371535139,1.5066144562322,1.35324911663696,1.22773161608959,1.14398587411405,1.11593581023426
40,38,0.633615875417777,0.649542388052035,0.697092283957974,0.768359717317671,0.855438842313209,0.950423813126666,1.04540878394012,1.13248790893566,1.20375534229536,1.2513052382013,1.26723175083555,1.24646595319479,1.19528659353397,1.12280933892265,1.03814985643037,0.950423813126666,0.86779050117964,0.794583713151537,0.734180866703146,0.689959379495259,0.665296669188666,0.662277717083913,0.677817759040569,0.707539594557956,0.747066023135399,0.792019844272222,0.838067265406174,0.881048125728713,0.91684567236972,0.941343152459077,0.950423813126666,0.941343152459077,0.91684567236972,0.881048125728713,0.838067265406174,0.792019844272222,0.747066023135399,0.707539594557956,0.677817759040569,0.662277717083913,0.665296669188666,0.689959379495259,0.734180866703146,0.794583713151537,0.86779050117964,0.950423813126666,1.03814985643037,1.12280933892265,1.19528659353397,1.24646595319479,1.26723175083555,1.2513052382013,1.20375534229536,1.13248790893566,1.04540878394012,0.950423813126666,0.855438842313209,0.768359717317671,0.697092283957974,0.649542388052035,0.633615875417777
