Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,16,1.34979664556582,1.36756857232429,1.42505913491603,1.51685215572744,1.63753145714486,1.78168086155468,1.94388419134326,2.11872526889697,2.3007879166022,2.4846559568453,2.66491321201264,2.8361435044906,2.99293065666556,3.12985849092387,3.24151082965191,3.32247149523605,3.36732431006266,3.37072411521102,3.33158687333444,3.25543328552602,3.14835220242208,3.01643247465891,2.86576295287284,2.70243248770015,2.53252992977717,2.36214412974019,2.19680788763302,2.03982980112948,1.89396241731085,1.76195828325844,1.64656994605355,1.55054995277749,1.47665085051155,1.42762518633705,1.40591900058406,1.41041519259978,1.4376978610973,1.4843127914458,1.54680576901447,1.62172257917247,1.705609007289,1.79501083873322,1.88647925209497,1.97688901920185,2.0636164814001,2.14408112580101,2.21570243951586,2.27589990965592,2.32209302333248,2.35170126765681,2.36214412974019,2.35170126765681,2.32209302333248,2.27589990965592,2.21570243951586,2.14408112580101,2.0636164814001,1.97688901920185,1.88647925209497,1.79501083873322,1.705609007289,1.62172257917247,1.54680576901447,1.4843127914458,1.4376978610973,1.41041519259978,1.40591900058406,1.42762518633705,1.47665085051156,1.55054995277749,1.64656994605355,1.76195828325844,1.89396241731085,2.03982980112948,2.19680788763302,2.36214412974019,2.53252992977717,2.70243248770015,2.86576295287284,3.01643247465891,3.14835220242208,3.25543328552602,3.33158687333444,3.37072411521102,3.36732431006266,3.32247149523605,3.24151082965191,3.12985849092387,2.99293065666556,2.83614350449061,2.66491321201264,2.4846559568453,2.3007879166022,2.11872526889697,1.94388419134326,1.78168086155468,1.63753145714486,1.51685215572744,1.42505913491604,1.36756857232429,1.34979664556582
9,17,1.73888740056662,1.75348307956582,1.80244633666346,1.88109068393701,1.98472963346397,2.10867669732182,2.24824538758805,2.39874921634014,2.55550169565559,2.71381633761187,2.86900665428648,3.0163861577569,3.15126836010062,3.26896677339512,3.36479490971788,3.43406628114641,3.47209439975818,3.4742550624638,3.43966115616129,3.37321805722916,3.2803294207109,3.16639890165,3.03683015508997,2.89702683607428,2.75239259964644,2.60833110084994,2.46967906747869,2.33900551832835,2.21831254494498,2.10960223887464,2.01487669166341,1.93613799485735,1.87538824000253,1.83462951864503,1.8156369177861,1.81754659659358,1.83779218014927,1.87377891796682,1.92291205955994,1.98259685444228,2.05023855212753,2.12324240212936,2.19901460698704,2.27501855077467,2.34880624894538,2.41793734115696,2.47997146706717,2.5324682663338,2.57298737861461,2.5990884435674,2.60833110084994,2.5990884435674,2.57298737861461,2.5324682663338,2.47997146706717,2.41793734115696,2.34880624894538,2.27501855077467,2.19901460698704,2.12324240212936,2.05023855212753,1.98259685444228,1.92291205955994,1.87377891796682,1.83779218014927,1.81754659659358,1.8156369177861,1.83462951864503,1.87538824000254,1.93613799485735,2.01487669166341,2.10960223887464,2.21831254494498,2.33900551832835,2.46967906747869,2.60833110084994,2.75239259964644,2.89702683607428,3.03683015508997,3.16639890165,3.2803294207109,3.37321805722916,3.43966115616129,3.4742550624638,3.47209439975818,3.43406628114641,3.36479490971789,3.26896677339512,3.15126836010062,3.0163861577569,2.86900665428648,2.71381633761187,2.55550169565559,2.39874921634014,2.24824538758805,2.10867669732182,1.98472963346397,1.88109068393701,1.80244633666346,1.75348307956582,1.73888740056662
11,17,1.49243548224402,1.49950972537585,1.52445124119111,1.56482358341479,1.61819030577187,1.68211496198734,1.75416110578618,1.83189229089339,1.91287207103395,1.99466399993284,2.07483163131506,2.15093851890559,2.22054821642943,2.28122427761154,2.33053025617693,2.36602970585058,2.38528618035748,2.38589616265103,2.3674318893891,2.33252801547157,2.28408262962554,2.22499382057813,2.15815967705648,2.0864782877877,2.0128477414989,1.94016612691722,1.87093436353049,1.80606469386947,1.74607219122562,1.69147192889042,1.64277898015533,1.60050841831184,1.56517531665141,1.53729474846551,1.51730252470416,1.50471303159795,1.4984461878165,1.49741200423681,1.50052049173583,1.50668166119052,1.51480552347787,1.52380208947484,1.53258795326551,1.54047470136128,1.54738615853585,1.55329881521991,1.55818916184412,1.56203368883918,1.56480888663577,1.56649124566455,1.56705725635622,1.56649124566455,1.56480888663577,1.56203368883918,1.55818916184412,1.55329881521991,1.54738615853585,1.54047470136128,1.53258795326551,1.52380208947484,1.51480552347787,1.50668166119052,1.50052049173583,1.49741200423681,1.4984461878165,1.50471303159795,1.51730252470416,1.53729474846551,1.56517531665141,1.60050841831184,1.64277898015533,1.69147192889042,1.74607219122562,1.80606469386947,1.87093436353049,1.94016612691722,2.0128477414989,2.0864782877877,2.15815967705648,2.22499382057813,2.28408262962554,2.33252801547157,2.3674318893891,2.38589616265103,2.38528618035748,2.36602970585058,2.33053025617693,2.28122427761154,2.22054821642943,2.15093851890559,2.07483163131506,1.99466399993284,1.91287207103395,1.83189229089339,1.75416110578618,1.68211496198734,1.61819030577187,1.56482358341479,1.52445124119111,1.49950972537585,1.49243548224402
12,17,1.95098714927267,1.97667457473597,2.05977105389038,2.19244807941439,2.36687714398648,2.57522974028514,2.80967736098886,3.0623914987761,3.32554364632537,3.59130529631515,3.85184794142391,4.09934307433015,4.32596218771235,4.52387677424899,4.68525832661856,4.80227833749954,4.86710829957041,4.87202235545895,4.81545364474981,4.70538175231082,4.55060746260408,4.35993156009167,4.14215482923569,3.90607805449822,3.66050202034135,3.41422751122717,3.1752515997669,2.94835651116823,2.73752075878801,2.54672285598306,2.37994131611021,2.24115465252629,2.13434137858814,2.06348000765257,2.03210603024425,2.03860479646371,2.07803898517012,2.14541589736866,2.23574283406448,2.34402709626272,2.46527598496856,2.59449680118715,2.7267046412491,2.85738232101198,2.98273762160017,3.09904068674163,3.20256166016435,3.28957068559629,3.35633790676543,3.39913346739973,3.41422751122717,3.39913346739973,3.35633790676543,3.28957068559629,3.20256166016435,3.09904068674163,2.98273762160017,2.85738232101198,2.7267046412491,2.59449680118715,2.46527598496856,2.34402709626272,2.23574283406448,2.14541589736866,2.07803898517012,2.03860479646371,2.03210603024425,2.06348000765257,2.13434137858814,2.24115465252629,2.37994131611021,2.54672285598306,2.73752075878801,2.94835651116823,3.1752515997669,3.41422751122717,3.66050202034135,3.90607805449822,4.14215482923569,4.35993156009167,4.55060746260408,4.70538175231082,4.81545364474981,4.87202235545895,4.86710829957041,4.80227833749954,4.68525832661856,4.52387677424899,4.32596218771235,4.09934307433015,3.85184794142391,3.59130529631515,3.32554364632538,3.06239149877611,2.80967736098886,2.57522974028514,2.36687714398648,2.19244807941439,2.05977105389038,1.97667457473597,1.95098714927267
13,17,1.36337595500835,1.36983844742466,1.39262312612505,1.42950423843442,1.47825603167767,1.53665275317969,1.60246865026539,1.67347797025966,1.7474549604874,1.82217386827351,1.89540894094289,1.96493442582042,2.02852457023102,2.08395362149957,2.12899582695099,2.16142543391015,2.17901668970197,2.17957392329892,2.16270636252895,2.13082082844592,2.08656479528443,2.03258573727907,1.97153112866444,1.90604844367513,1.83878515654574,1.77238874151086,1.70914384908685,1.64988383491713,1.59507923092687,1.54520056904124,1.50071838118542,1.46210319928459,1.42982555526391,1.40435598104857,1.38609260049534,1.37459179366585,1.36886688010874,1.3679221283641,1.370761806972,1.37639018447254,1.3838115294058,1.39203011031187,1.40005620964996,1.40726094502707,1.41357472852926,1.41897608359564,1.4234435336653,1.42695560217734,1.42949081257087,1.43102768828498,1.43154475275877,1.43102768828498,1.42949081257087,1.42695560217734,1.4234435336653,1.41897608359564,1.41357472852926,1.40726094502707,1.40005620964996,1.39203011031187,1.3838115294058,1.37639018447254,1.370761806972,1.3679221283641,1.36886688010874,1.37459179366585,1.38609260049534,1.40435598104857,1.42982555526391,1.46210319928459,1.50071838118542,1.54520056904124,1.59507923092687,1.64988383491713,1.70914384908685,1.77238874151086,1.83878515654574,1.90604844367513,1.97153112866444,2.03258573727907,2.08656479528443,2.13082082844592,2.16270636252895,2.17957392329892,2.17901668970197,2.16142543391015,2.12899582695099,2.08395362149957,2.02852457023102,1.96493442582042,1.89540894094289,1.82217386827351,1.7474549604874,1.67347797025966,1.60246865026539,1.53665275317969,1.47825603167767,1.42950423843442,1.39262312612505,1.36983844742466,1.36337595500835
16,17,1.37543039133549,1.38697532545321,1.42570442996505,1.48791077254453,1.56988742086518,1.66792744260054,1.77832390542413,1.89736987700948,2.02135842503013,2.1465826171596,2.26933552107142,2.38591020443913,2.49259973493625,2.58569718023631,2.66149560801285,2.71628808593939,2.74636768168946,2.74807672918141,2.72071353702304,2.66815817459073,2.59468484121946,2.50456773624422,2.40208105899999,2.29149900882177,2.17709578504452,2.06314558700324,1.95347418421021,1.8501136268869,1.75464753543207,1.6686595302445,1.59373323172295,1.53145226026619,1.483400236273,1.45116078014213,1.43613795553407,1.43764847902665,1.45366239166051,1.48212728988404,1.52099077014557,1.56820042889349,1.62170386257614,1.6794486676419,1.73938319436616,1.79950102264693,1.85786583829723,1.91254735774641,1.96161529742383,2.00313937375887,2.03518930318087,2.05583480211921,2.06314558700324,2.05583480211921,2.03518930318087,2.00313937375887,1.96161529742383,1.91254735774641,1.85786583829723,1.79950102264693,1.73938319436616,1.6794486676419,1.62170386257614,1.56820042889349,1.52099077014557,1.48212728988404,1.45366239166051,1.43764847902665,1.43613795553407,1.45116078014213,1.483400236273,1.53145226026619,1.59373323172295,1.6686595302445,1.75464753543207,1.8501136268869,1.95347418421021,2.06314558700324,2.17709578504452,2.29149900882177,2.40208105899999,2.50456773624422,2.59468484121946,2.66815817459073,2.72071353702304,2.74807672918141,2.74636768168946,2.71628808593939,2.66149560801285,2.58569718023631,2.49259973493625,2.38591020443913,2.26933552107142,2.1465826171596,2.02135842503013,1.89736987700948,1.77832390542413,1.66792744260054,1.56988742086518,1.48791077254453,1.42570442996505,1.38697532545321,1.37543039133549
18,17,1.51696551971322,1.52415603684896,1.54950749756621,1.5905434095584,1.64478728051895,1.70976261814131,1.78299293011889,1.86200172414514,1.94431250791348,2.02744878911734,2.10893407545015,2.18629187460535,2.25704569427637,2.31871904215663,2.36883542593957,2.40491835331862,2.4244913319872,2.42511134010008,2.40634358349141,2.37086602089841,2.32162437474891,2.2615643674707,2.19363172149161,2.12077215923946,2.04593140314204,1.97205517562719,1.90168550191191,1.83574961837007,1.7747710641647,1.71927337845888,1.66978010041565,1.62681476919807,1.59090092396919,1.56256210389207,1.54224128301293,1.52944486589473,1.52307501872413,1.52202383704819,1.52518341641398,1.53144585236856,1.53970324045898,1.54884767623231,1.55777794664595,1.56579432327749,1.57281937886585,1.57882921743262,1.58379994299942,1.58770765958784,1.59052847121949,1.59223848191597,1.59281379569888,1.59223848191597,1.59052847121949,1.58770765958784,1.58379994299942,1.57882921743262,1.57281937886585,1.56579432327749,1.55777794664595,1.54884767623231,1.53970324045898,1.53144585236856,1.52518341641398,1.52202383704819,1.52307501872413,1.52944486589473,1.54224128301293,1.56256210389207,1.59090092396919,1.62681476919807,1.66978010041565,1.71927337845888,1.7747710641647,1.83574961837007,1.90168550191191,1.97205517562719,2.04593140314204,2.12077215923946,2.19363172149161,2.2615643674707,2.32162437474891,2.37086602089841,2.40634358349141,2.42511134010008,2.4244913319872,2.40491835331862,2.36883542593957,2.31871904215663,2.25704569427637,2.18629187460535,2.10893407545015,2.02744878911734,1.94431250791348,1.86200172414514,1.78299293011889,1.70976261814131,1.64478728051895,1.5905434095584,1.54950749756621,1.52415603684896,1.51696551971322
23,17,1.44179047525271,1.44862465769372,1.4727197963906,1.51172212458118,1.56327787550329,1.62503328239477,1.69463457849346,1.7697279970372,1.84795977126382,1.92697613441117,2.00442331971707,2.07794756041937,2.14519508975589,2.20381214096449,2.251444947283,2.28573974194925,2.30434275820108,2.30493204106883,2.28709434313265,2.25337491367492,2.20657349631802,2.14948983468431,2.08492367239614,2.01567475307587,1.94454282034588,1.87432761782852,1.80744519763448,1.74477684582779,1.6868201569608,1.63407272558586,1.58703214625532,1.54619601352153,1.51206192193685,1.48512746605363,1.4658136678083,1.4536513924773,1.4475972107177,1.44659812160959,1.44960112423305,1.45555321766817,1.46340140099503,1.47209267329372,1.4805803934538,1.48819950893348,1.49487642947241,1.50058844328602,1.50531283858979,1.50902690359915,1.51170792652956,1.51333319559647,1.51387999901534,1.51333319559647,1.51170792652956,1.50902690359915,1.50531283858979,1.50058844328602,1.49487642947241,1.48819950893348,1.4805803934538,1.47209267329372,1.46340140099503,1.45555321766817,1.44960112423305,1.44659812160959,1.4475972107177,1.4536513924773,1.4658136678083,1.48512746605363,1.51206192193685,1.54619601352153,1.58703214625532,1.63407272558586,1.6868201569608,1.74477684582779,1.80744519763448,1.87432761782852,1.94454282034588,2.01567475307587,2.08492367239614,2.14948983468431,2.20657349631802,2.25337491367492,2.28709434313265,2.30493204106883,2.30434275820108,2.28573974194925,2.251444947283,2.20381214096449,2.14519508975589,2.07794756041937,2.00442331971707,1.92697613441117,1.84795977126382,1.7697279970372,1.69463457849346,1.62503328239477,1.56327787550329,1.51172212458118,1.4727197963906,1.44862465769372,1.44179047525271
24,17,1.62915110761141,1.64282569436161,1.68869901802068,1.7623803417374,1.85947892866058,1.97560404193899,2.10636494472143,2.24737090015669,2.39423117139356,2.54255502158083,2.6879517138673,2.82603051140175,2.95240067733299,3.06267147480978,3.15245216698094,3.21735201699525,3.2529802880015,3.25500459736097,3.22259381518441,3.16034375334421,3.0733170574127,2.96657637296222,2.84518434556509,2.71420362079365,2.57869684422021,2.44372666141711,2.31382456789126,2.19139745888786,2.07832107958673,1.97647117516764,1.8877234908104,1.81395377169479,1.75703776300061,1.71885120990766,1.70105717866926,1.70284634301847,1.72181428473985,1.75553000075211,1.80156248797397,1.85748074332417,1.92085376372142,1.98925054608446,2.06024098021483,2.13144852888307,2.20057969296175,2.26534811638593,2.3234674430907,2.37265131701112,2.41061338208227,2.43506728223925,2.44372666141711,2.43506728223925,2.41061338208227,2.37265131701112,2.3234674430907,2.26534811638593,2.20057969296175,2.13144852888307,2.06024098021483,1.98925054608446,1.92085376372142,1.85748074332417,1.80156248797397,1.75553000075211,1.72181428473985,1.70284634301847,1.70105717866926,1.71885120990766,1.75703776300061,1.81395377169479,1.8877234908104,1.97647117516764,2.07832107958673,2.19139745888786,2.31382456789126,2.44372666141711,2.57869684422021,2.71420362079365,2.84518434556509,2.96657637296222,3.0733170574127,3.16034375334421,3.22259381518441,3.25500459736097,3.2529802880015,3.21735201699525,3.15245216698094,3.06267147480978,2.95240067733299,2.82603051140176,2.6879517138673,2.54255502158083,2.39423117139356,2.24737090015669,2.10636494472143,1.97560404193899,1.85947892866058,1.76238034173741,1.68869901802068,1.64282569436161,1.62915110761141
25,17,1.49730512536981,1.51701920386494,1.58079245023638,1.68261679613737,1.81648417322113,1.97638651314089,2.15631574754989,2.35026380810135,2.55222262644851,2.75618413424459,2.95614026314282,3.14608294479643,3.32000411085866,3.47189569298273,3.59574962282188,3.68555783202933,3.73531225225831,3.73908359491989,3.69566935689586,3.61119355254753,3.49241043429903,3.34607425457443,3.17893926579785,2.99775972039338,2.80928987078511,2.62028396939716,2.43687945173912,2.26274648566261,2.10093842210473,1.95450861200262,1.82651040629338,1.71999715591413,1.63802221180199,1.58363892489408,1.55956064370487,1.56454818858572,1.59481236171825,1.64652146498122,1.7158438002534,1.79894766941357,1.89200137434049,1.99117321691296,2.0926374816123,2.19292740907458,2.28913262197562,2.37839060381187,2.45783883807978,2.52461480827582,2.57585599789642,2.60869989043805,2.62028396939716,2.60869989043805,2.57585599789642,2.52461480827582,2.45783883807978,2.37839060381187,2.28913262197562,2.19292740907458,2.0926374816123,1.99117321691296,1.89200137434049,1.79894766941357,1.7158438002534,1.64652146498122,1.59481236171825,1.56454818858572,1.55956064370487,1.58363892489408,1.63802221180199,1.71999715591413,1.82651040629338,1.95450861200262,2.10093842210473,2.26274648566261,2.43687945173912,2.62028396939716,2.80928987078511,2.99775972039338,3.17893926579785,3.34607425457443,3.49241043429903,3.61119355254753,3.69566935689586,3.73908359491989,3.73531225225831,3.68555783202933,3.59574962282188,3.47189569298274,3.32000411085866,3.14608294479644,2.95614026314282,2.75618413424459,2.55222262644851,2.35026380810136,2.15631574754989,1.9763865131409,1.81648417322113,1.68261679613737,1.58079245023638,1.51701920386494,1.49730512536981
