Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
11,7,1.48539667306753,1.44563374674234,1.37296357104457,1.27561295831738,1.1618087209039,1.03977767114727,0.917746621390646,0.803942383977165,0.70659177124997,0.633921595552204,0.594158669227012,0.592650420297436,0.623226739506118,0.676838133275602,0.744435108028428,0.816968170187142,0.886210507408597,0.947226032286909,0.995901338650507,1.02812302032782,1.03977767114727,1.02812302032782,0.995901338650507,0.94722603228691,0.886210507408597,0.816968170187142,0.744435108028429,0.676838133275602,0.623226739506118,0.592650420297436,0.594158669227012,0.633921595552204,0.70659177124997,0.803942383977165,0.917746621390646,1.03977767114727,1.1618087209039,1.27561295831738,1.37296357104457,1.44563374674234,1.48539667306753
12,7,1.62418851245301,1.58071023535043,1.50124993581811,1.3948031194635,1.27036529189402,1.13693195871711,1.0034986255402,0.879060797970723,0.772613981616111,0.693153682083794,0.649675404981205,0.648026228953176,0.681459524794132,0.740080236335898,0.813993307410298,0.893303681849158,0.969015854045044,1.0357325206335,1.08895592881081,1.12418832577325,1.13693195871711,1.12418832577325,1.08895592881081,1.0357325206335,0.969015854045044,0.893303681849158,0.813993307410298,0.740080236335898,0.681459524794132,0.648026228953176,0.649675404981205,0.693153682083794,0.77261398161611,0.879060797970723,1.0034986255402,1.13693195871711,1.27036529189402,1.3948031194635,1.50124993581811,1.58071023535043,1.62418851245301
15,7,0.67930497375575,0.664412518561874,0.642465742486688,0.61522822575052,0.584463548573697,0.551935291176547,0.519407033779397,0.488642356602574,0.461404839866406,0.43945806379122,0.424565608597344,0.417831344867131,0.417720304631036,0.422037810281541,0.428589184211128,0.435179748812277,0.440045923864662,0.44314851869672,0.444879440024078,0.445630594562366,0.445793889027211,0.445630594562366,0.444879440024078,0.44314851869672,0.440045923864662,0.435179748812277,0.428589184211128,0.422037810281541,0.417720304631036,0.417831344867131,0.424565608597344,0.43945806379122,0.461404839866406,0.488642356602574,0.519407033779397,0.551935291176547,0.584463548573697,0.61522822575052,0.642465742486688,0.664412518561874,0.67930497375575
2,8,1.50105462379988,1.46087254617816,1.38743633535225,1.28905952462322,1.17405564729209,1.05073823665991,0.927420826027739,0.81241694869661,0.714040137967572,0.64060392714167,0.60042184951995,0.598897701748092,0.629796333850311,0.683972859195457,0.752282391152381,0.825580043089932,0.895552281707064,0.957210987023152,1.00639939238767,1.0389607311501,1.05073823665991,1.0389607311501,1.00639939238767,0.957210987023152,0.895552281707064,0.825580043089932,0.752282391152381,0.683972859195457,0.629796333850311,0.598897701748092,0.60042184951995,0.64060392714167,0.714040137967572,0.81241694869661,0.927420826027739,1.05073823665991,1.17405564729209,1.28905952462322,1.38743633535225,1.46087254617816,1.50105462379988
7,8,0.942154869824178,0.921137568881946,0.882726639573729,0.831270488991024,0.771117524225327,0.706616152368133,0.642114780510939,0.581961815745242,0.530505665162537,0.49209473585432,0.471077434912089,0.470280226945314,0.486441806635375,0.514778926181626,0.550508337783419,0.588846793640111,0.625445886660204,0.657696572588801,0.683424647880153,0.700455908988514,0.706616152368133,0.700455908988514,0.683424647880153,0.657696572588801,0.625445886660204,0.588846793640111,0.550508337783419,0.514778926181626,0.486441806635375,0.470280226945314,0.471077434912089,0.49209473585432,0.530505665162537,0.581961815745242,0.642114780510939,0.706616152368133,0.771117524225327,0.831270488991024,0.882726639573729,0.921137568881946,0.942154869824178
9,8,1.07344662461649,1.04950050760581,1.00573691444837,0.947110214180857,0.878574775839958,0.805084968462368,0.731595161084777,0.663059722743878,0.604433022476362,0.560669429318921,0.536723312308245,0.535815011318185,0.554228749571222,0.586514721126994,0.627223120045143,0.670904140385306,0.712603413110793,0.749348316799588,0.778661666933346,0.798066278993721,0.805084968462368,0.798066278993721,0.778661666933346,0.749348316799588,0.712603413110793,0.670904140385306,0.627223120045143,0.586514721126994,0.554228749571222,0.535815011318185,0.536723312308245,0.560669429318921,0.604433022476362,0.663059722743878,0.731595161084777,0.805084968462368,0.878574775839958,0.947110214180857,1.00573691444837,1.04950050760581,1.07344662461649
11,8,1.00217302300215,0.979816855565945,0.938959032320473,0.884224967218048,0.820240074210988,0.75162976725161,0.683019460292232,0.619034567285172,0.564300502182747,0.523442678937275,0.501086511501073,0.500238518943148,0.517429640799262,0.547571921721865,0.585577406363408,0.626358139376342,0.665288706808348,0.699593860288037,0.726960892839249,0.745077097485827,0.75162976725161,0.745077097485827,0.726960892839249,0.699593860288037,0.665288706808348,0.626358139376342,0.585577406363408,0.547571921721865,0.517429640799262,0.500238518943148,0.501086511501073,0.523442678937275,0.564300502182747,0.619034567285172,0.683019460292232,0.75162976725161,0.820240074210988,0.884224967218048,0.938959032320473,0.979816855565945,1.00217302300215
14,8,1.19464879241,1.16799893473316,1.11929402242721,1.05404781914944,0.977774088557106,0.895986594307498,0.814199100057891,0.73792536946556,0.672679166187783,0.623974253881837,0.597324396204999,0.596313539534498,0.616806361127377,0.652737720960632,0.698042479011257,0.746655495256249,0.793063006038329,0.833956753163133,0.866579854802021,0.888175429126356,0.895986594307498,0.888175429126356,0.866579854802021,0.833956753163133,0.793063006038329,0.746655495256249,0.698042479011257,0.652737720960632,0.616806361127377,0.596313539534498,0.597324396204999,0.623974253881837,0.672679166187783,0.73792536946556,0.814199100057891,0.895986594307498,0.977774088557106,1.05404781914944,1.11929402242721,1.16799893473316,1.19464879241
15,8,0.941946253463161,0.921295893291084,0.890863783563812,0.853095361670145,0.810436064998881,0.765331330938818,0.720226596878755,0.677567300207491,0.639798878313824,0.609366768586552,0.588716408414475,0.57937846045947,0.579224488475731,0.585211281490531,0.594295628531142,0.603434318624837,0.610181914382818,0.614484072752001,0.61688422426323,0.617925799447347,0.618152228835199,0.617925799447347,0.61688422426323,0.614484072752001,0.610181914382818,0.603434318624837,0.594295628531142,0.585211281490531,0.579224488475731,0.57937846045947,0.588716408414475,0.609366768586552,0.639798878313824,0.677567300207491,0.720226596878755,0.765331330938818,0.810436064998881,0.853095361670145,0.890863783563812,0.921295893291084,0.941946253463161
2,9,1.20935196205881,1.1823741105975,1.1330697613751,1.06702053883189,0.989808067408132,0.907013971544106,0.82421987568008,0.747007404256325,0.680958181713113,0.631653832490716,0.604675981029404,0.603652683215354,0.624397720718363,0.660771306654132,0.706633654138362,0.755844976286755,0.802823648659039,0.844220696591052,0.877245307862658,0.899106670253721,0.907013971544106,0.899106670253721,0.877245307862658,0.844220696591052,0.802823648659039,0.755844976286755,0.706633654138362,0.660771306654132,0.624397720718363,0.603652683215354,0.604675981029404,0.631653832490716,0.680958181713113,0.747007404256325,0.82421987568008,0.907013971544106,0.989808067408132,1.06702053883189,1.1330697613751,1.1823741105975,1.20935196205881
3,9,1.6260190715121,1.58249179175162,1.50294193563764,1.39637514725854,1.27179707070269,1.13821335005847,1.00462962941424,0.880051552858393,0.773484764479292,0.693934908365316,0.650407628604838,0.648756593855303,0.682227571050429,0.740914351693004,0.814910727285816,0.894310489331653,0.97010799374214,1.03689985406425,1.0901832482538,1.1254553542666,1.13821335005847,1.1254553542666,1.0901832482538,1.03689985406425,0.97010799374214,0.894310489331653,0.814910727285816,0.740914351693004,0.682227571050429,0.648756593855303,0.650407628604838,0.693934908365316,0.773484764479292,0.880051552858393,1.00462962941424,1.13821335005847,1.27179707070269,1.39637514725854,1.50294193563764,1.58249179175162,1.6260190715121
5,9,1.15814617408627,1.12714349188765,1.07048341752466,0.994580299038391,0.905848484469935,0.810702321860387,0.715556159250838,0.626824344682382,0.550921226196113,0.494261151833124,0.463258469634507,0.462082505826973,0.485922499379702,0.527722667447493,0.580427227185142,0.636980395747447,0.690967825093314,0.738540906398088,0.776492465641223,0.801615328802171,0.810702321860387,0.801615328802171,0.776492465641223,0.738540906398089,0.690967825093314,0.636980395747447,0.580427227185142,0.527722667447493,0.485922499379703,0.462082505826973,0.463258469634507,0.494261151833124,0.550921226196113,0.626824344682382,0.715556159250838,0.810702321860387,0.905848484469935,0.994580299038391,1.07048341752466,1.12714349188765,1.15814617408627
8,9,1.05145793153383,1.02331121152046,0.97187065425465,0.90295971904951,0.822401865218149,0.736020552073678,0.649639238929207,0.569081385097846,0.500170449892706,0.448729892626897,0.42058317261353,0.419515538406127,0.441159395519854,0.47910893871029,0.526958362733014,0.578301862343604,0.62731597822895,0.670506634801185,0.704962102403755,0.727770651380105,0.736020552073678,0.727770651380105,0.704962102403755,0.670506634801186,0.62731597822895,0.578301862343604,0.526958362733014,0.47910893871029,0.441159395519854,0.419515538406127,0.42058317261353,0.448729892626897,0.500170449892706,0.569081385097846,0.649639238929206,0.736020552073678,0.822401865218149,0.90295971904951,0.97187065425465,1.02331121152046,1.05145793153383
10,9,0.663055036843781,0.648518830266821,0.627097052153407,0.600511095387651,0.570482352853669,0.538732217435572,0.506982082017476,0.476953339483493,0.450367382717737,0.428945604604323,0.414409398027363,0.407836227421729,0.407727843425322,0.4119420682268,0.418336724014822,0.424769632978047,0.429519402232361,0.432547778602561,0.434237293840672,0.434970479698721,0.435129867928731,0.434970479698721,0.434237293840672,0.432547778602561,0.429519402232361,0.424769632978047,0.418336724014822,0.4119420682268,0.407727843425322,0.407836227421729,0.414409398027363,0.428945604604323,0.450367382717737,0.476953339483493,0.506982082017476,0.538732217435572,0.570482352853669,0.600511095387651,0.627097052153407,0.648518830266821,0.663055036843781
16,9,1.26893447596256,1.24062747611416,1.18889399363261,1.1195906491762,1.0385740634032,0.95170085697192,0.864827650540637,0.783811064767643,0.714507720311226,0.662774237829675,0.63446723798128,0.633393524193927,0.6551606309739,0.693326275597082,0.741448175339354,0.7930840474766,0.84237727135053,0.885813874566171,0.92046554679438,0.943403977706011,0.95170085697192,0.943403977706011,0.92046554679438,0.885813874566171,0.84237727135053,0.7930840474766,0.741448175339354,0.693326275597082,0.6551606309739,0.633393524193927,0.63446723798128,0.662774237829675,0.714507720311226,0.783811064767643,0.864827650540637,0.95170085697192,1.0385740634032,1.1195906491762,1.18889399363261,1.24062747611416,1.26893447596256
17,9,1.19567904986945,1.16900620952621,1.12025929441615,1.05495682323097,0.978617314662382,0.896759287402089,0.814901260141796,0.738561751573208,0.67325928038803,0.624512365277968,0.597839524934726,0.596827796507913,0.617338290978751,0.653300637786363,0.698644466369874,0.747299406168408,0.793746938490259,0.834675952120406,0.867327187712995,0.888941385922173,0.896759287402089,0.888941385922173,0.867327187712995,0.834675952120406,0.793746938490259,0.747299406168408,0.698644466369874,0.653300637786363,0.617338290978751,0.596827796507913,0.597839524934726,0.624512365277968,0.67325928038803,0.738561751573208,0.814901260141796,0.896759287402089,0.978617314662382,1.05495682323097,1.12025929441615,1.16900620952621,1.19567904986945
5,10,0.70084932102428,0.685484547447979,0.662841723230271,0.634740361031509,0.602999973512044,0.569440073332228,0.535880173152411,0.504139785632946,0.476038423434184,0.453395599216477,0.438030825640175,0.431082982851944,0.4309684209437,0.435422857493671,0.442182010080088,0.448981596281179,0.454002103436594,0.457203097931657,0.458988915913113,0.459763893527707,0.459932366922184,0.459763893527707,0.458988915913113,0.457203097931657,0.454002103436594,0.448981596281179,0.442182010080088,0.435422857493671,0.4309684209437,0.431082982851944,0.438030825640175,0.453395599216477,0.476038423434184,0.504139785632946,0.535880173152411,0.569440073332228,0.602999973512044,0.634740361031509,0.662841723230271,0.685484547447979,0.70084932102428
6,10,1.14859092045617,1.12296850761523,1.07614133931971,1.01341060443325,0.940077491819514,0.861443190342129,0.782808888864745,0.709475776251005,0.646745041364553,0.599917873069032,0.574295460228086,0.573323575603085,0.593026327546295,0.627572408307707,0.671130510137314,0.717869325285108,0.762487664887444,0.801804815626136,0.833170183069362,0.853933172785301,0.861443190342129,0.853933172785301,0.833170183069362,0.801804815626136,0.762487664887444,0.717869325285108,0.671130510137314,0.627572408307707,0.593026327546295,0.573323575603085,0.574295460228086,0.599917873069032,0.646745041364553,0.709475776251005,0.782808888864745,0.861443190342129,0.940077491819514,1.01341060443325,1.07614133931971,1.12296850761523,1.14859092045617
9,10,1.34228281948685,1.31233958735983,1.2576157493346,1.1843064568857,1.0986068614877,1.00671211461514,0.914817367742575,0.829117772344568,0.755808479895671,0.701084641870438,0.671141409743424,0.670005631973089,0.693030944953517,0.733402682062699,0.784306176678623,0.83892676217928,0.891069287090115,0.937016660526396,0.973671306750844,0.997935650026184,1.00671211461514,0.997935650026184,0.973671306750844,0.937016660526396,0.891069287090115,0.83892676217928,0.784306176678623,0.733402682062699,0.693030944953517,0.670005631973089,0.671141409743424,0.701084641870438,0.755808479895671,0.829117772344569,0.914817367742575,1.00671211461514,1.0986068614877,1.1843064568857,1.2576157493346,1.31233958735983,1.34228281948685
11,10,1.34586997826898,1.31584672490759,1.26097664117817,1.18747143467271,1.10154281298322,1.00940248370173,0.917262154420242,0.831333532730761,0.757828326225301,0.702958242495874,0.672934989134489,0.671796176075953,0.69488302262626,0.735362650434196,0.78640218114855,0.841168736418111,0.893450608650867,0.939520773291613,0.976273376544343,1.00060256461305,1.00940248370173,1.00060256461305,0.976273376544343,0.939520773291613,0.893450608650867,0.841168736418111,0.78640218114855,0.735362650434196,0.69488302262626,0.671796176075953,0.672934989134489,0.702958242495874,0.757828326225301,0.831333532730761,0.917262154420242,1.00940248370173,1.10154281298322,1.18747143467271,1.26097664117817,1.31584672490759,1.34586997826898
12,10,1.58401699851868,1.54868123470557,1.48410208015058,1.39759038253917,1.29645698955683,1.18801274888901,1.07956850822119,0.978435115238845,0.891923417627441,0.827344263072448,0.792008499259339,0.79066817718367,0.817840161081336,0.865482518498321,0.925553316980606,0.990010624074174,1.05154359209355,1.10576571242746,1.14902156123316,1.17765571466793,1.18801274888901,1.17765571466793,1.14902156123316,1.10576571242746,1.05154359209355,0.990010624074174,0.925553316980606,0.865482518498321,0.817840161081336,0.79066817718367,0.792008499259339,0.827344263072448,0.891923417627441,0.978435115238846,1.07956850822119,1.18801274888901,1.29645698955683,1.39759038253917,1.48410208015058,1.54868123470557,1.58401699851868
