Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
43,38,0.612558402594182,0.617372781669267,0.633255092710562,0.658252171253441,0.690410852833279,0.727777972985451,0.768400367245332,0.810324871148297,0.851598320229719,0.890267550024975,0.924379396069439,0.951980693898485,0.971118279047488,0.979838987051823,0.976400833802235,0.961516806820638,0.937483746294217,0.90662488995458,0.871263475533333,0.833722740762083,0.796325923372437,0.761077872444239,0.728709882450282,0.699634859211597,0.674265708549214,0.653015336284163,0.636296648237476,0.624514607699789,0.617597626138175,0.614735459693181,0.615054324262211,0.617680435742669,0.621740010031961,0.62635926302749,0.630706629776233,0.634441342938928,0.637539278798097,0.63998159102996,0.641749433310734,0.642823959316638,0.643186322723891,0.642823959316638,0.641749433310734,0.63998159102996,0.637539278798097,0.634441342938928,0.630706629776233,0.62635926302749,0.621740010031961,0.617680435742669,0.615054324262211,0.614735459693181,0.617597626138175,0.624514607699789,0.636296648237476,0.653015336284163,0.674265708549214,0.699634859211597,0.728709882450282,0.761077872444239,0.796325923372437,0.833722740762083,0.871263475533333,0.90662488995458,0.937483746294217,0.961516806820638,0.976400833802235,0.979838987051823,0.971118279047488,0.951980693898485,0.924379396069438,0.890267550024975,0.851598320229719,0.810324871148296,0.768400367245332,0.727777972985451,0.690410852833279,0.658252171253441,0.633255092710561,0.617372781669267,0.612558402594182
34,39,0.556374792631211,0.568176873708064,0.604687643857751,0.661546746185065,0.734393823794802,0.818868519791754,0.910610477280716,1.00525933936648,1.09845474915385,1.1858363497476,1.26304378425255,1.32571669577347,1.36949472741516,1.39001752228243,1.38338211888969,1.35100277738835,1.29772422350207,1.2284483573807,1.14807707917409,1.06151228903212,0.97365588710462,0.888962118533069,0.810094608425348,0.739269326880947,0.678702243999358,0.630609329880072,0.597206554622578,0.580679043722447,0.581361246439952,0.596719063870658,0.623971640278757,0.660338119928441,0.703037647083904,0.749289366009337,0.796347155969799,0.841868690615413,0.883772156102801,0.919980080463687,0.948414991729801,0.96699941793287,0.97365588710462,0.96699941793287,0.948414991729801,0.919980080463687,0.883772156102801,0.841868690615413,0.796347155969799,0.749289366009337,0.703037647083904,0.660338119928441,0.623971640278757,0.596719063870658,0.581361246439952,0.580679043722447,0.597206554622578,0.630609329880072,0.678702243999358,0.739269326880947,0.810094608425348,0.888962118533069,0.97365588710462,1.06151228903212,1.14807707917409,1.2284483573807,1.29772422350207,1.35100277738835,1.38338211888969,1.39001752228243,1.36949472741516,1.32571669577347,1.26304378425255,1.1858363497476,1.09845474915385,1.00525933936648,0.910610477280716,0.818868519791753,0.734393823794801,0.661546746185065,0.60468764385775,0.568176873708064,0.556374792631211
38,39,0.596377428098705,0.604539170336642,0.630490052240805,0.671090813870097,0.723202195283417,0.783684936539668,0.84939977769775,0.917207458816565,0.983968719955014,1.046544301172,1.10179494252642,1.14658138407717,1.17776436588317,1.1922046280033,1.18709668416204,1.16351516694597,1.12503801143341,1.07528487441084,1.01787541266476,0.956429282981667,0.894566142148058,0.835525888796021,0.781029388940027,0.732417750440142,0.691032081156431,0.65821348894896,0.635303081677795,0.623622959731795,0.62335477522744,0.632912485459021,0.650557987951181,0.67455318022856,0.703159959815799,0.734640224237541,0.767260978117949,0.799348596113134,0.829267756125626,0.855383774445394,0.876061967362409,0.889667651166641,0.894566142148058,0.889667651166641,0.876061967362409,0.855383774445394,0.829267756125626,0.799348596113134,0.767260978117949,0.734640224237541,0.703159959815799,0.67455318022856,0.650557987951181,0.632912485459021,0.62335477522744,0.623622959731795,0.635303081677795,0.65821348894896,0.691032081156431,0.732417750440142,0.781029388940027,0.835525888796021,0.894566142148058,0.956429282981667,1.01787541266476,1.07528487441084,1.12503801143341,1.16351516694597,1.18709668416204,1.1922046280033,1.17776436588317,1.14658138407717,1.10179494252642,1.046544301172,0.983968719955013,0.917207458816565,0.84939977769775,0.783684936539668,0.723202195283417,0.671090813870096,0.630490052240805,0.604539170336642,0.596377428098705
44,39,0.815942100076935,0.83325024370002,0.886794499956626,0.970180260734955,1.07701291792321,1.20089786340959,1.3354404890823,1.47424618682954,1.61092034853952,1.73906836610043,1.85229563140048,1.94420753632787,2.00840947277081,2.03850683261749,2.02877579330579,1.98129041428859,1.90315564664133,1.80156028963314,1.6836931425332,1.55674300461065,1.42789867513464,1.30369245244635,1.18803063117511,1.08416300502228,0.995339367689209,0.924809512877255,0.875823234287774,0.851585090986706,0.852585563914975,0.875108312919735,0.915075120764804,0.968407770213999,1.03102804403114,1.09885772498004,1.16786953585618,1.23462837732312,1.29608120028188,1.34918132313743,1.39088206429475,1.41813674215883,1.42789867513464,1.41813674215883,1.39088206429475,1.34918132313743,1.29608120028188,1.23462837732312,1.16786953585618,1.09885772498004,1.03102804403114,0.968407770213999,0.915075120764804,0.875108312919736,0.852585563914976,0.851585090986706,0.875823234287774,0.924809512877255,0.995339367689209,1.08416300502228,1.18803063117511,1.30369245244635,1.42789867513464,1.55674300461065,1.6836931425332,1.80156028963314,1.90315564664133,1.98129041428859,2.02877579330579,2.03850683261749,2.00840947277081,1.94420753632787,1.85229563140048,1.73906836610043,1.61092034853952,1.47424618682954,1.3354404890823,1.20089786340959,1.07701291792321,0.970180260734954,0.886794499956626,0.83325024370002,0.815942100076935
35,40,1.04798092547423,1.07021118466866,1.13898243598703,1.24608156317216,1.3832954499669,1.54241098011408,1.71521503735653,1.89349450543708,2.06903626809859,2.23362720908387,2.37905421213578,2.49710416099713,2.57956393941077,2.61822043111953,2.60572206440609,2.54473272282873,2.44437787399451,2.31389067857798,2.16250429725367,1.99945189069613,1.8339666195799,1.67443844694332,1.5258845452799,1.39247888944698,1.27839545430186,1.18780821470187,1.12489114550431,1.09376012303833,1.09504511194279,1.12397291373658,1.17530554171321,1.24380500916622,1.32423332938912,1.41135251567544,1.49999000775216,1.58573382763535,1.6646626955921,1.73286351019366,1.7864231700113,1.82142857361629,1.8339666195799,1.82142857361629,1.7864231700113,1.73286351019366,1.6646626955921,1.58573382763535,1.49999000775216,1.41135251567544,1.32423332938912,1.24380500916622,1.17530554171321,1.12397291373658,1.09504511194279,1.09376012303833,1.12489114550431,1.18780821470187,1.27839545430186,1.39247888944698,1.5258845452799,1.67443844694332,1.8339666195799,1.99945189069613,2.16250429725367,2.31389067857798,2.44437787399451,2.54473272282873,2.60572206440609,2.61822043111953,2.57956393941077,2.49710416099713,2.37905421213578,2.23362720908387,2.06903626809859,1.89349450543708,1.71521503735652,1.54241098011408,1.3832954499669,1.24608156317216,1.13898243598703,1.07021118466866,1.04798092547423
41,40,0.653746233874017,0.66761380328596,0.710514342270332,0.777324385608471,0.862920468081712,0.962179124471391,1.06997688955884,1.1811902981254,1.29069588495241,1.3933701848212,1.4840897325131,1.55773106280946,1.60917071049161,1.63328521034088,1.62548854155629,1.58744247469242,1.52483961343645,1.44343974202778,1.3490026447058,1.24728810570992,1.14405590927953,1.04453984031026,0.951869686322681,0.868649235493577,0.797482275999746,0.740972596017982,0.701723983725079,0.682303984563768,0.683105579932958,0.701151176963634,0.73317324091427,0.775904237043342,0.826076630609325,0.880422886870693,0.935716285077318,0.989204567129058,1.03844157986124,1.08098627185813,1.11439759170397,1.13623448798301,1.14405590927953,1.13623448798301,1.11439759170397,1.08098627185813,1.03844157986124,0.989204567129058,0.935716285077318,0.880422886870693,0.826076630609325,0.775904237043342,0.73317324091427,0.701151176963634,0.683105579932958,0.682303984563768,0.701723983725079,0.740972596017982,0.797482275999746,0.868649235493577,0.951869686322681,1.04453984031026,1.14405590927953,1.24728810570992,1.3490026447058,1.44343974202778,1.52483961343645,1.58744247469242,1.62548854155629,1.63328521034088,1.60917071049161,1.55773106280946,1.4840897325131,1.3933701848212,1.29069588495241,1.1811902981254,1.06997688955884,0.96217912447139,0.862920468081711,0.77732438560847,0.710514342270332,0.667613803285959,0.653746233874017
45,40,0.624239549867901,0.629145736468227,0.645330914327665,0.670804673224018,0.70357660293509,0.741656293238686,0.783053333912609,0.825777314734662,0.867837825482651,0.907244455934377,0.942006795867646,0.970134435060261,0.989636963290025,0.998523970334743,0.995020253419245,0.979852396340041,0.955361038746339,0.923913721218225,0.887877984335785,0.849621368679106,0.811511414828272,0.7755912032175,0.742605973697529,0.712976505973225,0.687123579749456,0.665467974731091,0.648430470622996,0.636423753140021,0.62937486859582,0.626458122232202,0.626783067370816,0.629459257333311,0.633596245441336,0.638303585016539,0.64273385362579,0.646539785686624,0.649696797455719,0.652185683220403,0.653987237268008,0.655082253885863,0.655451527361296,0.655082253885863,0.653987237268008,0.652185683220403,0.649696797455719,0.646539785686624,0.64273385362579,0.638303585016539,0.633596245441336,0.629459257333311,0.626783067370816,0.626458122232202,0.62937486859582,0.636423753140021,0.648430470622996,0.665467974731091,0.687123579749456,0.712976505973225,0.742605973697529,0.7755912032175,0.811511414828272,0.849621368679106,0.887877984335785,0.923913721218225,0.955361038746339,0.979852396340041,0.995020253419245,0.998523970334743,0.989636963290025,0.970134435060261,0.942006795867646,0.907244455934377,0.86783782548265,0.825777314734662,0.783053333912609,0.741656293238686,0.70357660293509,0.670804673224018,0.645330914327664,0.629145736468227,0.624239549867901
36,41,0.9848804226396,1.00577216459654,1.07040259575943,1.17105312391547,1.30000515685182,1.44954010235568,1.61193936821423,1.77948436221466,1.94445649214415,2.09913716578989,2.23580779093906,2.34674977537885,2.42424452689643,2.460573453279,2.44882763196506,2.3915105500897,2.2971982171729,2.17456785144107,2.03229667112059,1.87906189443787,1.7235407396193,1.57361799744902,1.43400874894213,1.30863564767143,1.20142134720975,1.11628850112991,1.05715976300474,1.02790318607838,1.02911080387423,1.05629681934852,1.10453863282805,1.16891364463962,1.24449925511004,1.32637286456611,1.40967336034444,1.4902544162707,1.56443085874414,1.62852520004024,1.67885995243448,1.71175762820234,1.7235407396193,1.71175762820234,1.67885995243448,1.62852520004024,1.56443085874414,1.4902544162707,1.40967336034444,1.32637286456611,1.24449925511004,1.16891364463962,1.10453863282805,1.05629681934852,1.02911080387423,1.02790318607838,1.05715976300474,1.11628850112991,1.20142134720975,1.30863564767143,1.43400874894213,1.57361799744902,1.7235407396193,1.87906189443787,2.03229667112059,2.17456785144107,2.2971982171729,2.3915105500897,2.44882763196506,2.460573453279,2.42424452689643,2.34674977537885,2.23580779093906,2.09913716578989,1.94445649214415,1.77948436221466,1.61193936821423,1.44954010235568,1.30000515685182,1.17105312391546,1.07040259575943,1.00577216459654,0.9848804226396
40,41,0.591186946083671,0.595833357022832,0.61116155254099,0.635286511830086,0.666323214082062,0.70238663848886,0.741591764242422,0.782053570534689,0.821887036557604,0.859207141503107,0.892128864563142,0.918767184929649,0.93723708179457,0.945653534349848,0.942335334303642,0.927970593865159,0.904776019115245,0.874993792699274,0.840866097262623,0.804635115450664,0.768543029908772,0.734524742843582,0.703286034706766,0.675225405511255,0.65074135526998,0.630232383995874,0.614096991701868,0.602726012976231,0.59605035692742,0.593288048170192,0.593595787921995,0.596130277400276,0.600048217822483,0.604506310406063,0.608702002540577,0.612306415866395,0.615296268314732,0.617653371088317,0.619359535389879,0.620396572422149,0.620746293387854,0.620396572422149,0.619359535389879,0.617653371088317,0.615296268314732,0.612306415866395,0.608702002540577,0.604506310406063,0.600048217822483,0.596130277400276,0.593595787921995,0.593288048170192,0.59605035692742,0.602726012976231,0.614096991701868,0.630232383995874,0.65074135526998,0.675225405511255,0.703286034706766,0.734524742843582,0.768543029908772,0.804635115450664,0.840866097262623,0.874993792699274,0.904776019115245,0.927970593865159,0.942335334303642,0.945653534349848,0.93723708179457,0.918767184929649,0.892128864563142,0.859207141503107,0.821887036557604,0.782053570534689,0.741591764242422,0.70238663848886,0.666323214082062,0.635286511830086,0.611161552540989,0.595833357022832,0.591186946083671
42,41,0.940258087491861,0.947648009566931,0.97202686281814,1.01039660056735,1.05975917613641,1.11711654284718,1.17947065402152,1.2438234629813,1.30717692304835,1.36653298754455,1.41889360979176,1.46126074311182,1.4906363408266,1.50402235625795,1.4987448980021,1.47589837971972,1.4390083796292,1.39164099535823,1.33736232453448,1.27973846478565,1.22233551373942,1.16823085235006,1.11854699487821,1.07391773891109,1.03497688203592,1.00235822183991,0.976695555910301,0.95861049029729,0.947993138830399,0.943599802397078,0.944089249588685,0.948120248996577,0.954351569212112,0.961441978826646,0.968115051512429,0.973847720007082,0.978602955154913,0.982351828435344,0.985065411327797,0.986714775311693,0.987270991866454,0.986714775311693,0.985065411327797,0.982351828435344,0.978602955154913,0.973847720007082,0.968115051512429,0.961441978826646,0.954351569212112,0.948120248996577,0.944089249588685,0.943599802397078,0.947993138830399,0.95861049029729,0.976695555910301,1.00235822183991,1.03497688203592,1.07391773891109,1.11854699487821,1.16823085235006,1.22233551373942,1.27973846478565,1.33736232453448,1.39164099535823,1.4390083796292,1.47589837971972,1.4987448980021,1.50402235625795,1.4906363408266,1.46126074311182,1.41889360979176,1.36653298754455,1.30717692304835,1.2438234629813,1.17947065402152,1.11711654284718,1.05975917613641,1.01039660056735,0.972026862818139,0.947648009566931,0.940258087491861
46,41,0.927886811341904,0.947569578287204,1.00845993950148,1.10328596658431,1.22477573113531,1.36565730475405,1.51865875904014,1.67650816559317,1.83193359601273,1.97766312189842,2.10642481484982,2.21094674646653,2.28395698834815,2.31818361209426,2.30711750453943,2.2531172796246,2.16426266555293,2.04872874243194,1.91469059036917,1.77032328947212,1.62380191984833,1.48255499079762,1.35102472838899,1.23290678788376,1.13189682454322,1.05169049362868,0.995983450401457,0.968419909436533,0.969557644130157,0.995170444051512,1.04062057327928,1.10127029589215,1.17248187596881,1.24961757758793,1.32809759367333,1.40401553997344,1.47389949857514,1.53428479267095,1.5817067454534,1.61270068011502,1.62380191984833,1.61270068011502,1.5817067454534,1.53428479267095,1.47389949857514,1.40401553997344,1.32809759367333,1.24961757758793,1.17248187596881,1.10127029589215,1.04062057327928,0.995170444051512,0.969557644130157,0.968419909436533,0.995983450401457,1.05169049362868,1.13189682454322,1.23290678788376,1.35102472838899,1.48255499079762,1.62380191984833,1.77032328947212,1.91469059036917,2.04872874243194,2.16426266555293,2.2531172796246,2.30711750453943,2.31818361209426,2.28395698834815,2.21094674646653,2.10642481484982,1.97766312189842,1.83193359601273,1.67650816559317,1.51865875904014,1.36565730475405,1.22477573113531,1.10328596658431,1.00845993950147,0.947569578287203,0.927886811341904
37,42,0.585237606055875,0.589837258387173,0.605011200419603,0.628893381029436,0.659617749092944,0.695318253486396,0.734128843086063,0.774183466768217,0.813616073409127,0.850560611885065,0.883151031072302,0.909521279847108,0.927805307085753,0.936137061664509,0.932852253932674,0.918632071363483,0.895670912477876,0.866188395980921,0.832404140577685,0.796537764973234,0.760808887872638,0.727132939822636,0.696208598736659,0.668430354369811,0.644192696477197,0.623890114813921,0.607917099135087,0.596660550911231,0.590052074538843,0.587317563949636,0.587622206798783,0.590131190741457,0.594009703432834,0.598422932528087,0.60257640181021,0.606144542548112,0.609104306969361,0.611437689317498,0.613126683836066,0.614153284768609,0.614499486358669,0.614153284768609,0.613126683836066,0.611437689317498,0.609104306969361,0.606144542548112,0.602576401810209,0.598422932528087,0.594009703432834,0.590131190741458,0.587622206798783,0.587317563949636,0.590052074538843,0.596660550911231,0.607917099135087,0.623890114813921,0.644192696477197,0.668430354369811,0.696208598736659,0.727132939822636,0.760808887872638,0.796537764973234,0.832404140577685,0.866188395980921,0.895670912477876,0.918632071363483,0.932852253932674,0.936137061664509,0.927805307085753,0.909521279847108,0.883151031072302,0.850560611885065,0.813616073409127,0.774183466768217,0.734128843086063,0.695318253486396,0.659617749092943,0.628893381029436,0.605011200419603,0.589837258387173,0.585237606055875
41,42,0.576292922055913,0.58082227398924,0.595764299762173,0.619281468697133,0.649536250116544,0.684691113342829,0.722908527698409,0.762350962505708,0.801180887087147,0.83756077076515,0.869653082862138,0.895620292700536,0.913624869602764,0.921829282891246,0.918594679669267,0.904591836242652,0.8819816122737,0.85294970214732,0.819681800248419,0.784363600961906,0.749180798672687,0.71601954877364,0.685567850689512,0.658214164853019,0.634346951696876,0.614354671653801,0.598625785156508,0.587541280331352,0.581033806922992,0.578341090184456,0.578641076917881,0.581111713925404,0.58493094800916,0.589276725971287,0.593366714250398,0.596880320059175,0.599794847883889,0.602092567165368,0.603755747344444,0.604766657861948,0.605107568158709,0.604766657861948,0.603755747344444,0.602092567165368,0.599794847883889,0.596880320059175,0.593366714250398,0.589276725971287,0.58493094800916,0.581111713925404,0.578641076917881,0.578341090184456,0.581033806922992,0.587541280331352,0.598625785156508,0.614354671653801,0.634346951696876,0.658214164853019,0.685567850689512,0.71601954877364,0.749180798672687,0.784363600961906,0.819681800248419,0.85294970214732,0.8819816122737,0.904591836242652,0.918594679669267,0.921829282891246,0.913624869602764,0.895620292700536,0.869653082862138,0.83756077076515,0.801180887087147,0.762350962505708,0.722908527698409,0.684691113342829,0.649536250116544,0.619281468697133,0.595764299762173,0.58082227398924,0.576292922055913
43,42,0.944761398280002,0.95218671395205,0.976682328286528,1.01523583563713,1.06483483035753,1.12246690680144,1.18511965932252,1.24978068227449,1.31343757001101,1.37307791688579,1.42568931725251,1.46825936546485,1.49777565587652,1.51122578284119,1.50592304850953,1.48296710817206,1.4459004255966,1.39830617802561,1.34376754270154,1.28586769686685,1.228189817764,1.17382602528227,1.12390420989831,1.07906120473558,1.03993384291756,1.00715895756773,0.981373381809563,0.963201698838868,0.952533496191819,0.948119118132141,0.948610909502275,0.952661215144659,0.958922379901734,0.966046748615939,0.972751781590728,0.978511906363843,0.983289916430631,0.987056744719067,0.989783324157125,0.991440587672778,0.991999468194002,0.991440587672778,0.989783324157125,0.987056744719067,0.983289916430631,0.978511906363843,0.972751781590728,0.966046748615939,0.958922379901734,0.95266121514466,0.948610909502275,0.948119118132141,0.952533496191819,0.963201698838868,0.981373381809563,1.00715895756773,1.03993384291756,1.07906120473558,1.12390420989831,1.17382602528227,1.228189817764,1.28586769686685,1.34376754270154,1.39830617802561,1.4459004255966,1.48296710817206,1.50592304850953,1.51122578284119,1.49777565587652,1.46825936546485,1.42568931725251,1.37307791688579,1.31343757001101,1.24978068227449,1.18511965932252,1.12246690680144,1.06483483035753,1.01523583563713,0.976682328286528,0.952186713952049,0.944761398280002
47,42,0.691730026873061,0.69716665226728,0.715101711841803,0.743329599564811,0.779644709404486,0.82184143532901,0.867714171306565,0.915057311305332,0.961665249293493,1.00533237923923,1.04385309511072,1.07502179087616,1.09663286050371,1.10648069796156,1.1025981721001,1.08579042227517,1.05865114945909,1.02380386398445,0.983872076183831,0.941479296389812,0.89924903493498,0.859445262572169,0.822893791735225,0.79006089527824,0.761412846055311,0.737415916920532,0.718536380727999,0.705231541249447,0.697420557315127,0.694188463095986,0.694548540104105,0.697514069851564,0.702098333850446,0.707314613612831,0.712223866518675,0.716441281911972,0.719939618145773,0.722697593056612,0.724693924481026,0.725907330255548,0.726316528216714,0.725907330255548,0.724693924481026,0.722697593056612,0.719939618145773,0.716441281911972,0.712223866518675,0.707314613612831,0.702098333850446,0.697514069851564,0.694548540104105,0.694188463095986,0.697420557315127,0.705231541249447,0.718536380727999,0.737415916920532,0.761412846055311,0.79006089527824,0.822893791735225,0.859445262572169,0.89924903493498,0.941479296389812,0.983872076183831,1.02380386398445,1.05865114945909,1.08579042227517,1.1025981721001,1.10648069796156,1.09663286050371,1.07502179087616,1.04385309511072,1.00533237923923,0.961665249293492,0.915057311305332,0.867714171306565,0.82184143532901,0.779644709404486,0.743329599564811,0.715101711841802,0.69716665226728,0.691730026873061
38,43,0.71789876050409,0.733127163171961,0.780237558866834,0.853603713525122,0.947599393083235,1.05659836347759,1.17497439064458,1.29710124052064,1.41735267904217,1.53010247214558,1.62972438576728,1.71059218584368,1.76707963831121,1.79356050910625,1.78499874833962,1.74321919714928,1.67447307798107,1.58508538630263,1.48138111758157,1.36968526728553,1.25632283088216,1.14704118785086,1.04527725371823,0.953890328022658,0.875739710302524,0.81368470009621,0.770584596942101,0.749258901122365,0.750139157546264,0.769955580295056,0.805119989400279,0.852044204893469,0.907140046806163,0.966819335169899,1.0275387091101,1.08627582971864,1.14034450129155,1.18706413051159,1.22375412406153,1.24773388862413,1.25632283088216,1.24773388862413,1.22375412406153,1.18706413051159,1.14034450129155,1.08627582971864,1.0275387091101,0.966819335169899,0.907140046806163,0.852044204893469,0.805119989400279,0.769955580295056,0.750139157546264,0.749258901122365,0.770584596942101,0.81368470009621,0.875739710302524,0.953890328022658,1.04527725371823,1.14704118785086,1.25632283088216,1.36968526728553,1.48138111758157,1.58508538630263,1.67447307798107,1.74321919714928,1.78499874833962,1.79356050910625,1.76707963831121,1.71059218584368,1.62972438576728,1.53010247214558,1.41735267904217,1.29710124052064,1.17497439064458,1.05659836347758,0.947599393083235,0.853603713525122,0.780237558866834,0.73312716317196,0.71789876050409
42,43,0.791005943760228,0.797222824383821,0.81773189320258,0.850010999358533,0.89153799199371,0.939790720250141,0.992247033269857,1.04638478019489,1.09968181016726,1.149615972329,1.19366511582215,1.22930708978873,1.25401974337077,1.26528092571031,1.26084118634102,1.24162121684967,1.21058696176046,1.17073845314655,1.12507572308111,1.07659880363731,1.0283077268883,0.98279138481856,0.940994109057814,0.903449091147084,0.870689522627398,0.843248595039782,0.821659499925264,0.806445172515069,0.797513169452266,0.793817210568291,0.794228965216157,0.797620102748876,0.802862292519463,0.808827203880929,0.814441024413629,0.819263716090733,0.823264127590458,0.826417922369438,0.828700763884305,0.830088315591695,0.830556240948239,0.830088315591695,0.828700763884305,0.826417922369438,0.823264127590458,0.819263716090733,0.814441024413629,0.808827203880929,0.802862292519463,0.797620102748876,0.794228965216157,0.793817210568291,0.797513169452266,0.806445172515069,0.821659499925264,0.843248595039782,0.870689522627398,0.903449091147084,0.940994109057814,0.98279138481856,1.0283077268883,1.07659880363731,1.12507572308111,1.17073845314655,1.21058696176046,1.24162121684967,1.26084118634102,1.26528092571031,1.25401974337077,1.22930708978873,1.19366511582215,1.149615972329,1.09968181016726,1.04638478019489,0.992247033269857,0.939790720250141,0.89153799199371,0.850010999358532,0.817731893202579,0.797222824383821,0.791005943760228
44,43,0.863532032241918,0.881849675657755,0.938516907825073,1.02676615425832,1.13982984047193,1.27094039198036,1.41333023429805,1.56023179293945,1.70487749341899,1.84049976125112,1.96033102195029,2.05760370103094,2.12555022400752,2.15740301639447,2.14710441291285,2.09684944281064,2.01415745438544,1.90663653458568,1.78189477035979,1.64754024865621,1.51118105642336,1.37973048917723,1.2573226767041,1.14739695735778,1.05339266949212,0.978749151460937,0.926905741618064,0.90125390536575,0.90231273101143,0.926149122365573,0.968446999626006,1.02489028299056,1.09116289265705,1.16294874882332,1.23598568280301,1.30663824263125,1.37167530971183,1.42787250433805,1.47200544680319,1.50084975740053,1.51118105642336,1.50084975740053,1.47200544680319,1.42787250433805,1.37167530971183,1.30663824263125,1.23598568280301,1.16294874882332,1.09116289265705,1.02489028299056,0.968446999626006,0.926149122365573,0.90231273101143,0.90125390536575,0.926905741618064,0.978749151460937,1.05339266949212,1.14739695735778,1.2573226767041,1.37973048917723,1.51118105642336,1.64754024865621,1.78189477035979,1.90663653458568,2.01415745438544,2.09684944281064,2.14710441291285,2.15740301639447,2.12555022400752,2.05760370103094,1.96033102195029,1.84049976125112,1.70487749341899,1.56023179293944,1.41333023429805,1.27094039198036,1.13982984047193,1.02676615425832,0.938516907825073,0.881849675657755,0.863532032241918
48,43,0.537381357188703,0.544735706824017,0.568119422372008,0.60470379220103,0.651660104679432,0.706159648175565,0.765373711057779,0.826473581694427,0.886630548453858,0.943015899704424,0.992800923814475,1.03315690915236,1.06125514408644,1.07426691698505,1.06966427163911,1.04841553362677,1.01374469419541,0.968913339020174,0.917183053776256,0.861815424138824,0.806072035783055,0.752872283444622,0.703766798101202,0.659964019790968,0.622672388552097,0.593100344422763,0.572456327441143,0.56193165047025,0.56168999586339,0.570302218683824,0.58620215659352,0.607823647254443,0.633600528328562,0.661966637477842,0.691360414248801,0.720273795095857,0.747233230607554,0.770765746608008,0.789398368921333,0.801658123371644,0.806072035783055,0.801658123371644,0.789398368921333,0.770765746608008,0.747233230607554,0.720273795095857,0.691360414248801,0.661966637477842,0.633600528328562,0.607823647254443,0.58620215659352,0.570302218683824,0.56168999586339,0.56193165047025,0.572456327441143,0.593100344422764,0.622672388552097,0.659964019790968,0.703766798101202,0.752872283444622,0.806072035783055,0.861815424138824,0.917183053776256,0.968913339020174,1.01374469419541,1.04841553362677,1.06966427163911,1.07426691698505,1.06125514408644,1.03315690915236,0.992800923814475,0.943015899704424,0.886630548453858,0.826473581694427,0.765373711057779,0.706159648175564,0.651660104679431,0.60470379220103,0.568119422372008,0.544735706824017,0.537381357188703
39,44,0.681426136955424,0.690751816000243,0.72040352375001,0.766794313962676,0.82633724039619,0.895445356808504,0.970531716957567,1.04800937460133,1.12429138349774,1.19579079740476,1.25892067008032,1.31009405528239,1.3457240067689,1.36222357829782,1.35638719637667,1.32944274572682,1.28547840669147,1.22863003120752,1.16303347121189,1.09282457864146,1.02213920543314,0.954679288489584,0.892411104576501,0.836867015425347,0.789579382767583,0.752080568334668,0.725902933858064,0.712557122964104,0.712250692971647,0.723171417422955,0.743333325019296,0.770750444461937,0.803436804452143,0.839406433691184,0.876679196297519,0.913342793114502,0.947528690614448,0.97736908469682,1.00099617126108,1.0165421462067,1.02213920543314,1.0165421462067,1.00099617126108,0.97736908469682,0.947528690614448,0.913342793114502,0.876679196297519,0.839406433691184,0.803436804452143,0.770750444461937,0.743333325019296,0.723171417422955,0.712250692971647,0.712557122964104,0.725902933858064,0.752080568334668,0.789579382767583,0.836867015425347,0.892411104576501,0.954679288489584,1.02213920543314,1.09282457864146,1.16303347121189,1.22863003120752,1.28547840669147,1.32944274572682,1.35638719637667,1.36222357829782,1.3457240067689,1.31009405528238,1.25892067008032,1.19579079740476,1.12429138349774,1.04800937460133,0.970531716957566,0.895445356808503,0.82633724039619,0.766794313962675,0.72040352375001,0.690751816000243,0.681426136955424
43,44,1.04566878148218,1.05388717483001,1.08099909879243,1.12367040090803,1.17856692871542,1.2423545297532,1.31169905155998,1.38326634167436,1.45372224763494,1.51973261698032,1.57796329724911,1.62508013597991,1.65774898071132,1.67263567898195,1.6667665740871,1.64135877249384,1.60033309884457,1.54765543975125,1.48729168182587,1.42320771168041,1.35936941592684,1.29919917532999,1.24394534726614,1.19431278326439,1.15100633485388,1.11473085356371,1.08619119092302,1.06607864015196,1.05427099593316,1.04938513021609,1.04992944847855,1.05441235619834,1.06134225885324,1.06922756192105,1.07664874114505,1.08302408910449,1.08831242536965,1.09248157829397,1.09549937623089,1.09733364753385,1.09795222055629,1.09733364753385,1.09549937623089,1.09248157829397,1.08831242536965,1.08302408910449,1.07664874114505,1.06922756192105,1.06134225885324,1.05441235619834,1.04992944847855,1.04938513021609,1.05427099593316,1.06607864015196,1.08619119092302,1.11473085356371,1.15100633485388,1.19431278326439,1.24394534726614,1.29919917532999,1.35936941592684,1.42320771168041,1.48729168182587,1.54765543975125,1.60033309884457,1.64135877249384,1.6667665740871,1.67263567898195,1.65774898071132,1.62508013597991,1.57796329724911,1.51973261698032,1.45372224763494,1.38326634167436,1.31169905155998,1.2423545297532,1.17856692871542,1.12367040090803,1.08099909879243,1.05388717483001,1.04566878148218
