Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.130279602603597,0.146837348340023,0.181118878245018,0.206538516065729,0.199385086217576,0.169363483384676,0.143403581090406,0.131351350273634,0.132232357089031,0.13559256314867,0.136793582733777,0.13559256314867,0.132232357089031,0.131351350273634,0.143403581090406,0.169363483384676,0.199385086217576,0.206538516065729,0.181118878245018,0.146837348340023,0.130279602603597
97,87,0.124555275425008,0.140385493965764,0.173160735169865,0.197463465042294,0.190624348195421,0.16192185805251,0.137102602269949,0.125579931806819,0.126422228254997,0.129634790949992,0.130783039196258,0.129634790949992,0.126422228254997,0.125579931806819,0.137102602269949,0.16192185805251,0.190624348195421,0.197463465042294,0.173160735169865,0.140385493965764,0.124555275425008
78,88,0.166002320102459,0.187100206133602,0.2307817448178,0.263171457175471,0.254056554092011,0.215803016133196,0.18272489857404,0.167367941398771,0.168490520624215,0.172772096487013,0.174302436107582,0.172772096487013,0.168490520624215,0.167367941398771,0.18272489857404,0.215803016133196,0.254056554092011,0.263171457175471,0.2307817448178,0.187100206133602,0.166002320102459
87,88,0.125819492974223,0.166077003805797,0.248406328654926,0.309699746495277,0.293469448982794,0.220184112704891,0.153482820126737,0.131469969938811,0.158986067430485,0.199857660804011,0.220184112704891,0.199857660804011,0.158986067430485,0.131469969938811,0.153482820126737,0.220184112704891,0.293469448982794,0.309699746495277,0.248406328654926,0.166077003805797,0.125819492974223
89,88,0.147325955641634,0.194464726549175,0.2908666923655,0.362637060727433,0.343632500822996,0.257820422372859,0.179717805367226,0.153942274774388,0.186161728713213,0.234019547958952,0.257820422372859,0.234019547958952,0.186161728713213,0.153942274774388,0.179717805367226,0.257820422372859,0.343632500822996,0.362637060727433,0.2908666923655,0.194464726549175,0.147325955641634
98,88,0.168430967378572,0.222322549146465,0.332534468620695,0.414586219241756,0.392859182784619,0.294754192912501,0.205463074590786,0.175995099762182,0.212830114825828,0.267543751381469,0.294754192912501,0.267543751381469,0.212830114825828,0.175995099762182,0.205463074590786,0.294754192912501,0.392859182784619,0.414586219241756,0.332534468620695,0.222322549146465,0.168430967378572
79,89,0.107817353181466,0.13074563663328,0.177888863663274,0.212924618904178,0.203392373530967,0.161726029772199,0.124929694591719,0.112694509871568,0.127122258755202,0.149920923112805,0.161726029772199,0.149920923112805,0.127122258755202,0.112694509871568,0.124929694591719,0.161726029772199,0.203392373530967,0.212924618904178,0.177888863663274,0.13074563663328,0.107817353181466
88,89,0.187669348015733,0.247716488819626,0.370516941688856,0.461940738525417,0.437732014739723,0.328421359027532,0.228931305506865,0.196097464381924,0.237139817630461,0.298102909274339,0.328421359027532,0.298102909274339,0.237139817630461,0.196097464381924,0.228931305506865,0.328421359027532,0.437732014739723,0.461940738525417,0.370516941688855,0.247716488819626,0.187669348015733
99,89,0.19509276497434,0.236580912130032,0.32188538529415,0.385281695454054,0.368033339309163,0.29263914746151,0.22605711257145,0.203917856258892,0.230024501794199,0.27127810648769,0.29263914746151,0.27127810648769,0.230024501794199,0.203917856258892,0.22605711257145,0.29263914746151,0.368033339309163,0.385281695454054,0.32188538529415,0.236580912130032,0.19509276497434
80,90,0.190415520347727,0.230909011379817,0.314168355454778,0.376044773008304,0.359209936970666,0.28562328052159,0.220637514283314,0.19902903479192,0.224509787472794,0.264774359072688,0.28562328052159,0.264774359072688,0.224509787472794,0.19902903479192,0.220637514283314,0.28562328052159,0.359209936970666,0.376044773008304,0.314168355454778,0.230909011379817,0.190415520347727
91,90,0.168719783550625,0.204599490360591,0.278372355541127,0.333198641536378,0.318281948363502,0.253079675325938,0.19549831644526,0.176351883549515,0.19892938704909,0.234606257257395,0.253079675325938,0.234606257257395,0.19892938704909,0.176351883549515,0.19549831644526,0.253079675325938,0.318281948363502,0.333198641536378,0.278372355541127,0.204599490360591,0.168719783550625
81,91,0.11336500577855,0.127773009054405,0.157603663724133,0.179722992696924,0.173498314390683,0.147374507512114,0.124785058244641,0.114297605190728,0.11506422821323,0.117988168505919,0.119033256067477,0.117988168505919,0.11506422821323,0.114297605190728,0.124785058244641,0.147374507512114,0.173498314390683,0.179722992696924,0.157603663724133,0.127773009054405,0.11336500577855
90,91,0.105917871780752,0.128442214246428,0.174754891459803,0.209173401299329,0.199809091070686,0.158876807671128,0.122728735059032,0.110709104747559,0.12488267153666,0.147279678483554,0.158876807671128,0.147279678483554,0.12488267153666,0.110709104747559,0.122728735059032,0.158876807671128,0.199809091070686,0.209173401299329,0.174754891459803,0.128442214246428,0.105917871780752
92,91,0.191485015909673,0.252753027088569,0.378050242217212,0.471332855370982,0.446631923075593,0.335098777841928,0.233585905960143,0.200084491602068,0.241961312446075,0.304163897454002,0.335098777841928,0.304163897454002,0.241961312446075,0.200084491602068,0.233585905960143,0.335098777841928,0.446631923075593,0.471332855370982,0.378050242217212,0.252753027088569,0.191485015909673
82,92,0.143857600083697,0.189886627515559,0.284019093076624,0.354099839573088,0.335542686038314,0.251750800146469,0.175486879143867,0.150318157476185,0.181779099300456,0.228510247195931,0.251750800146469,0.228510247195931,0.181779099300456,0.150318157476185,0.175486879143867,0.251750800146469,0.335542686038314,0.354099839573088,0.284019093076624,0.189886627515559,0.143857600083697
91,92,0.129134780393401,0.170453058646876,0.254951724418064,0.317860196430395,0.301202237830742,0.225985865688451,0.15752702385541,0.134934144901167,0.163175279266561,0.205123820862576,0.225985865688451,0.205123820862576,0.163175279266561,0.134934144901167,0.15752702385541,0.225985865688451,0.301202237830742,0.317860196430395,0.254951724418064,0.170453058646876,0.129134780393401
93,92,0.178988900198141,0.21705242260315,0.29531546754813,0.353478751223125,0.337654154667707,0.268483350297212,0.207397306437545,0.187085527376386,0.211037208889751,0.248885549058942,0.268483350297212,0.248885549058942,0.211037208889751,0.187085527376386,0.207397306437545,0.268483350297212,0.337654154667707,0.353478751223125,0.29531546754813,0.21705242260315,0.178988900198141
83,93,0.121262571841135,0.160062039109367,0.239409566532601,0.298483063878334,0.282840594086204,0.212209500721986,0.147923990647549,0.126708400247034,0.153227921745626,0.192619230759518,0.212209500721986,0.192619230759518,0.153227921745626,0.126708400247034,0.147923990647549,0.212209500721986,0.282840594086204,0.298483063878334,0.239409566532601,0.160062039109367,0.121262571841135
92,93,0.185345348371104,0.2446488965992,0.365928652498754,0.456220304562579,0.432311369027177,0.324354359649431,0.226096339230977,0.19366909532563,0.234203201407686,0.294411357816727,0.324354359649431,0.294411357816727,0.234203201407686,0.19366909532563,0.226096339230977,0.324354359649431,0.432311369027177,0.456220304562579,0.365928652498754,0.244648896599199,0.185345348371104
94,93,0.194137637809199,0.256254388339429,0.383287332685425,0.477862180123539,0.452819068396333,0.339740866166097,0.236821747086545,0.20285624113901,0.245313177202611,0.308377448115386,0.339740866166097,0.308377448115386,0.245313177202611,0.20285624113901,0.236821747086545,0.339740866166097,0.452819068396333,0.477862180123539,0.383287332685425,0.256254388339429,0.194137637809199
84,94,0.17060325761973,0.22518989065389,0.336823236845898,0.419933226458981,0.397925971761697,0.298555700834528,0.208112975845872,0.178264946237894,0.215575030375838,0.270994320414315,0.298555700834528,0.270994320414315,0.215575030375838,0.178264946237894,0.208112975845872,0.298555700834528,0.397925971761697,0.419933226458981,0.336823236845898,0.22518989065389,0.17060325761973
93,94,0.19193831180001,0.232755637474908,0.316680823374362,0.379052079161538,0.362082611533093,0.287907467700015,0.222401997137391,0.200620710262407,0.226305237679234,0.266891813206907,0.287907467700015,0.266891813206907,0.226305237679234,0.200620710262407,0.222401997137391,0.287907467700015,0.362082611533093,0.379052079161538,0.316680823374362,0.232755637474908,0.19193831180001
95,94,0.165844463179669,0.218908460776447,0.327427914803699,0.408219640615713,0.386826254626188,0.290227810564421,0.202307888146038,0.173292437231615,0.209561796688032,0.263435225217257,0.290227810564421,0.263435225217257,0.209561796688032,0.173292437231615,0.202307888146038,0.290227810564421,0.386826254626188,0.408219640615713,0.327427914803699,0.218908460776447,0.165844463179669
85,95,0.149489834201179,0.19732096495289,0.295138853347279,0.36796336292033,0.348679669854789,0.261607209852063,0.182357445504695,0.156203331804978,0.188896015225158,0.237456755477054,0.261607209852063,0.237456755477054,0.188896015225158,0.156203331804978,0.182357445504695,0.261607209852063,0.348679669854789,0.36796336292033,0.295138853347279,0.19732096495289,0.149489834201179
94,95,0.125737917994238,0.165969327896911,0.248245274586043,0.309498952881945,0.293279178271466,0.220041356489917,0.153383309648003,0.13138473147605,0.158882988925223,0.199728083229864,0.220041356489917,0.199728083229864,0.158882988925223,0.13138473147605,0.153383309648003,0.220041356489917,0.293279178271466,0.309498952881945,0.248245274586043,0.165969327896911,0.125737917994238
96,95,0.177496566194299,0.215242730993735,0.292853251658794,0.350531594391042,0.334838936651441,0.266244849291448,0.205668115116969,0.185525687107959,0.209277669596792,0.24681044625919,0.266244849291448,0.24681044625919,0.209277669596792,0.185525687107959,0.205668115116969,0.266244849291448,0.334838936651441,0.350531594391042,0.292853251658794,0.215242730993735,0.177496566194299
86,96,0.185033336303906,0.208549948836144,0.257239273374721,0.293342241910128,0.283182378321605,0.240543337195078,0.203673042570004,0.186555516623003,0.187806791781213,0.192579220660777,0.194285003119101,0.192579220660777,0.187806791781213,0.186555516623003,0.203673042570004,0.240543337195078,0.283182378321605,0.293342241910128,0.257239273374721,0.208549948836144,0.185033336303906
95,96,0.129373038810871,0.145815565798746,0.179858544210261,0.205101296909955,0.197997644926983,0.168184950454133,0.142405692765867,0.130437328616338,0.131312204856694,0.134649028582576,0.135841690751415,0.134649028582576,0.131312204856694,0.130437328616338,0.142405692765867,0.168184950454133,0.197997644926983,0.205101296909955,0.179858544210261,0.145815565798746,0.129373038810871
97,96,0.132390396302089,0.174750349335913,0.261379310289465,0.325873767283152,0.308795845023375,0.231683193528656,0.161498436385401,0.138335968541764,0.167289089918243,0.21029519585866,0.231683193528656,0.21029519585866,0.167289089918243,0.138335968541764,0.161498436385401,0.231683193528656,0.308795845023375,0.325873767283152,0.261379310289464,0.174750349335913,0.132390396302089
87,97,0.168999101140114,0.223072464367449,0.333656139186626,0.415984658209882,0.394184334380822,0.295748426995199,0.206156121191669,0.17658874806568,0.213548011158001,0.268446202042503,0.295748426995199,0.268446202042503,0.213548011158001,0.17658874806568,0.206156121191669,0.295748426995199,0.394184334380822,0.415984658209882,0.333656139186626,0.223072464367449,0.168999101140114
96,97,0.137593858287697,0.166854370542523,0.227017399106878,0.271729169516468,0.259564352069711,0.206390787431546,0.159432208140436,0.1438179658795,0.162230304679581,0.191325400229637,0.206390787431546,0.191325400229637,0.162230304679581,0.1438179658795,0.159432208140436,0.206390787431546,0.259564352069711,0.271729169516468,0.227017399106878,0.166854370542523,0.137593858287697
98,97,0.138637120988566,0.168119491990749,0.228738688035641,0.273789471559178,0.2615324181619,0.207955681482849,0.160641053347191,0.144908420943295,0.163460365584399,0.192776065661018,0.207955681482849,0.192776065661018,0.163460365584399,0.144908420943295,0.160641053347191,0.207955681482849,0.2615324181619,0.273789471559178,0.228738688035641,0.168119491990749,0.138637120988566
88,98,0.13278175607645,0.161018933587444,0.219077866472001,0.262225921669777,0.250486547230894,0.199172634114675,0.153856348208284,0.138788186496624,0.15655658626224,0.184634132225597,0.199172634114675,0.184634132225597,0.15655658626224,0.138788186496624,0.153856348208284,0.199172634114675,0.250486547230894,0.262225921669776,0.219077866472001,0.161018933587444,0.13278175607645
97,98,0.100548938520732,0.132720821318185,0.198514491496179,0.247497267983902,0.234526788226126,0.175960642411282,0.122656150331758,0.105064530242609,0.127054083129995,0.159716711409709,0.175960642411282,0.159716711409709,0.127054083129995,0.105064530242609,0.122656150331758,0.175960642411282,0.234526788226126,0.247497267983902,0.198514491496179,0.132720821318185,0.100548938520732
99,98,0.118360286793852,0.13340315992869,0.164548263461384,0.18764225179515,0.181143291163813,0.153868372832007,0.130283548966377,0.119333979981896,0.120134383247287,0.123187163152637,0.124278301133545,0.123187163152637,0.120134383247287,0.119333979981896,0.130283548966377,0.153868372832007,0.181143291163813,0.18764225179515,0.164548263461384,0.13340315992869,0.118360286793852
89,99,0.112108331857497,0.13594912867072,0.184968589682868,0.221398718595553,0.211487103293252,0.168162497786246,0.129901720334124,0.117179592508969,0.132181545460649,0.155887564522423,0.168162497786246,0.155887564522423,0.132181545460649,0.117179592508969,0.129901720334124,0.168162497786246,0.211487103293252,0.221398718595553,0.184968589682868,0.13594912867072,0.112108331857497
98,99,0.130919316067633,0.147558365497576,0.182008228401826,0.207552684568923,0.200364129150102,0.170195110887922,0.144107737380271,0.131996326352852,0.13288165918637,0.136258364905321,0.137465281871014,0.136258364905321,0.13288165918637,0.131996326352852,0.144107737380271,0.170195110887922,0.200364129150102,0.207552684568923,0.182008228401826,0.147558365497576,0.130919316067633
