Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
976,972,0.0913454624666033,0.084431313615285,0.0714462047969556,0.0564374426562891,0.0434523338379596,0.0365381849866413,0.0383257454213724,0.0457795351586472,0.0544981082223827,0.0612436192968396,0.0639418237266223,0.0612436192968396,0.0544981082223827,0.0457795351586472,0.0383257454213724,0.0365381849866413,0.0434523338379596,0.0564374426562891,0.0714462047969556,0.084431313615285,0.0913454624666033
977,972,0.11571077232263,0.108412092837664,0.0947048167317529,0.0788613417521927,0.0651540656462811,0.0578553861613152,0.0597423618330381,0.067610694350977,0.0768141511649462,0.0839348140771081,0.0867830792419728,0.0839348140771081,0.0768141511649462,0.067610694350977,0.0597423618330381,0.0578553861613152,0.0651540656462811,0.0788613417521927,0.0947048167317529,0.108412092837664,0.11571077232263
963,973,0.199168012422939,0.186605107023954,0.163011357860006,0.135740660774403,0.112146911610455,0.0995840062114697,0.102831976875598,0.116375401720358,0.132216919016151,0.144473412088332,0.149376009317205,0.144473412088332,0.132216919016151,0.116375401720358,0.102831976875598,0.0995840062114697,0.112146911610455,0.135740660774403,0.163011357860006,0.186605107023954,0.199168012422939
965,973,0.174669730991082,0.163652101805491,0.142960456749624,0.119044139736999,0.0983524946811323,0.087334865495541,0.0901833257240109,0.102060867431404,0.115953829111772,0.1267027356343,0.131002298243311,0.1267027356343,0.115953829111772,0.102060867431404,0.0901833257240109,0.087334865495541,0.0983524946811323,0.119044139736999,0.142960456749624,0.163652101805491,0.174669730991082
966,973,0.161712306136979,0.149471928503226,0.126483902215446,0.0999133263763241,0.0769253000885443,0.0646849224547915,0.0678495078918105,0.081045232072588,0.0964800497229544,0.108421881560762,0.113198614295885,0.108421881560762,0.0964800497229544,0.081045232072588,0.0678495078918105,0.0646849224547915,0.0769253000885443,0.0999133263763241,0.126483902215446,0.149471928503226,0.161712306136979
967,973,0.402471934515369,0.372007905010513,0.314794971550175,0.248665736771342,0.191452803311003,0.160988773806148,0.168864839970818,0.201706549827272,0.240120948007785,0.269841952402766,0.281730354160758,0.269841952402766,0.240120948007785,0.201706549827272,0.168864839970818,0.160988773806148,0.191452803311003,0.248665736771342,0.314794971550175,0.372007905010513,0.402471934515369
972,973,0.0749092070844185,0.0701841647914013,0.0613103048752471,0.0510535057513806,0.0421796458352264,0.0374546035422092,0.0386761998423551,0.0437700259240956,0.0497281890106563,0.0543379863696974,0.0561819053133139,0.0543379863696974,0.0497281890106563,0.0437700259240956,0.0386761998423551,0.0374546035422092,0.0421796458352264,0.0510535057513806,0.0613103048752471,0.0701841647914013,0.0749092070844185
976,973,0.0283600540365807,0.0268220664907508,0.0244005541845504,0.0216845336248932,0.0192630213186929,0.0177250337728629,0.0174392516898789,0.0178930125544642,0.0183713157735042,0.0185731084656876,0.0186112854615061,0.0185731084656876,0.0183713157735042,0.0178930125544642,0.0174392516898789,0.0177250337728629,0.0192630213186929,0.0216845336248932,0.0244005541845504,0.0268220664907508,0.0283600540365807
978,973,0.172016305727098,0.158995994585909,0.134543215125626,0.106279612892312,0.0818268334320289,0.0688065222908393,0.0721727490736834,0.0862092796210146,0.10262757440149,0.115330316978261,0.120411414008969,0.115330316978261,0.10262757440149,0.0862092796210147,0.0721727490736834,0.0688065222908393,0.0818268334320289,0.106279612892312,0.134543215125626,0.158995994585909,0.172016305727098
983,973,0.381529234501766,0.357463544325501,0.312267004238369,0.260026847514281,0.214830307427148,0.190764617250883,0.196986478613527,0.222930466559648,0.253276714903865,0.276755437027051,0.286146925876325,0.276755437027051,0.253276714903865,0.222930466559648,0.196986478613527,0.190764617250883,0.214830307427148,0.260026847514281,0.312267004238369,0.357463544325501,0.381529234501766
959,974,0.176627759981205,0.165486624351621,0.144563028169233,0.120378611802575,0.0994550156201863,0.0883138799906026,0.091194271153373,0.103204958832095,0.117253659125985,0.128123059740213,0.132470819985904,0.128123059740213,0.117253659125985,0.103204958832095,0.091194271153373,0.0883138799906026,0.0994550156201863,0.120378611802575,0.144563028169233,0.165486624351621,0.176627759981205
961,974,0.277776988996441,0.25675140767548,0.217264340316601,0.171623444278417,0.132136376919538,0.111110795598577,0.11654667759863,0.13921327990074,0.165726025127415,0.186238787391768,0.194443892297509,0.186238787391768,0.165726025127415,0.13921327990074,0.11654667759863,0.111110795598577,0.132136376919538,0.171623444278417,0.217264340316601,0.25675140767548,0.277776988996441
970,974,0.17158864460432,0.158600704120424,0.134208718333594,0.106015384112454,0.0816233983256241,0.0686354578417279,0.0719933156253694,0.0859949490250819,0.102372425196239,0.115043586643942,0.120112051223024,0.115043586643942,0.102372425196239,0.0859949490250819,0.0719933156253694,0.0686354578417279,0.0816233983256241,0.106015384112454,0.134208718333594,0.158600704120424,0.17158864460432
971,974,0.149885606107938,0.138540418691768,0.117233603300424,0.0926062452506891,0.0712994298593453,0.0599542424431752,0.0628873884580875,0.0751180539164952,0.0894240585363975,0.100492534064368,0.104919924275557,0.100492534064368,0.0894240585363975,0.0751180539164952,0.0628873884580875,0.0599542424431752,0.0712994298593453,0.0926062452506891,0.117233603300424,0.138540418691768,0.149885606107938
975,974,0.149667059267284,0.140226521682732,0.122496731584915,0.10200385731601,0.0842740672181937,0.0748335296336419,0.0772742539847699,0.0874516140149452,0.0993559016520507,0.108566182222345,0.112250294450463,0.108566182222345,0.0993559016520507,0.0874516140149452,0.0772742539847699,0.0748335296336419,0.0842740672181937,0.10200385731601,0.122496731584915,0.140226521682732,0.149667059267284
980,974,0.263984054180076,0.247332752301025,0.216060795113539,0.179915286156575,0.148643328969089,0.131992027090038,0.136296997819744,0.154247913503989,0.175244799044158,0.191489971609086,0.197988040635057,0.191489971609086,0.175244799044158,0.154247913503989,0.136296997819744,0.131992027090038,0.148643328969089,0.179915286156575,0.216060795113539,0.247332752301025,0.263984054180076
982,974,0.147577887958466,0.139574625573026,0.126973744370419,0.112840323562089,0.100239442359481,0.0922361799740413,0.090749048949229,0.0931102951565645,0.0955992529977102,0.0966493264312608,0.0968479889727434,0.0966493264312608,0.0955992529977102,0.0931102951565645,0.090749048949229,0.0922361799740413,0.100239442359481,0.112840323562089,0.126973744370419,0.139574625573026,0.147577887958466
988,974,0.274162169783091,0.253410202470279,0.214436995565729,0.169390042130599,0.130416835226049,0.109664867913237,0.115030010681915,0.137401643736215,0.163569368372127,0.183815190140725,0.191913518848164,0.183815190140725,0.163569368372127,0.137401643736215,0.115030010681915,0.109664867913237,0.130416835226049,0.169390042130599,0.214436995565729,0.253410202470279,0.274162169783091
961,975,0.311175537467018,0.287621942938745,0.243387143458818,0.192258608995007,0.14802380951508,0.124470214986807,0.130559680889239,0.155951604746547,0.185652112968784,0.208631229581733,0.217822876226912,0.208631229581733,0.185652112968784,0.155951604746547,0.130559680889239,0.124470214986807,0.14802380951508,0.192258608995007,0.243387143458818,0.287621942938745,0.311175537467018
964,975,0.144764907087089,0.136914194818135,0.124553498905314,0.110689475111205,0.0983287791983841,0.0904780669294304,0.0890192820964759,0.0913355206098693,0.0937770364467035,0.0948070944394386,0.095001970275902,0.0948070944394386,0.0937770364467035,0.0913355206098693,0.0890192820964759,0.0904780669294304,0.0983287791983841,0.110689475111205,0.124553498905314,0.136914194818135,0.144764907087089
972,975,0.0765017556915437,0.0716762603325386,0.0626137446583096,0.0521388888790059,0.0430763732047769,0.0382508778457719,0.0394984449385878,0.0447005643256128,0.0507853962783094,0.0554931966285582,0.0573763167686578,0.0554931966285582,0.0507853962783094,0.0447005643256128,0.0394984449385878,0.0382508778457719,0.0430763732047769,0.0521388888790059,0.0626137446583096,0.0716762603325386,0.0765017556915437
974,975,0.128689627831696,0.120572282076158,0.105327510779173,0.0877069309683714,0.0724621596713858,0.0643448139158481,0.0664434447697188,0.0751943394622741,0.0854301144759644,0.0933494761886842,0.0965172208737721,0.0933494761886842,0.0854301144759644,0.0751943394622741,0.0664434447697188,0.0643448139158481,0.0724621596713858,0.0877069309683714,0.105327510779173,0.120572282076158,0.128689627831696
977,975,0.134910292102719,0.127594003184841,0.116074739782224,0.103154484884694,0.0916352214820776,0.0843189325641994,0.082959451928395,0.0851180166020385,0.0873933305669248,0.0883532691838095,0.0885348791924093,0.0883532691838095,0.0873933305669248,0.0851180166020385,0.082959451928395,0.0843189325641994,0.0916352214820776,0.103154484884694,0.116074739782224,0.127594003184841,0.134910292102719
988,975,0.196503197072194,0.184108380026102,0.160830308988319,0.133924486619973,0.110646415582189,0.0982515985360972,0.101456112211428,0.114818329612338,0.130447891594849,0.142540396030061,0.147377397804146,0.142540396030061,0.130447891594849,0.114818329612338,0.101456112211428,0.0982515985360972,0.110646415582189,0.133924486619973,0.160830308988319,0.184108380026102,0.196503197072194
972,976,0.0628908108601482,0.0581304602535032,0.049190289601999,0.0388568456022085,0.0299166749507044,0.0251563243440593,0.0263870491350456,0.0315189393012337,0.0375216253101008,0.0421658698043886,0.0440235676021038,0.0421658698043886,0.0375216253101008,0.0315189393012337,0.0263870491350456,0.0251563243440593,0.0299166749507044,0.0388568456022085,0.049190289601999,0.0581304602535032,0.0628908108601482
973,976,0.0277513308122342,0.0262463547951092,0.0238768180872953,0.0212190944825852,0.0188495577747714,0.0173445817576464,0.0170649337317692,0.017508955024765,0.0179769918925021,0.0181744532848199,0.0182118108455287,0.0181744532848199,0.0179769918925021,0.017508955024765,0.0170649337317692,0.0173445817576464,0.0188495577747714,0.0212190944825852,0.0238768180872953,0.0262463547951092,0.0277513308122342
977,976,0.166144672995221,0.155664778237061,0.135983024666858,0.113233984825974,0.0935522312557705,0.0830723364976104,0.0857817727033786,0.0970796104670536,0.110294502149904,0.120518789718841,0.124608504746416,0.120518789718841,0.110294502149904,0.0970796104670536,0.0857817727033786,0.0830723364976104,0.0935522312557705,0.113233984825974,0.135983024666858,0.155664778237061,0.166144672995221
978,976,0.0719084418946202,0.0680087917764888,0.0618689171224097,0.054982300956348,0.0488424263022689,0.0449427761841376,0.0442181603465841,0.045368695416898,0.0465814589465438,0.0470931151677171,0.0471899149933445,0.0470931151677171,0.0465814589465438,0.045368695416898,0.0442181603465841,0.0449427761841376,0.0488424263022689,0.054982300956348,0.0618689171224097,0.0680087917764888,0.0719084418946202
972,977,0.10808718451398,0.102225533353799,0.0929965506760669,0.0826451241591511,0.0734161414814189,0.0675544903212377,0.0664653040772891,0.0681946990295128,0.0700176309683351,0.0707867128581461,0.0709322148372995,0.0707867128581461,0.0700176309683351,0.0681946990295128,0.0664653040772891,0.0675544903212377,0.0734161414814189,0.0826451241591511,0.0929965506760669,0.102225533353799,0.10808718451398
975,977,0.155509907206034,0.147076485315245,0.13379833169996,0.118905267509844,0.10562711389456,0.097193692003771,0.0956266306311564,0.0981147891464529,0.100737523542985,0.101844036344259,0.10205337660396,0.101844036344259,0.100737523542985,0.0981147891464529,0.0956266306311564,0.097193692003771,0.10562711389456,0.118905267509844,0.13379833169996,0.147076485315245,0.155509907206034
976,977,0.128402320558617,0.120303097261842,0.105092360826437,0.0875111200114879,0.0723003835760826,0.0642011602793083,0.0662951058145719,0.0750264636125578,0.0852393866477586,0.0931410679129042,0.0963017404189625,0.0931410679129042,0.0852393866477586,0.0750264636125578,0.0662951058145719,0.0642011602793083,0.0723003835760826,0.0875111200114879,0.105092360826437,0.120303097261842,0.128402320558617
978,977,0.143339841957403,0.134298405772398,0.11731814757129,0.097691615364815,0.0807113571637072,0.0716699209787017,0.0740074630167763,0.0837545722698798,0.0951556027763379,0.103976516127563,0.107504881468053,0.103976516127563,0.0951556027763379,0.0837545722698798,0.0740074630167763,0.0716699209787017,0.0807113571637072,0.097691615364815,0.11731814757129,0.134298405772398,0.143339841957403
981,977,0.0712971592425664,0.0659005127275906,0.0557653473214166,0.0440506756181764,0.0339155102120024,0.0285188636970266,0.0299140942594349,0.0357319424536284,0.0425369820834881,0.0478020030737084,0.0499080114697965,0.0478020030737084,0.0425369820834881,0.0357319424536284,0.0299140942594349,0.0285188636970266,0.0339155102120024,0.0440506756181764,0.0557653473214166,0.0659005127275906,0.0712971592425664
988,977,0.131871050394908,0.124719581892723,0.113459822974388,0.100830633917337,0.0895708749990029,0.0824194064968175,0.081090552065915,0.0832004888722335,0.0854245448567784,0.086362858099973,0.0865403768216584,0.086362858099973,0.0854245448567784,0.0832004888722335,0.081090552065915,0.0824194064968175,0.0895708749990029,0.100830633917337,0.113459822974388,0.124719581892723,0.131871050394908
973,978,0.1339685780576,0.125518252364736,0.109648128502528,0.0913047385838718,0.0754346147216638,0.0669842890287999,0.0691690073786623,0.078278870686579,0.0889345252797758,0.0971787454679358,0.1004764335432,0.0971787454679358,0.0889345252797758,0.078278870686579,0.0691690073786623,0.0669842890287999,0.0754346147216638,0.0913047385838718,0.109648128502528,0.125518252364736,0.1339685780576
976,978,0.137945485438404,0.129244308664597,0.11290307423574,0.0940151539218663,0.0776739194930092,0.0689727427192021,0.0712223152509669,0.0806026082607784,0.0915745799487253,0.100063532898781,0.103459114078803,0.100063532898781,0.0915745799487253,0.0806026082607784,0.0712223152509669,0.0689727427192021,0.0776739194930092,0.0940151539218663,0.11290307423574,0.129244308664597,0.137945485438404
977,978,0.183069095232837,0.16921217294752,0.143188196948268,0.113108536377703,0.0870845603784509,0.0732276380931346,0.0768101594644603,0.0917485976354597,0.109221838663529,0.122740787234569,0.128148366662986,0.122740787234569,0.109221838663529,0.0917485976354597,0.0768101594644603,0.0732276380931346,0.0870845603784508,0.113108536377703,0.143188196948268,0.16921217294752,0.183069095232837
981,978,0.132203359807804,0.122196582419275,0.103403366348135,0.0816813373827908,0.0628881213116507,0.0528813439231216,0.0554684619796681,0.0662562561399849,0.078874558359179,0.0886372680065245,0.0925423518654627,0.0886372680065245,0.078874558359179,0.0662562561399849,0.0554684619796681,0.0528813439231216,0.0628881213116507,0.0816813373827908,0.103403366348135,0.122196582419275,0.132203359807804
983,978,0.38387627468034,0.354819793581459,0.300250304688439,0.237176479864038,0.182606990971017,0.153550509872136,0.161062673278188,0.192386977292104,0.229026491263132,0.257374277701065,0.268713392276238,0.257374277701065,0.229026491263132,0.192386977292104,0.161062673278188,0.153550509872136,0.182606990971017,0.237176479864038,0.300250304688439,0.354819793581459,0.38387627468034
985,978,0.114250180329623,0.108054305165594,0.0982990974605257,0.0873574455751118,0.077602237870044,0.0714063627060144,0.0702550724273082,0.0720830753125822,0.0740099485462183,0.0748228825216406,0.0749766808413151,0.0748228825216406,0.0740099485462183,0.0720830753125822,0.0702550724273082,0.0714063627060144,0.077602237870044,0.0873574455751118,0.0982990974605257,0.108054305165594,0.114250180329623
986,978,0.09575470886503,0.0905618573458111,0.0823858783581046,0.0732155235475691,0.0650395445598627,0.0598466930406437,0.0588817802051577,0.0604138555469981,0.062028795540741,0.0627101271230499,0.0628390276926759,0.0627101271230499,0.062028795540741,0.0604138555469981,0.0588817802051577,0.0598466930406437,0.0650395445598627,0.0732155235475691,0.0823858783581046,0.0905618573458111,0.09575470886503
987,978,0.295262615193821,0.272913506474535,0.23094079009929,0.182426871172059,0.140454154796814,0.118105046077528,0.123883108331783,0.147976537731599,0.176158218726406,0.197962227233026,0.206683830635675,0.197962227233026,0.176158218726406,0.147976537731599,0.123883108331783,0.118105046077528,0.140454154796814,0.182426871172059,0.23094079009929,0.272913506474535,0.295262615193821
989,978,0.100986133311002,0.0946162387483076,0.0826532660330043,0.068825933933498,0.0568629612181947,0.0504930666555008,0.0521399174448802,0.0590069745100283,0.0670392561903033,0.0732537874709804,0.0757395999832512,0.0732537874709804,0.0670392561903033,0.0590069745100283,0.0521399174448802,0.0504930666555008,0.0568629612181947,0.068825933933498,0.0826532660330043,0.0946162387483076,0.100986133311002
632,979,4.4429411878148,4.1066447163679,3.47506353828468,2.74505412465604,2.11347294657283,1.77717647512592,1.86412141652439,2.22666541745008,2.65072706559166,2.97882118407645,3.11005883147036,2.97882118407645,2.65072706559166,2.22666541745008,1.86412141652439,1.77717647512592,2.11347294657283,2.74505412465604,3.47506353828468,4.1066447163679,4.4429411878148
852,979,1.66647406029154,1.5760998900988,1.43380864341237,1.27421170456138,1.13192045787494,1.04154628768221,1.02475335676697,1.05141694173163,1.07952266771001,1.09138027160054,1.09362360206632,1.09138027160054,1.07952266771001,1.05141694173163,1.02475335676697,1.04154628768221,1.13192045787494,1.27421170456138,1.43380864341237,1.5760998900988,1.66647406029154
943,979,0.705239047181298,0.651857876225421,0.551605433210726,0.435729232843091,0.335476789828396,0.282095618872519,0.295896604534282,0.353444110784276,0.420756465379857,0.472835656556322,0.493667333026908,0.472835656556322,0.420756465379857,0.353444110784276,0.295896604534282,0.282095618872519,0.335476789828396,0.435729232843091,0.551605433210726,0.651857876225421,0.705239047181298
956,979,0.285943423492255,0.270436491679791,0.246021322443144,0.218636740731771,0.194221571495124,0.17871463968266,0.175833209799776,0.180408304575652,0.185230850391089,0.187265447827476,0.187650371666793,0.187265447827476,0.185230850391089,0.180408304575652,0.175833209799776,0.17871463968266,0.194221571495124,0.218636740731771,0.246021322443144,0.270436491679791,0.285943423492255
958,979,0.630992328758832,0.583231063258932,0.493533076832292,0.389856183430072,0.300158197003432,0.252396931503533,0.264744965998629,0.316233940025349,0.376459730911808,0.423056087497075,0.441694630131182,0.423056087497075,0.376459730911808,0.316233940025349,0.264744965998629,0.252396931503533,0.300158197003432,0.389856183430072,0.493533076832292,0.583231063258932,0.630992328758832
967,979,0.29881295700245,0.282608100488087,0.257094071082493,0.228476984046489,0.202962954640895,0.186758098126531,0.18374698294443,0.188527990256469,0.193567585704376,0.195693754821509,0.196096003032858,0.195693754821509,0.193567585704376,0.188527990256469,0.18374698294443,0.186758098126531,0.202962954640895,0.228476984046489,0.257094071082493,0.282608100488087,0.29881295700245
968,979,0.258391196938628,0.244378443566187,0.222315810596812,0.197569884428458,0.175507251459083,0.161494498086642,0.158890709871338,0.163024969022356,0.167382835939955,0.169221388687403,0.169569222990974,0.169221388687403,0.167382835939955,0.163024969022356,0.158890709871338,0.161494498086642,0.175507251459083,0.197569884428458,0.222315810596812,0.244378443566187,0.258391196938628
983,979,0.0942366937076595,0.0882925330276379,0.0771291093114997,0.0642259312499895,0.0530625075338513,0.0471183468538297,0.0486551298589085,0.0550632250310293,0.0625586666690078,0.0683578478202484,0.0706775202807446,0.0683578478202484,0.0625586666690078,0.0550632250310293,0.0486551298589085,0.0471183468538297,0.0530625075338513,0.0642259312499895,0.0771291093114997,0.0882925330276379,0.0942366937076595
987,979,0.144942852767629,0.135800303593055,0.118630150265198,0.0987841288862454,0.0816139755583878,0.0724714263838143,0.074835109828948,0.0846912238171467,0.0962197553372797,0.105139315507595,0.108707139575722,0.105139315507595,0.0962197553372797,0.0846912238171467,0.074835109828948,0.0724714263838143,0.0816139755583878,0.0987841288862454,0.118630150265198,0.135800303593055,0.144942852767629
998,979,0.55705598446073,0.521918606979361,0.455928898050936,0.379655078640159,0.313665369711734,0.278527992230365,0.287612289823109,0.325492096766439,0.369799472761238,0.404079841035745,0.417791988345547,0.404079841035745,0.369799472761238,0.325492096766439,0.287612289823109,0.278527992230365,0.313665369711734,0.379655078640159,0.455928898050936,0.521918606979361,0.55705598446073
960,980,0.651183865611519,0.610109191011407,0.532968948469735,0.443806849947543,0.36666660740587,0.325591932805759,0.336211238921886,0.380491741783469,0.432285904632877,0.472358757901279,0.488387899208639,0.472358757901279,0.432285904632877,0.380491741783469,0.336211238921886,0.325591932805759,0.36666660740587,0.443806849947543,0.532968948469735,0.610109191011407,0.651183865611519
969,980,0.278913069027025,0.263787398745175,0.239972513620559,0.213261223548356,0.189446338423741,0.174320668141891,0.171510082600157,0.175972691704589,0.180676667887987,0.182661241648372,0.183036701548985,0.182661241648372,0.180676667887987,0.175972691704589,0.171510082600157,0.174320668141891,0.189446338423741,0.213261223548356,0.239972513620559,0.263787398745175,0.278913069027025
971,980,0.154510884837021,0.144764813639609,0.126461216512762,0.10530511074277,0.0870015136159227,0.0772554424185106,0.0797751583866221,0.0902818985555395,0.102571456626423,0.112079818770239,0.115883163627766,0.112079818770239,0.102571456626423,0.0902818985555395,0.0797751583866221,0.0772554424185106,0.0870015136159227,0.10530511074277,0.126461216512762,0.144764813639609,0.154510884837021
974,980,0.275601310783536,0.258217228103343,0.225569072825909,0.187832893349394,0.15518473807196,0.137800655391768,0.142295076767622,0.161035965900903,0.182956870158609,0.199916950822211,0.206700983087652,0.199916950822211,0.182956870158609,0.161035965900903,0.142295076767622,0.137800655391768,0.15518473807196,0.187832893349394,0.225569072825909,0.258217228103343,0.275601310783536
982,980,0.068482272942905,0.0647684266025397,0.0589210940666456,0.052362599465575,0.0465152669296808,0.0428014205893156,0.0421113299927371,0.0432070463598236,0.0443620262323414,0.0448493039436659,0.0449414916187814,0.0448493039436659,0.0443620262323414,0.0432070463598236,0.0421113299927371,0.0428014205893156,0.0465152669296808,0.052362599465575,0.0589210940666456,0.0647684266025397,0.068482272942905
984,980,0.119540262318108,0.110491984001106,0.0934988759423477,0.0738574913030032,0.0568643832442445,0.0478161049272431,0.0501554159067606,0.0599099013119182,0.0713195595799419,0.0801471481818944,0.0836781836226755,0.0801471481818944,0.0713195595799419,0.0599099013119182,0.0501554159067606,0.0478161049272431,0.0568643832442445,0.0738574913030032,0.0934988759423477,0.110491984001106,0.119540262318108
991,980,0.127314707958422,0.117677963909877,0.0995796885016336,0.0786609026401575,0.0605626272319141,0.0509258831833689,0.0534173340837244,0.0638062142531317,0.0759579134558094,0.0853596149665852,0.0891202955708955,0.0853596149665852,0.0759579134558094,0.0638062142531317,0.0534173340837245,0.0509258831833689,0.060562627231914,0.0786609026401574,0.0995796885016336,0.117677963909877,0.127314707958422
977,981,0.059636742451199,0.055122699791816,0.0466451074802917,0.036846331951387,0.0283687396398627,0.0238546969804796,0.0250217421558323,0.0298881003398501,0.0355801980347307,0.0399841420926654,0.0417457197158393,0.0399841420926654,0.0355801980347307,0.0298881003398502,0.0250217421558323,0.0238546969804796,0.0283687396398627,0.036846331951387,0.0466451074802917,0.055122699791816,0.059636742451199
978,981,0.132367275642572,0.124017955178963,0.108337524064382,0.0902133893994759,0.0745329582848943,0.0661836378212859,0.0683422426240725,0.0773432173677674,0.087871506830415,0.0960171853314964,0.0992754567319289,0.0960171853314964,0.087871506830415,0.0773432173677674,0.0683422426240725,0.0661836378212859,0.0745329582848943,0.0902133893994759,0.108337524064382,0.124017955178963,0.132367275642572
985,981,0.045624833511709,0.0431505636943432,0.0392549048329588,0.0348854496235683,0.0309897907621839,0.0285155209448181,0.0280557630071232,0.0287857603433105,0.0295552407084984,0.0298798789469471,0.029941296992059,0.0298798789469471,0.0295552407084984,0.0287857603433105,0.0280557630071232,0.0285155209448181,0.0309897907621839,0.0348854496235683,0.0392549048329588,0.0431505636943432,0.045624833511709
988,981,0.217828242628036,0.20134032026296,0.170375197772452,0.134584341906799,0.10361921941629,0.0871312970512145,0.0913940281992585,0.109168812797706,0.129959680755619,0.146045458672766,0.152479769839625,0.146045458672766,0.129959680755619,0.109168812797706,0.0913940281992585,0.0871312970512145,0.10361921941629,0.134584341906799,0.170375197772452,0.20134032026296,0.217828242628036
990,981,0.216129776678946,0.199770415121094,0.16904673609781,0.133534951252715,0.102811272229431,0.0864519106715785,0.0906814041475111,0.108317593924513,0.128946349840147,0.144906702579515,0.151290843675262,0.144906702579515,0.128946349840147,0.108317593924513,0.0906814041475112,0.0864519106715785,0.102811272229431,0.133534951252715,0.16904673609781,0.199770415121094,0.216129776678946
992,981,0.128296529912119,0.121338910405347,0.11038436054362,0.0980975005635743,0.0871429507018472,0.0801853311950746,0.078892496932114,0.0809452414107079,0.083109011732495,0.0840218908876389,0.0841945977548283,0.0840218908876389,0.083109011732495,0.0809452414107079,0.078892496932114,0.0801853311950746,0.0871429507018472,0.0980975005635743,0.11038436054362,0.121338910405347,0.128296529912119
974,982,0.138887435960619,0.131355463471986,0.119496613170733,0.106195470265273,0.0943366199640205,0.086804647475387,0.0854050894668607,0.0876272884422306,0.0899696784679511,0.0909579159930555,0.0911448798491563,0.0909579159930555,0.0899696784679511,0.0876272884422306,0.0854050894668607,0.086804647475387,0.0943366199640205,0.106195470265273,0.119496613170733,0.131355463471986,0.138887435960619
980,982,0.0446966573176629,0.0422727232092819,0.0384563163152353,0.0341757518259668,0.0303593449319202,0.0279354108235393,0.0274850060459536,0.0282001525630362,0.0289539788797206,0.0292720127875579,0.0293321813647162,0.0292720127875579,0.0289539788797206,0.0282001525630362,0.0274850060459536,0.0279354108235393,0.0303593449319202,0.0341757518259668,0.0384563163152353,0.0422727232092819,0.0446966573176629
984,982,0.0216075504918441,0.0204357564074787,0.018590804019329,0.0165214655299178,0.014676513141768,0.0135047190574026,0.0132869814332155,0.013632702241085,0.0139971218907263,0.0141508679230722,0.0141799550102727,0.0141508679230722,0.0139971218907263,0.013632702241085,0.0132869814332155,0.0135047190574026,0.014676513141768,0.0165214655299178,0.018590804019329,0.0204357564074787,0.0216075504918441
988,982,0.175431201604441,0.164365541195546,0.143583691159327,0.119563111247334,0.0987812612111161,0.0877156008022206,0.0905764788591545,0.102505800568257,0.116459328449717,0.127255094702298,0.131573401203331,0.127255094702298,0.116459328449717,0.102505800568257,0.0905764788591545,0.0877156008022206,0.0987812612111161,0.119563111247334,0.143583691159327,0.164365541195546,0.175431201604441
967,983,0.221680846916066,0.209658924064079,0.190730790212015,0.169500586026592,0.150572452174528,0.138550529322541,0.136316668480541,0.139863562031198,0.143602294776301,0.145179639263974,0.145478055788668,0.145179639263974,0.143602294776301,0.139863562031198,0.136316668480541,0.138550529322541,0.150572452174528,0.169500586026592,0.190730790212015,0.209658924064079,0.221680846916066
973,983,0.357159588282224,0.33463106040596,0.292321386101758,0.243417996321577,0.201108322017375,0.178579794141112,0.18440424281156,0.208691094814752,0.23709901899043,0.259078070577028,0.267869691211668,0.259078070577028,0.23709901899043,0.208691094814752,0.18440424281156,0.178579794141112,0.201108322017375,0.243417996321577,0.292321386101758,0.33463106040596,0.357159588282224
978,983,0.33062228906398,0.309767652369175,0.270601627356981,0.22533180623899,0.186165781226795,0.16531114453199,0.17070283109211,0.193185146748461,0.219482334970935,0.239828321990256,0.247966716797985,0.239828321990256,0.219482334970935,0.193185146748461,0.17070283109211,0.16531114453199,0.186165781226795,0.22533180623899,0.270601627356981,0.309767652369175,0.33062228906398
979,983,0.0914278611926544,0.0845074753916104,0.0715106532774546,0.0564883523922615,0.0434915302781057,0.0365711444770618,0.038360317391478,0.0458208308647986,0.0545472685700175,0.061298864473475,0.0639995028348581,0.061298864473475,0.0545472685700175,0.0458208308647986,0.038360317391478,0.0365711444770618,0.0434915302781057,0.0564883523922615,0.0715106532774546,0.0845074753916104,0.0914278611926544
987,983,0.0597883700764564,0.0552628503722077,0.0467637036105699,0.0369400144964691,0.0284408677348313,0.0239153480305826,0.0250853604419249,0.0299640914401638,0.035670661408692,0.0400858025835688,0.0418518590535195,0.0400858025835688,0.035670661408692,0.0299640914401638,0.0250853604419249,0.0239153480305826,0.0284408677348313,0.0369400144964691,0.0467637036105699,0.0552628503722077,0.0597883700764564
980,984,0.122952177215958,0.113645643186689,0.0961675183024511,0.0759655297998906,0.0584874049156528,0.0491808708863833,0.0515869504159018,0.061619848076724,0.0733551604989979,0.0824347058934071,0.0860665240511708,0.0824347058934071,0.0733551604989979,0.061619848076724,0.0515869504159018,0.0491808708863833,0.0584874049156528,0.0759655297998905,0.0961675183024511,0.113645643186689,0.122952177215958
