Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
18,24,0.532677050549305,0.550674766033472,0.600377066410278,0.668196272440021,0.740544704882998,0.803834684499507,0.844478532049845,0.849072209443229,0.815230147523993,0.757645403985909,0.692480165714096,0.633681668957378,0.586337347419392,0.553319684167477,0.537059128606034,0.534847488807759,0.540661320373284,0.548458638210324,0.554400268123474,0.558061392807505,0.55931090307677,0.558061392807505,0.554400268123474,0.548458638210323,0.540661320373284,0.534847488807759,0.537059128606034,0.553319684167477,0.586337347419392,0.633681668957378,0.692480165714096,0.757645403985909,0.815230147523993,0.849072209443229,0.844478532049845,0.803834684499507,0.740544704882998,0.668196272440021,0.600377066410278,0.550674766033472,0.532677050549305
21,24,1.16230520027925,1.20157634642459,1.31002712750148,1.45800912853924,1.61587393456722,1.75397313061477,1.84265830171121,1.85268173920909,1.77883811385234,1.6531877844416,1.51099676036302,1.38269801259745,1.2793923585045,1.20734757703852,1.17186692648486,1.16704111235221,1.17972693513205,1.19674073938901,1.20970541909329,1.21769401979371,1.22042046029321,1.21769401979371,1.20970541909329,1.19674073938901,1.17972693513205,1.16704111235221,1.17186692648486,1.20734757703852,1.2793923585045,1.38269801259745,1.51099676036302,1.6531877844416,1.77883811385234,1.85268173920909,1.84265830171121,1.75397313061477,1.61587393456722,1.45800912853924,1.31002712750148,1.20157634642459,1.16230520027925
22,24,0.13258174086529,0.140165379817994,0.160776383428793,0.188831595415645,0.218747859496511,0.244942019389351,0.261830918812122,0.263905603307922,0.250109227928019,0.226285717461348,0.198872611297934,0.173632051069987,0.153624587378448,0.141235373066441,0.138579123525558,0.144626718773321,0.156320757940752,0.170571170845933,0.184356009416894,0.194758914852081,0.198872611297934,0.194758914852081,0.184356009416894,0.170571170845933,0.156320757940752,0.144626718773321,0.138579123525558,0.141235373066441,0.153624587378448,0.173632051069987,0.198872611297934,0.226285717461348,0.250109227928019,0.263905603307922,0.261830918812122,0.24494201938935,0.218747859496511,0.188831595415645,0.160776383428792,0.140165379817994,0.13258174086529
26,24,1.34784559963481,1.42494199560088,1.63447650872134,1.91968994593003,2.22382311416078,2.49011682034741,2.66181187142377,2.68290342105982,2.54264742709451,2.30045409382864,2.02176839945221,1.76516912859091,1.56177029161309,1.43581970532279,1.40881587936724,1.47029662769555,1.58917996058069,1.73405176722519,1.87419047628336,1.97994795255967,2.02176839945221,1.97994795255967,1.87419047628336,1.73405176722519,1.58917996058069,1.47029662769555,1.40881587936724,1.43581970532279,1.56177029161309,1.76516912859091,2.02176839945221,2.30045409382864,2.54264742709451,2.68290342105982,2.66181187142377,2.49011682034741,2.22382311416078,1.91968994593003,1.63447650872134,1.42494199560088,1.34784559963481
29,24,1.32625890618996,1.37106960420546,1.49481835302971,1.66367455945896,1.84380763028947,2.00138697231747,2.10258199233922,2.11401932674072,2.02975938729348,1.88638493761653,1.72413657804695,1.57774012655019,1.45986227160501,1.37765491931853,1.33716940072763,1.33166286167789,1.34613813498827,1.36555189087489,1.38034535641179,1.3894608218028,1.39257185149946,1.3894608218028,1.38034535641179,1.36555189087489,1.34613813498827,1.33166286167789,1.33716940072763,1.37765491931853,1.45986227160501,1.57774012655019,1.72413657804695,1.88638493761653,2.02975938729348,2.11401932674072,2.10258199233922,2.00138697231747,1.84380763028946,1.66367455945896,1.49481835302971,1.37106960420546,1.32625890618996
12,25,1.5787056935282,1.66900722309146,1.91443097855987,2.24849600597406,2.60472135137471,2.91662606080246,3.11772918029796,3.14243330776241,2.97815415272826,2.69447774775651,2.36805854029229,2.06750873698123,1.82927158127074,1.68174807580871,1.65011901251345,1.72213023357214,1.86137600070024,2.0310615685749,2.19520335004731,2.3190750531384,2.36805854029229,2.3190750531384,2.19520335004731,2.0310615685749,1.86137600070024,1.72213023357214,1.65011901251345,1.68174807580871,1.82927158127074,2.06750873698123,2.36805854029229,2.69447774775651,2.97815415272826,3.14243330776241,3.11772918029796,2.91662606080246,2.60472135137471,2.24849600597406,1.91443097855987,1.66900722309146,1.5787056935282
19,25,0.378215597812017,0.399849425527418,0.458646383549597,0.538679416032792,0.624021467131242,0.698745480999183,0.746924401790855,0.752842849019931,0.713485963766396,0.645524695538006,0.567323396718026,0.495319714209264,0.438244472992705,0.402901792568876,0.395324316202325,0.412576275914345,0.445935831956387,0.486587948913258,0.525911923141017,0.555588265241162,0.567323396718026,0.555588265241162,0.525911923141017,0.486587948913258,0.445935831956387,0.412576275914345,0.395324316202325,0.402901792568876,0.438244472992705,0.495319714209264,0.567323396718026,0.645524695538006,0.713485963766396,0.752842849019931,0.746924401790854,0.698745480999183,0.624021467131242,0.538679416032792,0.458646383549597,0.399849425527417,0.378215597812017
23,25,0.136230540925673,0.14083340210264,0.153544614756912,0.170889171112501,0.18939206339342,0.20557828382368,0.215972824627293,0.21714764369542,0.20849263894809,0.193765515350087,0.177099703203375,0.162062165899067,0.149953999184867,0.141509831897631,0.13735124410489,0.136785623930826,0.138272493729714,0.140266634129819,0.141786187968705,0.142722509508346,0.143042067971957,0.142722509508346,0.141786187968705,0.140266634129819,0.138272493729714,0.136785623930826,0.13735124410489,0.141509831897631,0.149953999184867,0.162062165899067,0.177099703203375,0.193765515350087,0.20849263894809,0.21714764369542,0.215972824627293,0.20557828382368,0.18939206339342,0.170889171112501,0.153544614756912,0.14083340210264,0.136230540925673
27,25,0.927401012588484,1.00793195637304,1.2241344950318,1.51786365933295,1.83097448004469,2.10532198793525,2.2827612137728,2.30590960418563,2.16312955740639,1.91368814665446,1.62295177202985,1.35031739413133,1.13130421555294,0.995461999387478,0.969050028449958,1.0400757523258,1.17186801851681,1.32740226300634,1.47312783275305,1.5808786367274,1.62295177202985,1.5808786367274,1.47312783275305,1.32740226300634,1.17186801851681,1.0400757523258,0.969050028449958,0.995461999387478,1.13130421555294,1.35031739413133,1.62295177202985,1.91368814665446,2.16312955740639,2.30590960418563,2.2827612137728,2.10532198793525,1.83097448004469,1.51786365933294,1.22413449503179,1.00793195637304,0.927401012588484
28,25,0.762001097564658,0.787747051775469,0.85884680611923,0.95586301768182,1.05935834354912,1.149895440807,1.20803696654135,1.21460827876891,1.16619679135882,1.08382110475143,0.990601426834056,0.906489451261675,0.838762814759882,0.791530639821926,0.768269714328602,0.765105936290923,0.773422694126498,0.784576853562797,0.793076428512524,0.798313712575496,0.800101152442891,0.798313712575496,0.793076428512524,0.784576853562797,0.773422694126498,0.765105936290923,0.768269714328602,0.791530639821926,0.838762814759882,0.906489451261675,0.990601426834056,1.08382110475143,1.16619679135882,1.21460827876891,1.20803696654135,1.149895440807,1.05935834354912,0.955863017681819,0.858846806119229,0.787747051775468,0.762001097564658
13,26,1.36812265531611,1.41434781608177,1.54200273024921,1.7161889320748,1.90200795581493,2.06456133572598,2.16895060606434,2.18074896326148,2.09382933425443,1.9459292282638,1.77855945191094,1.6275419537318,1.50594324992075,1.42114099858674,1.37937754279547,1.37369718823487,1.38862937776844,1.40865593452089,1.42391636011141,1.43331955782566,1.43652878808191,1.43331955782566,1.42391636011141,1.40865593452089,1.38862937776844,1.37369718823487,1.37937754279547,1.42114099858674,1.50594324992075,1.6275419537318,1.77855945191094,1.9459292282638,2.09382933425443,2.18074896326148,2.16895060606434,2.06456133572598,1.90200795581493,1.7161889320748,1.54200273024921,1.41434781608177,1.36812265531611
16,26,0.858661379319143,0.933223311352103,1.13340076159972,1.40535850797001,1.69526132837096,1.94927400071058,2.11356130289687,2.13499391788337,2.00279683135601,1.77184419823591,1.5026574138085,1.25023089302786,1.04745112952264,0.921677636590126,0.897223340025958,0.962984585919088,1.08500831409609,1.22901424798221,1.36393853318601,1.46370276970018,1.5026574138085,1.46370276970018,1.36393853318601,1.22901424798221,1.08500831409609,0.962984585919088,0.897223340025958,0.921677636590126,1.04745112952264,1.25023089302786,1.5026574138085,1.77184419823591,2.00279683135601,2.13499391788337,2.11356130289687,1.94927400071058,1.69526132837096,1.40535850797001,1.13340076159972,0.933223311352103,0.858661379319143
22,26,0.772290748280333,0.839352679409251,1.01939477349198,1.26399696069118,1.52473917116949,1.75320133508957,1.90096338261407,1.92024014370312,1.80134043616573,1.59361875897668,1.35150880949058,1.12447325005496,0.942090602988978,0.828968355604681,0.806973856437634,0.866120340746643,0.9758700029668,1.1053907350229,1.22674331904602,1.31647251698693,1.35150880949058,1.31647251698693,1.22674331904602,1.1053907350229,0.9758700029668,0.866120340746643,0.806973856437634,0.828968355604681,0.942090602988978,1.12447325005496,1.35150880949058,1.59361875897668,1.80134043616573,1.92024014370312,1.90096338261407,1.75320133508957,1.52473917116949,1.26399696069118,1.01939477349198,0.83935267940925,0.772290748280333
24,26,1.20779477154956,1.27688029883723,1.46464267271347,1.72022038749747,1.99275193750841,2.23137581706547,2.38523052048783,2.4041305067928,2.27844811688427,2.06142040859043,1.81169215732434,1.58175539170839,1.39949115320241,1.28662773647558,1.26242980177905,1.3175222592549,1.42405276091026,1.55387134744389,1.67944863918859,1.77421715490985,1.81169215732434,1.77421715490985,1.67944863918859,1.55387134744389,1.42405276091026,1.3175222592549,1.26242980177905,1.28662773647558,1.39949115320241,1.58175539170839,1.81169215732434,2.06142040859043,2.27844811688427,2.4041305067928,2.38523052048783,2.23137581706547,1.99275193750841,1.72022038749747,1.46464267271347,1.27688029883723,1.20779477154956
27,26,1.40737600874547,1.45492743405753,1.58624494634315,1.76542879404224,1.95657922559469,2.12379648944041,2.2311808340193,2.24331770259417,2.15390422780209,2.00176066081026,1.82958881136911,1.67423840984464,1.54915086906513,1.46191552247443,1.41895381469586,1.41311048281425,1.42847109776053,1.44907224444987,1.46477051300488,1.47444350161968,1.47774480918274,1.47444350161968,1.46477051300488,1.44907224444987,1.42847109776053,1.41311048281425,1.41895381469586,1.46191552247443,1.54915086906513,1.67423840984464,1.82958881136911,2.00176066081026,2.15390422780209,2.24331770259417,2.2311808340193,2.12379648944041,1.95657922559469,1.76542879404224,1.58624494634315,1.45492743405753,1.40737600874547
28,26,0.853410905357413,0.927516912048784,1.12647033322562,1.39676513410843,1.68489527991773,1.93735473587405,2.10063746719789,2.12193902774357,1.99055028939321,1.76100986697199,1.49346908437547,1.24258608110538,1.04104625908803,0.916041835855891,0.891737070469502,0.957096204753133,1.07837379199153,1.22149916990481,1.35559843087516,1.45475263701095,1.49346908437547,1.45475263701095,1.35559843087516,1.22149916990481,1.07837379199153,0.957096204753133,0.891737070469503,0.916041835855891,1.04104625908803,1.24258608110538,1.49346908437547,1.76100986697199,1.99055028939321,2.12193902774357,2.10063746719789,1.93735473587405,1.68489527991773,1.39676513410843,1.12647033322562,0.927516912048784,0.853410905357413
29,26,0.775775166626622,0.843139667511404,1.02399407480276,1.26969985718358,1.53161848333678,1.76111142194524,1.90954014169186,1.92890387559541,1.80946771682741,1.60080884179605,1.35760654159659,1.12954664402107,0.946341123648757,0.832708491755728,0.810614757894253,0.870028099077443,0.980272929389915,1.11037803257309,1.23227813470527,1.32241217248687,1.35760654159659,1.32241217248687,1.23227813470527,1.11037803257309,0.980272929389915,0.870028099077443,0.810614757894253,0.832708491755728,0.946341123648757,1.12954664402107,1.35760654159659,1.60080884179605,1.80946771682741,1.92890387559541,1.90954014169186,1.76111142194524,1.53161848333678,1.26969985718358,1.02399407480276,0.843139667511404,0.775775166626622
13,27,1.38550041883998,1.43231272719035,1.56158910190625,1.73798780025961,1.92616707952233,2.09078519696633,2.19650040986351,2.20844862866885,2.12042495482152,1.97064623578616,1.80115054449198,1.64821483644977,1.52507159749676,1.43919219605179,1.39689826482701,1.39114575894437,1.40626761572569,1.42654854789257,1.44200280995393,1.451525446189,1.45477543978198,1.451525446189,1.44200280995393,1.42654854789257,1.40626761572569,1.39114575894437,1.39689826482701,1.43919219605179,1.52507159749676,1.64821483644977,1.80115054449198,1.97064623578616,2.12042495482152,2.20844862866885,2.19650040986351,2.09078519696633,1.92616707952233,1.73798780025961,1.56158910190625,1.43231272719035,1.38550041883998
19,27,0.664524760097251,0.686977252751255,0.748981818557346,0.833587569021772,0.923843615650782,1.00279906995062,1.05350304342755,1.05923374341669,1.01701512698694,0.945177063294412,0.863882188126426,0.790529944189796,0.73146700186939,0.690276838469589,0.669991485886117,0.667232423139084,0.674485288683681,0.684212591107762,0.69162488752367,0.696192210256709,0.697750998102113,0.696192210256709,0.69162488752367,0.684212591107762,0.674485288683681,0.667232423139084,0.669991485886117,0.690276838469589,0.73146700186939,0.790529944189796,0.863882188126426,0.945177063294412,1.01701512698694,1.05923374341669,1.05350304342755,1.00279906995062,0.923843615650781,0.833587569021772,0.748981818557346,0.686977252751255,0.664524760097251
25,27,1.0503703425425,1.14157933828444,1.38644939072886,1.71912576128898,2.07375371137803,2.38447850240923,2.5854453957958,2.61166316182926,2.44995110349846,2.16743484947314,1.83814809944937,1.52936359197634,1.28131022101589,1.12745591938299,1.09754183627946,1.17798526140423,1.32725260735755,1.50341001439506,1.66845815919365,1.7904962498831,1.83814809944937,1.7904962498831,1.66845815919365,1.50341001439506,1.32725260735755,1.17798526140423,1.09754183627946,1.12745591938299,1.28131022101589,1.52936359197634,1.83814809944937,2.16743484947314,2.44995110349846,2.61166316182926,2.5854453957958,2.38447850240923,2.07375371137803,1.71912576128898,1.38644939072886,1.14157933828444,1.0503703425425
26,27,1.22515686624678,1.29523550055498,1.48569696552898,1.74494861945489,2.02139782061876,2.26345192730669,2.41951829780475,2.43868997211477,2.3112008931836,2.09105340352286,1.83773529937018,1.6044931842089,1.4196088905053,1.30512305797139,1.28057727706492,1.33646169066306,1.44452357223613,1.57620830577251,1.70359077574985,1.7997215924042,1.83773529937018,1.7997215924042,1.70359077574985,1.57620830577251,1.44452357223613,1.33646169066306,1.28057727706492,1.30512305797139,1.4196088905053,1.6044931842089,1.83773529937018,2.09105340352286,2.3112008931836,2.43868997211477,2.41951829780475,2.26345192730669,2.02139782061876,1.74494861945488,1.48569696552898,1.29523550055498,1.22515686624678
28,27,0.235545091406615,0.249018205567369,0.285635772193081,0.335478740227341,0.388628058613738,0.435164676295861,0.465169542217299,0.468855432491584,0.444344753428762,0.402019838143481,0.353317637109923,0.308475187257897,0.272929871339724,0.250919158563348,0.24620005820441,0.256944232825496,0.277719895496903,0.303037218896235,0.327527401632043,0.346009232505837,0.353317637109923,0.346009232505837,0.327527401632043,0.303037218896235,0.277719895496903,0.256944232825496,0.24620005820441,0.250919158563348,0.272929871339724,0.308475187257897,0.353317637109923,0.402019838143481,0.444344753428762,0.468855432491584,0.465169542217299,0.435164676295861,0.388628058613738,0.335478740227341,0.285635772193081,0.249018205567369,0.235545091406615
25,28,1.15571035409571,1.19475867824197,1.30259411644719,1.44973647697182,1.60670556807631,1.74402119802109,1.83220317506661,1.84216974021416,1.76874509891664,1.64380770152683,1.50242346032442,1.374852671538,1.27213316719167,1.20049716325846,1.16521782767167,1.16041939490314,1.17303323912699,1.18995050813482,1.20284162706655,1.21078490095193,1.2134958718005,1.21078490095193,1.20284162706655,1.18995050813482,1.17303323912699,1.16041939490314,1.16521782767167,1.20049716325846,1.27213316719167,1.374852671538,1.50242346032442,1.64380770152683,1.76874509891664,1.84216974021416,1.83220317506661,1.74402119802109,1.60670556807631,1.44973647697182,1.30259411644719,1.19475867824197,1.15571035409571
26,28,1.08421269339055,1.178360392473,1.43112002242296,1.77451504144006,2.14056890772395,2.46130507947427,2.66874701489066,2.69580950282897,2.5288871715185,2.23726840021737,1.89737221343346,1.57863884010323,1.32259332687725,1.16378192483466,1.13290402653693,1.2159392942778,1.3700159514686,1.55184905262274,1.7222149572598,1.84818504765893,1.89737221343346,1.84818504765893,1.7222149572598,1.55184905262274,1.3700159514686,1.2159392942778,1.13290402653693,1.16378192483466,1.32259332687725,1.57863884010323,1.89737221343346,2.23726840021737,2.5288871715185,2.69580950282897,2.66874701489066,2.46130507947427,2.14056890772395,1.77451504144006,1.43112002242296,1.178360392473,1.08421269339055
27,28,0.145788884328548,0.154127968238968,0.17679213904936,0.207642073802592,0.240538449541534,0.269341943309057,0.287913232148028,0.290194586548735,0.275023883846486,0.248827191986372,0.218683326492821,0.190928425316808,0.168927916115491,0.155304548972575,0.152383696866274,0.159033723923451,0.171892665979781,0.187562635201097,0.202720651854019,0.21415984376139,0.218683326492821,0.21415984376139,0.202720651854019,0.187562635201097,0.171892665979781,0.159033723923451,0.152383696866274,0.155304548972575,0.168927916115491,0.190928425316808,0.218683326492821,0.248827191986372,0.275023883846486,0.290194586548735,0.287913232148028,0.269341943309057,0.240538449541534,0.207642073802592,0.17679213904936,0.154127968238968,0.145788884328548
29,28,1.07075432107323,1.16373336128016,1.4133554765825,1.75248792051076,2.11399794659552,2.4307528083673,2.63561975935666,2.66234631962993,2.49749600140005,2.2094971047073,1.87382006187814,1.55904313771548,1.30617592692793,1.14933585670054,1.11884124689795,1.20084579478511,1.35300989272391,1.53258589285916,1.70083703921239,1.82524345821404,1.87382006187814,1.82524345821404,1.70083703921239,1.53258589285916,1.35300989272391,1.20084579478511,1.11884124689795,1.14933585670054,1.30617592692793,1.55904313771548,1.87382006187814,2.2094971047073,2.49749600140005,2.66234631962993,2.63561975935666,2.4307528083673,2.11399794659552,1.75248792051076,1.41335547658249,1.16373336128016,1.07075432107323
20,29,3.40286854838855,3.59751168933744,4.12651768579039,4.84658817110281,5.61442477863009,6.28672914172764,6.72020289375086,6.77345214641953,6.41935171331587,5.80789289590896,5.10430282258282,4.4564737325224,3.9429583081161,3.62497434255323,3.55679852919952,3.71201727597178,4.01215874211007,4.37791258996355,4.73171691710236,4.99871989568918,5.10430282258282,4.99871989568918,4.73171691710236,4.37791258996355,4.01215874211007,3.71201727597178,3.55679852919952,3.62497434255323,3.9429583081161,4.4564737325224,5.10430282258282,5.80789289590896,6.41935171331587,6.77345214641953,6.72020289375086,6.28672914172764,5.61442477863009,4.84658817110281,4.12651768579039,3.59751168933744,3.40286854838855
21,29,3.10990258497948,3.37995123367291,4.1049545760537,5.08993202911299,6.1399030098419,7.05988693523156,7.65490322227311,7.73252793715459,7.2537360978801,6.41727109776848,5.44232952371409,4.52809032721552,3.79366191818837,3.3381350711525,3.24956642007486,3.48774071499503,3.92968665180586,4.45124781297039,4.93991702930865,5.301243466594,5.44232952371409,5.301243466594,4.93991702930865,4.45124781297039,3.92968665180586,3.48774071499503,3.24956642007486,3.3381350711525,3.79366191818837,4.52809032721552,5.44232952371409,6.41727109776848,7.2537360978801,7.73252793715459,7.65490322227311,7.05988693523156,6.1399030098419,5.30350225961655,4.43064543348636,3.60624854305145,3.10990258497948
24,29,1.92609529228071,2.09334793660706,2.54237342421944,3.15241196513813,3.80270376938339,4.3724890469755,4.74100800793473,4.789084304157,4.49254810007679,3.9744896545634,3.37066676149124,2.80443943948462,2.34957660616737,2.0674494039132,2.01259506130188,2.16010655905866,2.43382252445427,2.7568475934733,3.05950127838858,3.28328614971968,3.37066676149124,3.28328614971968,3.05950127838858,2.7568475934733,2.43382252445427,2.16010655905866,2.01259506130188,2.0674494039132,2.34957660616737,2.80443943948462,3.37066676149124,3.9744896545634,4.49254810007679,4.789084304157,4.74100800793473,4.3724890469755,3.80270376938339,3.15241196513813,2.54237342421944,2.09334793660706,1.92609529228071
26,29,1.02739977460277,1.08616675789796,1.24588513484692,1.46329002245518,1.69511653772826,1.89809979767169,2.028974919291,2.04505202289098,1.93814142673242,1.7535287559079,1.54109966190416,1.34550601741137,1.19046457993359,1.09445832817835,1.07387457236265,1.12073847650125,1.21135769093005,1.32178670559848,1.42860790094793,1.50922188768223,1.54109966190416,1.50922188768223,1.42860790094793,1.32178670559848,1.21135769093005,1.12073847650125,1.07387457236265,1.09445832817835,1.19046457993359,1.34550601741137,1.54109966190416,1.7535287559079,1.93814142673242,2.04505202289098,2.028974919291,1.89809979767169,1.69511653772826,1.46329002245517,1.24588513484692,1.08616675789796,1.02739977460277
28,29,1.45617839279528,1.58262576421142,1.92210077123523,2.38330585574913,2.87494345963555,3.30571602477693,3.58432599305569,3.62067292980646,3.39648380749579,3.00481807964468,2.54831218739173,2.12022952968478,1.77634133670867,1.56304579645747,1.52157447944542,1.63309702798347,1.8400334532837,2.08424884995794,2.31306294770264,2.48225016059538,2.54831218739173,2.48225016059538,2.31306294770264,2.08424884995794,1.8400334532837,1.63309702798347,1.52157447944542,1.56304579645747,1.77634133670867,2.12022952968478,2.54831218739173,3.00481807964468,3.39648380749579,3.62067292980646,3.58432599305569,3.30571602477693,2.87494345963555,2.38330585574913,1.92210077123523,1.58262576421142,1.45617839279528
