Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,1.21192659046786,1.20301053976691,1.19177877702695,1.17843266851223,1.16317358048701,1.14620287921557,1.12772193096216,1.10793210199104,1.08703475856648,1.06523126695274,1.04272299341408,1.01971130421477,0.996397565619059,0.97298314389122,0.949669405295512,0.926657716096198,0.904149442557539,0.882345950943799,0.861448607519239,0.841658778548122,0.823177830294711,0.806207129023267,0.790948040998053,0.777601932483332,0.766370169743365,0.757454119042415,0.750979820745891,0.746772011623787,0.744580102547242,0.744153504387397,0.745241628015393,0.747593884302368,0.750959684119465,0.755088438337822,0.75972955782858,0.764632453462878,0.769546536111859,0.77422121664666,0.778412058796498,0.782016142026305,0.785072061536731,0.787624565386501,0.78971840163434,0.791398318338973,0.792709063559125,0.793695385353521,0.794402031780886,0.794873750899945,0.795155290769423,0.795291399448045,0.795326824994536,0.795291399448045,0.795155290769423,0.794873750899945,0.794402031780886,0.793695385353521,0.792709063559125,0.791398318338973,0.78971840163434,0.787624565386501,0.785072061536731,0.782016142026305,0.778412058796498,0.77422121664666,0.769546536111859,0.764632453462878,0.75972955782858,0.755088438337822,0.750959684119465,0.747593884302368,0.745241628015393,0.744153504387397,0.744580102547242,0.746772011623787,0.750979820745891,0.757454119042415,0.766370169743365,0.777601932483332,0.790948040998053,0.806207129023267,0.823177830294711,0.841658778548122,0.861448607519239,0.882345950943799,0.904149442557539,0.926657716096198,0.949669405295512,0.97298314389122,0.996397565619059,1.01971130421477,1.04272299341408,1.06523126695274,1.08703475856648,1.10793210199104,1.12772193096216,1.14620287921557,1.16317358048701,1.17843266851223,1.19177877702695,1.20301053976691,1.21192659046786
3,4,2.4520932326099,2.43322494105264,2.40436116298903,2.36637107115876,2.32012383830152,2.26648863715697,2.20633464046481,2.14053102096472,2.06994695139637,1.99545160449946,1.91791415301365,1.83820376967865,1.75718962723412,1.67574089841975,1.59472675597522,1.51501637264021,1.43747892115441,1.3629835742575,1.29239950468915,1.22659588518906,1.1664418884969,1.11280668735235,1.0665594544951,1.02856936266483,0.999705584601226,0.980837293043962,0.972529450273835,0.974130176736082,0.984683382417055,1.0032329773031,1.02882287138057,1.06049697463582,1.09729919705519,1.13827344862503,1.1824636393317,1.22891367916154,1.27666747810091,1.32476894613614,1.37227285791285,1.41848387523928,1.46295654708634,1.5052562870842,1.54494850886301,1.58159862605294,1.61477205228414,1.64403420118676,1.66895048639098,1.68908632152695,1.70400712022482,1.71327829611477,1.71646526282693,1.71327829611477,1.70400712022482,1.68908632152695,1.66895048639098,1.64403420118676,1.61477205228414,1.58159862605294,1.54494850886301,1.5052562870842,1.46295654708634,1.41848387523928,1.37227285791285,1.32476894613614,1.27666747810091,1.22891367916154,1.1824636393317,1.13827344862503,1.09729919705519,1.06049697463582,1.02882287138057,1.0032329773031,0.984683382417055,0.974130176736082,0.972529450273834,0.980837293043962,0.999705584601226,1.02856936266483,1.0665594544951,1.11280668735235,1.1664418884969,1.22659588518906,1.29239950468915,1.3629835742575,1.43747892115441,1.51501637264021,1.59472675597522,1.67574089841975,1.75718962723412,1.83820376967865,1.91791415301365,1.99545160449946,2.06994695139637,2.14053102096472,2.20633464046481,2.26648863715697,2.32012383830152,2.36637107115876,2.40436116298903,2.43322494105264,2.4520932326099
5,4,1.40204704457927,1.39125861612055,1.37475501250904,1.35303320549714,1.32659016683729,1.29592286828189,1.26152828158336,1.22390337849412,1.18354513076659,1.14095051015318,1.09661648840631,1.0510400372784,1.00471812852186,0.958147733889119,0.911825825132582,0.866249374004671,0.821915352257803,0.779320731644394,0.738962483916861,0.701337580827623,0.666942994129094,0.636275695573694,0.609832656913838,0.588110849901944,0.571607246290429,0.560818817831709,0.556068596164857,0.556983852475558,0.563017917836155,0.573624123318988,0.588255799996399,0.606366278940729,0.62740889122432,0.650836967919513,0.676103840098648,0.702662838834068,0.729967295198113,0.757470540263125,0.78463211724835,0.811054448751856,0.836482836750526,0.860668795368155,0.883363838728532,0.90431948095545,0.9232872361727,0.940018618504073,0.954265142073361,0.965778321004355,0.974309669420847,0.979610701446629,0.981432931205491,0.979610701446629,0.974309669420847,0.965778321004355,0.954265142073361,0.940018618504073,0.9232872361727,0.90431948095545,0.883363838728532,0.860668795368155,0.836482836750526,0.811054448751856,0.78463211724835,0.757470540263125,0.729967295198113,0.702662838834068,0.676103840098648,0.650836967919513,0.62740889122432,0.606366278940729,0.588255799996399,0.573624123318988,0.563017917836155,0.556983852475558,0.556068596164857,0.560818817831709,0.571607246290429,0.588110849901944,0.609832656913838,0.636275695573694,0.666942994129094,0.701337580827622,0.738962483916861,0.779320731644394,0.821915352257802,0.866249374004671,0.911825825132582,0.958147733889119,1.00471812852186,1.0510400372784,1.09661648840631,1.14095051015318,1.18354513076659,1.22390337849412,1.26152828158336,1.29592286828189,1.32659016683729,1.35303320549714,1.37475501250904,1.39125861612055,1.40204704457927
14,4,1.66598950409941,1.65317009932448,1.63355960871869,1.60774856148472,1.57632748682525,1.53988691394296,1.49901737204055,1.4543093903207,1.40635349798608,1.35574022423938,1.30306009828329,1.2489036493205,1.19386140655367,1.13852389918551,1.08348165641868,1.02932520745588,0.976645081499794,0.926031807753099,0.878075915418481,0.833367933698624,0.792498391796213,0.75605781891393,0.72463674425446,0.698825697020486,0.679215206414694,0.666395801639765,0.660751326677445,0.661838884625721,0.669008893361641,0.681611770762252,0.698997934704603,0.72051780306574,0.745521793722712,0.773360324552567,0.803383813432352,0.834942678239114,0.867387336849903,0.900068207141765,0.932343088606783,0.963739557882808,0.993954968753465,1.02269405661741,1.04966155687331,1.07456220491981,1.09710073615558,1.11698188597927,1.13391038978954,1.14759098298505,1.15772840096445,1.16402737912641,1.16619265286959,1.16402737912641,1.15772840096445,1.14759098298505,1.13391038978954,1.11698188597927,1.09710073615558,1.07456220491981,1.04966155687331,1.02269405661741,0.993954968753465,0.963739557882808,0.932343088606783,0.900068207141765,0.867387336849903,0.834942678239114,0.803383813432352,0.773360324552567,0.745521793722712,0.72051780306574,0.698997934704603,0.681611770762252,0.669008893361641,0.661838884625721,0.660751326677445,0.666395801639765,0.679215206414694,0.698825697020486,0.72463674425446,0.75605781891393,0.792498391796213,0.833367933698624,0.878075915418481,0.926031807753099,0.976645081499794,1.02932520745588,1.08348165641868,1.13852389918551,1.19386140655367,1.2489036493205,1.30306009828329,1.35574022423938,1.40635349798608,1.4543093903207,1.49901737204055,1.53988691394296,1.57632748682525,1.60774856148472,1.63355960871869,1.65317009932448,1.66598950409941
4,5,1.37527879509812,1.36516097479326,1.352415314083,1.33727032082867,1.31995450289162,1.30069636813318,1.2797244244147,1.25726717959751,1.23355314154296,1.20881081811238,1.18326871716711,1.1571553465685,1.13069921417787,1.10412882785657,1.07767269546595,1.05155932486733,1.02601722392206,1.00127490049148,0.977560862436929,0.955103617619742,0.934131673901261,0.914873539142825,0.897557721205774,0.882412727951448,0.869667067241185,0.859549246936324,0.852202296031557,0.847427328054976,0.844939977668027,0.844455879532152,0.845690668308797,0.848359978659406,0.852179445245423,0.856864702728293,0.862131385769459,0.867695129030367,0.87327156717246,0.878576334857183,0.883332048930633,0.887421916485901,0.89088973486308,0.893786283586909,0.896162342182133,0.898068690173492,0.899556107085729,0.900675372443586,0.901477265771804,0.902012566595127,0.902332054438296,0.902486508826053,0.902526709283141,0.902486508826053,0.902332054438296,0.902012566595127,0.901477265771804,0.900675372443586,0.899556107085729,0.898068690173492,0.896162342182133,0.893786283586909,0.89088973486308,0.887421916485901,0.883332048930633,0.878576334857183,0.87327156717246,0.867695129030367,0.862131385769459,0.856864702728293,0.852179445245423,0.848359978659406,0.845690668308797,0.844455879532152,0.844939977668027,0.847427328054976,0.852202296031557,0.859549246936324,0.869667067241185,0.882412727951448,0.897557721205775,0.914873539142825,0.934131673901261,0.955103617619742,0.977560862436929,1.00127490049148,1.02601722392206,1.05155932486733,1.07767269546595,1.10412882785657,1.13069921417787,1.1571553465685,1.18326871716711,1.20881081811238,1.23355314154296,1.25726717959751,1.2797244244147,1.30069636813318,1.31995450289162,1.33727032082867,1.352415314083,1.36516097479326,1.37527879509812
6,5,1.9087782595105,1.89653858599413,1.8778149395593,1.85317114393805,1.82317102286242,1.78837840006445,1.74935709927618,1.70667094422965,1.6608837586569,1.61255936628997,1.5622615908609,1.51055425610173,1.4580011857445,1.40516620352125,1.35261313316402,1.30090579840485,1.25060802297578,1.20228363060885,1.1564964450361,1.11381028998957,1.0747889892013,1.03999636640333,1.0099962453277,0.985352449706449,0.966628803271619,0.95438912975525,0.948999914583168,0.950038289956342,0.956884049769528,0.968916987917482,0.98551689829496,1.00606357479672,1.02993681131751,1.0565164017521,1.08518213999524,1.11531381994167,1.14629123548617,1.17749418052349,1.20830949674503,1.23828612516515,1.2671351061212,1.29457452774715,1.32032247817698,1.34409704554467,1.36561631798419,1.38459838362954,1.40076133061469,1.41382324707361,1.4235022211403,1.42951634094873,1.43158369463288,1.42951634094873,1.4235022211403,1.41382324707361,1.40076133061469,1.38459838362954,1.36561631798419,1.34409704554467,1.32032247817698,1.29457452774715,1.2671351061212,1.23828612516515,1.20830949674503,1.17749418052349,1.14629123548617,1.11531381994167,1.08518213999524,1.0565164017521,1.02993681131751,1.00606357479672,0.98551689829496,0.968916987917482,0.956884049769528,0.950038289956342,0.948999914583168,0.95438912975525,0.966628803271619,0.985352449706449,1.0099962453277,1.03999636640333,1.0747889892013,1.11381028998957,1.1564964450361,1.20228363060885,1.25060802297578,1.30090579840485,1.35261313316402,1.40516620352125,1.4580011857445,1.51055425610173,1.5622615908609,1.61255936628997,1.6608837586569,1.70667094422965,1.74935709927618,1.78837840006445,1.82317102286242,1.85317114393805,1.8778149395593,1.89653858599413,1.9087782595105
15,5,1.58445068445645,1.57429069914442,1.55874845673812,1.53829197959357,1.51338929006679,1.48450841051381,1.45211736329064,1.41668417075332,1.37867685525787,1.33856343916031,1.29681194481666,1.25389039458295,1.21026681081521,1.16640921586946,1.12278563210171,1.07986408186801,1.03811258752436,0.9979991714268,0.959991855931346,0.924558663394025,0.89216761617086,0.863286736617875,0.838384047091095,0.817927569946544,0.802385327540245,0.792225342228223,0.787751828541893,0.788613769714237,0.794296341153629,0.804284718268443,0.818064076467051,0.835119591157827,0.854936437749146,0.87699979164938,0.900794828266903,0.925806723010089,0.951520651287311,0.977421788506942,1.00300116035681,1.02788434895209,1.05183149283532,1.07460858082849,1.09598160175359,1.1157165444326,1.13357939768752,1.14933615034033,1.16275279121302,1.17359530912758,1.18162969290599,1.18662193137025,1.18833801334233,1.18662193137025,1.18162969290599,1.17359530912758,1.16275279121302,1.14933615034033,1.13357939768752,1.1157165444326,1.09598160175359,1.07460858082849,1.05183149283532,1.02788434895209,1.00300116035681,0.977421788506942,0.951520651287311,0.925806723010089,0.900794828266903,0.87699979164938,0.854936437749146,0.835119591157827,0.818064076467051,0.804284718268443,0.794296341153629,0.788613769714237,0.787751828541893,0.792225342228223,0.802385327540245,0.817927569946544,0.838384047091095,0.863286736617875,0.89216761617086,0.924558663394025,0.959991855931346,0.9979991714268,1.03811258752436,1.07986408186801,1.12278563210171,1.16640921586946,1.21026681081521,1.25389039458295,1.29681194481666,1.33856343916031,1.37867685525787,1.41668417075332,1.45211736329064,1.48450841051381,1.51338929006679,1.53829197959357,1.55874845673812,1.57429069914442,1.58445068445645
5,6,1.39624622411333,1.38597414804608,1.37303416765522,1.35765827462106,1.34007846062392,1.3205267173441,1.29923503646193,1.27643540965772,1.25235982861178,1.22724028500442,1.20130877051597,1.17479727682672,1.14793779561701,1.12096231856714,1.09410283735743,1.06759134366819,1.04165982917973,1.01654028557238,0.992464704526437,0.969665077722223,0.948373396840052,0.928821653560237,0.911241839563093,0.895865946528935,0.882925966138075,0.872653890070829,0.865194927934504,0.860347161044383,0.85782188864274,0.857330409971852,0.858584024273995,0.861294030791443,0.865171728766473,0.86992841744136,0.87527539605838,0.880923963859808,0.88658542008792,0.891971063984993,0.896799283427976,0.900951504891378,0.904472193447258,0.907412902802352,0.909825186663397,0.911760598737129,0.913270692730286,0.914407022349603,0.915221141301816,0.915764603293664,0.916088962031881,0.916245771223204,0.916286584574371,0.916245771223204,0.916088962031881,0.915764603293664,0.915221141301816,0.914407022349603,0.913270692730286,0.911760598737129,0.909825186663397,0.907412902802352,0.904472193447258,0.900951504891378,0.896799283427976,0.891971063984993,0.88658542008792,0.880923963859808,0.87527539605838,0.86992841744136,0.865171728766473,0.861294030791443,0.858584024273995,0.857330409971852,0.85782188864274,0.860347161044383,0.865194927934504,0.872653890070829,0.882925966138075,0.895865946528935,0.911241839563094,0.928821653560237,0.948373396840052,0.969665077722223,0.992464704526437,1.01654028557238,1.04165982917973,1.06759134366819,1.09410283735743,1.12096231856714,1.14793779561701,1.17479727682672,1.20130877051597,1.22724028500442,1.25235982861178,1.27643540965772,1.29923503646193,1.3205267173441,1.34007846062392,1.35765827462106,1.37303416765522,1.38597414804608,1.39624622411333
7,6,1.27742755038523,1.26759804017598,1.25256134221674,1.23277025544228,1.20867757878739,1.18073611118684,1.14939865157542,1.11511799888791,1.0783469520591,1.03953831002376,0.99914487171669,0.95761943607266,0.915414802026456,0.87298376851286,0.830779134466656,0.789253698822626,0.748860260515552,0.710051618480218,0.673280571651406,0.638999918963899,0.60766245935248,0.579720991751931,0.555628315097034,0.535837228322574,0.520800530363332,0.51097102015409,0.506643017002459,0.50747692170735,0.512974655440504,0.522638139373658,0.535969294678552,0.552470042526925,0.571642304090516,0.592988000541064,0.616009053050308,0.640207382789986,0.665084910931839,0.690143558647605,0.714890907095708,0.738964717128322,0.76213292929137,0.784169144117462,0.804846962139205,0.823939983889209,0.841221809900082,0.856466040704433,0.86944627683487,0.879936118824003,0.887709167204439,0.892539022508788,0.894199285269658,0.892539022508788,0.887709167204439,0.879936118824003,0.869446276834871,0.856466040704433,0.841221809900082,0.823939983889209,0.804846962139205,0.784169144117462,0.76213292929137,0.738964717128322,0.714890907095708,0.690143558647605,0.665084910931839,0.640207382789986,0.616009053050308,0.592988000541064,0.571642304090516,0.552470042526925,0.535969294678552,0.522638139373658,0.512974655440504,0.50747692170735,0.506643017002459,0.51097102015409,0.520800530363332,0.535837228322574,0.555628315097034,0.57972099175193,0.60766245935248,0.638999918963899,0.673280571651406,0.710051618480218,0.748860260515552,0.789253698822626,0.830779134466656,0.87298376851286,0.915414802026456,0.95761943607266,0.99914487171669,1.03953831002376,1.0783469520591,1.11511799888791,1.14939865157542,1.18073611118684,1.20867757878739,1.23277025544228,1.25256134221674,1.26759804017598,1.27742755038523
16,6,1.35810279893873,1.34939422591415,1.33607228215103,1.31853813032227,1.29719293310079,1.27243785315952,1.24467405317137,1.21430269580926,1.1817249437461,1.14734195965481,1.11155490620832,1.07476494607953,1.03737324194136,0.999780956466738,0.962389252328572,0.925599292199783,0.889812238753286,0.855429254662001,0.822851502598843,0.79248014523673,0.764716345248579,0.739961265307308,0.718616068085834,0.701081916257074,0.687759972493946,0.679051399469367,0.675216952920732,0.675955760843355,0.680826544297026,0.689388024341535,0.701198922036675,0.715817958442236,0.732803854618009,0.751715331623785,0.772111110519354,0.793549912364509,0.81559045821904,0.837791469142737,0.859716680728804,0.881045162838907,0.901571319603174,0.921094569685149,0.939414331748372,0.956330024456384,0.971641066472727,0.985146876460943,0.996646873084571,1.00594047500716,1.01282710089224,1.01710616940335,1.01857709920405,1.01710616940335,1.01282710089224,1.00594047500716,0.996646873084571,0.985146876460943,0.971641066472727,0.956330024456384,0.939414331748372,0.921094569685149,0.901571319603174,0.881045162838907,0.859716680728804,0.837791469142737,0.81559045821904,0.793549912364509,0.772111110519354,0.751715331623785,0.732803854618009,0.715817958442236,0.701198922036675,0.689388024341535,0.680826544297026,0.675955760843355,0.675216952920732,0.679051399469367,0.687759972493946,0.701081916257074,0.718616068085834,0.739961265307308,0.764716345248579,0.79248014523673,0.822851502598843,0.855429254662001,0.889812238753286,0.925599292199783,0.962389252328572,0.999780956466738,1.03737324194136,1.07476494607953,1.11155490620832,1.14734195965481,1.1817249437461,1.21430269580926,1.24467405317137,1.27243785315952,1.29719293310079,1.31853813032227,1.33607228215103,1.34939422591415,1.35810279893873
6,7,0.995518809113221,0.988194853812945,0.978968691803564,0.968005732364129,0.955471384773694,0.941531058311312,0.926350162256035,0.910094105886915,0.892928298483006,0.87501814932336,0.856529067687029,0.837626462853067,0.818475744100526,0.799242320708459,0.780091601955918,0.761188997121955,0.742699915485625,0.724789766325979,0.70762395892207,0.69136790255295,0.676187006497673,0.66224668003529,0.649712332444855,0.638749373005421,0.629523210996039,0.622199255695763,0.616881041060741,0.613424599755499,0.611624089121663,0.611273666500855,0.612167489234699,0.614099714664818,0.616864500132835,0.620256002980374,0.624068380549058,0.628095790180511,0.632132389216355,0.635972334998215,0.639414839040128,0.642375358821691,0.644885597788055,0.646982313556787,0.648702263745455,0.650082205971626,0.651158897852867,0.651969097006745,0.652549561050828,0.652937047602683,0.653168314279877,0.653280118699977,0.653309218480551,0.653280118699977,0.653168314279877,0.652937047602683,0.652549561050828,0.651969097006745,0.651158897852867,0.650082205971626,0.648702263745455,0.646982313556787,0.644885597788055,0.642375358821691,0.639414839040128,0.635972334998215,0.632132389216355,0.628095790180511,0.624068380549058,0.620256002980374,0.616864500132835,0.614099714664818,0.612167489234699,0.611273666500855,0.611624089121663,0.613424599755499,0.616881041060741,0.622199255695763,0.629523210996039,0.638749373005421,0.649712332444855,0.66224668003529,0.676187006497673,0.69136790255295,0.70762395892207,0.724789766325979,0.742699915485625,0.761188997121955,0.780091601955917,0.799242320708458,0.818475744100526,0.837626462853067,0.856529067687029,0.87501814932336,0.892928298483006,0.910094105886915,0.926350162256035,0.941531058311312,0.955471384773694,0.968005732364129,0.978968691803564,0.988194853812945,0.995518809113221
8,7,2.02734927190702,2.01174928710953,1.98788520287997,1.95647563656025,1.91823920549231,1.87389452701806,1.82416021847941,1.76975489721829,1.71139718057661,1.6498056858963,1.58569903051928,1.51979583178745,1.45281470704275,1.38547427362708,1.31849314888238,1.25258995015055,1.18848329477352,1.12689180009321,1.06853408345154,1.01412876219042,0.96439445365177,0.920049775177516,0.881813344109574,0.850403777789862,0.826539693560301,0.810939708762808,0.804070924669632,0.805394378274333,0.8141195905008,0.829456082272922,0.850613374514589,0.876800988149688,0.90722844410211,0.941105263295744,0.977640966654478,1.0160450751022,1.0555271095628,1.09529659096017,1.13457202293497,1.17277851161367,1.20954776560853,1.24452047624859,1.27733733486289,1.30763903278048,1.33506626133039,1.35925971184166,1.37986007564334,1.39650804406446,1.40884430843407,1.41650956008121,1.41914449033491,1.41650956008121,1.40884430843407,1.39650804406446,1.37986007564334,1.35925971184166,1.33506626133039,1.30763903278048,1.27733733486289,1.24452047624859,1.20954776560853,1.17277851161367,1.13457202293497,1.09529659096017,1.0555271095628,1.0160450751022,0.977640966654478,0.941105263295744,0.90722844410211,0.876800988149688,0.850613374514589,0.829456082272922,0.8141195905008,0.805394378274333,0.804070924669632,0.810939708762808,0.826539693560301,0.850403777789862,0.881813344109574,0.920049775177516,0.96439445365177,1.01412876219042,1.06853408345154,1.12689180009321,1.18848329477352,1.25258995015055,1.31849314888238,1.38547427362708,1.45281470704275,1.51979583178745,1.58569903051928,1.6498056858963,1.71139718057661,1.76975489721829,1.82416021847941,1.87389452701806,1.91823920549231,1.95647563656025,1.98788520287997,2.01174928710953,2.02734927190702
17,7,1.02132564080009,1.01381182662423,1.00434649483934,0.993099342628807,0.980240067176026,0.965938365664391,0.950363935277298,0.933686473198141,0.916075676610314,0.897701242697212,0.87873286864223,0.859340251628761,0.839693088840201,0.819961077459943,0.800313914671382,0.780921297657914,0.761952923602931,0.743578489689829,0.725967693102002,0.709290231022845,0.693715800635752,0.679414099124118,0.666554823671336,0.655307671460802,0.645842339675911,0.638328525500055,0.632872446799879,0.629326404175021,0.627479218908368,0.627119712282806,0.628036705581223,0.630019020086505,0.63285547708154,0.636334897849213,0.640246103672413,0.644377915834025,0.648519155616937,0.652458644304035,0.655990388369922,0.659027653698639,0.661602965583672,0.663754034510219,0.665518570963478,0.666934285428649,0.66803888839093,0.668870090335519,0.669465601747616,0.66986313311242,0.670100394915129,0.670215097640942,0.670244951775058,0.670215097640942,0.670100394915129,0.66986313311242,0.669465601747616,0.668870090335519,0.66803888839093,0.666934285428649,0.665518570963478,0.663754034510219,0.661602965583672,0.659027653698639,0.655990388369922,0.652458644304035,0.648519155616937,0.644377915834025,0.640246103672413,0.636334897849213,0.63285547708154,0.630019020086505,0.628036705581223,0.627119712282806,0.627479218908368,0.629326404175021,0.632872446799879,0.638328525500055,0.645842339675911,0.655307671460802,0.666554823671336,0.679414099124118,0.693715800635752,0.709290231022845,0.725967693102002,0.743578489689829,0.761952923602931,0.780921297657914,0.800313914671382,0.819961077459943,0.8396930888402,0.859340251628761,0.87873286864223,0.897701242697212,0.916075676610314,0.933686473198141,0.950363935277298,0.965938365664391,0.980240067176026,0.993099342628807,1.00434649483934,1.01381182662423,1.02132564080009
7,8,2.42979692545781,2.41110019883878,2.38249887232176,2.34485421546309,2.29902749781914,2.24587998894623,2.18627295840072,2.12106767573896,2.05112541051729,1.97730743229206,1.90047501061961,1.8214894150563,1.74121191515847,1.66050378048246,1.58022628058463,1.50124068502131,1.42440826334887,1.35059028512364,1.28064801990197,1.21544273724021,1.1558357066947,1.10268819782179,1.05686148017783,1.01921682331917,0.990615496802153,0.971918770183122,0.963686468673706,0.965272640106645,0.975729887969957,0.99411081575166,1.01946802693977,1.05085412502231,1.0873217134873,1.12792339582276,1.17171177551669,1.21773945605713,1.26505904093209,1.31272313362959,1.3597951035071,1.40558593491954,1.44965422721929,1.49156934562817,1.53090065536801,1.56721752166064,1.60008930972788,1.62908538479156,1.6537751120735,1.67372785679554,1.68851298417949,1.69769985944719,1.70085784782046,1.69769985944719,1.68851298417949,1.67372785679554,1.6537751120735,1.62908538479156,1.60008930972788,1.56721752166064,1.53090065536801,1.49156934562817,1.44965422721929,1.40558593491954,1.3597951035071,1.31272313362959,1.26505904093209,1.21773945605713,1.17171177551669,1.12792339582276,1.0873217134873,1.05085412502231,1.01946802693977,0.99411081575166,0.975729887969957,0.965272640106645,0.963686468673706,0.971918770183122,0.990615496802153,1.01921682331917,1.05686148017783,1.10268819782179,1.1558357066947,1.21544273724021,1.28064801990197,1.35059028512364,1.42440826334887,1.50124068502131,1.58022628058463,1.66050378048246,1.74121191515847,1.8214894150563,1.90047501061961,1.97730743229206,2.05112541051729,2.12106767573896,2.18627295840072,2.24587998894623,2.29902749781914,2.34485421546309,2.38249887232176,2.41110019883878,2.42979692545781
9,8,2.21912496073015,2.20204930626309,2.17592781564841,2.14154708333374,2.09969370376669,2.05115427139488,1.99671538066593,1.93716362602746,1.87328560192708,1.80586790281242,1.73569712313109,1.66355985733071,1.59024269985891,1.5165322451633,1.44321508769149,1.37107782189112,1.30090704220979,1.23348934309513,1.16961131899475,1.11005956435628,1.05562067362733,1.00708124125552,0.965227861688464,0.930847129373792,0.904725638759117,0.887649984292059,0.880131452363569,0.881580097137934,0.891130664722772,0.907917901225704,0.931076552754347,0.959741365416323,0.993047085319249,1.03012845857075,1.07012023127843,1.11215714954993,1.15537395949285,1.19890540721482,1.24189607125405,1.28371667605245,1.32396409195562,1.36224502173973,1.39816616818099,1.43133423405558,1.4613559221397,1.48783793520954,1.51038697604127,1.52860974741111,1.54211295209523,1.55050329286983,1.5533874725111,1.55050329286983,1.54211295209523,1.52860974741111,1.51038697604128,1.48783793520954,1.4613559221397,1.43133423405558,1.39816616818099,1.36224502173973,1.32396409195562,1.28371667605245,1.24189607125405,1.19890540721482,1.15537395949285,1.11215714954993,1.07012023127843,1.03012845857075,0.993047085319249,0.959741365416323,0.931076552754347,0.907917901225704,0.891130664722772,0.881580097137934,0.880131452363569,0.887649984292059,0.904725638759117,0.930847129373792,0.965227861688464,1.00708124125551,1.05562067362733,1.11005956435628,1.16961131899475,1.23348934309513,1.30090704220979,1.37107782189112,1.44321508769149,1.5165322451633,1.59024269985891,1.66355985733071,1.73569712313109,1.80586790281242,1.87328560192708,1.93716362602746,1.99671538066593,2.05115427139488,2.09969370376669,2.14154708333374,2.17592781564841,2.20204930626309,2.21912496073015
18,8,1.35698858009633,1.34828715178581,1.33497613765243,1.31745637124602,1.29612868611638,1.27139391581333,1.24365289388669,1.21330645388626,1.18075542936185,1.14640065386329,1.11064296094038,1.07388318414294,1.03652215702078,0.998960713123717,0.961599686001557,0.924839909204117,0.889082216281209,0.854727440782647,0.822176416258244,0.791829976257813,0.764088954331166,0.739354184028118,0.718026498898481,0.700506732492068,0.687195718358692,0.678494290048167,0.67466298936787,0.675401191155443,0.68026797850609,0.688822434515017,0.70062364227743,0.715230684888535,0.732202645443537,0.751098607037641,0.771477652766054,0.792898865723981,0.814921329006627,0.837104125709199,0.859011349346274,0.880322333078002,0.900831649710105,0.920338882467674,0.938643614575804,0.955545429259589,0.970843909744121,0.984338639254494,0.995829201015802,1.00511517825314,1.0119961541916,1.01627171205627,1.01774143507225,1.01627171205627,1.0119961541916,1.00511517825314,0.995829201015802,0.984338639254494,0.970843909744121,0.955545429259589,0.938643614575804,0.920338882467674,0.900831649710105,0.880322333078002,0.859011349346274,0.837104125709199,0.814921329006627,0.792898865723981,0.771477652766054,0.751098607037641,0.732202645443537,0.715230684888535,0.70062364227743,0.688822434515017,0.68026797850609,0.675401191155443,0.67466298936787,0.678494290048167,0.687195718358692,0.700506732492068,0.718026498898481,0.739354184028118,0.764088954331166,0.791829976257813,0.822176416258244,0.854727440782647,0.889082216281209,0.924839909204117,0.961599686001557,0.998960713123717,1.03652215702078,1.07388318414294,1.11064296094038,1.14640065386329,1.18075542936185,1.21330645388626,1.24365289388669,1.27139391581333,1.29612868611638,1.31745637124602,1.33497613765243,1.34828715178581,1.35698858009633
