Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
6,9,0.922956930826361,0.927331807868993,0.942756223303286,0.967723421894016,1.00072664840595,1.04025914760387,1.08481416425255,1.13288494311675,1.18296472896126,1.23354676655084,1.28312430065027,1.33019057602432,1.37323883743777,1.41076232965539,1.44125429744195,1.46320798556222,1.47511663878099,1.47549386606633,1.46407512858486,1.44248975841098,1.41253000124551,1.37598810278932,1.33465630874326,1.29032686480816,1.24479201668488,1.19984401007427,1.15702947195096,1.11691255438476,1.07981179071925,1.04604571429801,1.01593285846464,0.989791756562729,0.967940941935852,0.950698947927603,0.938335290199886,0.930549653865038,0.926674091422773,0.926034528162597,0.927956889374012,0.931767100346522,0.936791086369631,0.942354772732844,0.947788155934578,0.952665505008139,0.956939711415902,0.960596236291564,0.963620540768819,0.965998085981363,0.967714333062891,0.968754743147098,0.969104777367679,0.968754743147098,0.967714333062891,0.965998085981363,0.963620540768819,0.960596236291564,0.956939711415902,0.952665505008139,0.947788155934578,0.942354772732844,0.936791086369631,0.931767100346522,0.927956889374012,0.926034528162597,0.926674091422773,0.930549653865038,0.938335290199886,0.950698947927603,0.967940941935852,0.989791756562729,1.01593285846465,1.04604571429801,1.07981179071925,1.11691255438476,1.15702947195096,1.19984401007427,1.24479201668488,1.29032686480816,1.33465630874326,1.37598810278932,1.41253000124551,1.44248975841098,1.46407512858486,1.47549386606633,1.47511663878099,1.46320798556222,1.44125429744195,1.41076232965539,1.37323883743777,1.33019057602432,1.28312430065027,1.23354676655084,1.18296472896126,1.13288494311675,1.08481416425255,1.04025914760387,1.00072664840595,0.967723421894016,0.942756223303287,0.927331807868993,0.922956930826361
7,9,0.637357412367159,0.64270719188459,0.660653779360379,0.689479428254748,0.727466392027922,0.772896924140124,0.82405327805158,0.879217707222513,0.936672465113147,0.994699805183706,1.05158198089441,1.1056012457055,1.15503985307718,1.19818005646968,1.23330410934323,1.25869426515804,1.27263277737435,1.27342472882021,1.26074496439299,1.23639146019758,1.20234482728145,1.16058567669203,1.11309461947679,1.0618522666832,1.00883922935869,0.956036118550738,0.905215748479539,0.857319746056291,0.813081941364935,0.773236164489414,0.738516245513671,0.709656014521648,0.687389301597288,0.672449936824533,0.665488545918124,0.666188503800846,0.673609152626473,0.686799434002634,0.704808289536955,0.726684660837062,0.751477489510583,0.778235717165144,0.806008634722489,0.833866491951426,0.860912024833711,0.88625076386404,0.90898823953711,0.928229982347617,0.94308152279026,0.952648391359735,0.956036118550738,0.952648391359735,0.94308152279026,0.928229982347617,0.90898823953711,0.88625076386404,0.860912024833711,0.833866491951426,0.806008634722489,0.778235717165144,0.751477489510583,0.726684660837062,0.704808289536955,0.686799434002634,0.673609152626473,0.666188503800846,0.665488545918124,0.672449936824533,0.687389301597288,0.709656014521648,0.738516245513671,0.773236164489414,0.813081941364935,0.857319746056291,0.905215748479539,0.956036118550738,1.00883922935869,1.0618522666832,1.11309461947679,1.16058567669203,1.20234482728144,1.23639146019758,1.26074496439299,1.27342472882021,1.27263277737435,1.25869426515804,1.23330410934323,1.19818005646968,1.15503985307718,1.1056012457055,1.05158198089442,0.994699805183706,0.936672465113147,0.879217707222513,0.82405327805158,0.772896924140124,0.727466392027922,0.689479428254748,0.660653779360379,0.64270719188459,0.637357412367159
12,9,0.443251782764046,0.446972300110332,0.459453298587513,0.479500167132283,0.50591829468134,0.53751307017138,0.573089882539099,0.611454120721193,0.651411173654359,0.691766430275293,0.731325279520691,0.768893110327249,0.803275311631664,0.833277272370632,0.85770438148085,0.875362027899013,0.885055600561818,0.885606365146061,0.876788191734509,0.859851487239187,0.836173672492917,0.807132168328519,0.774104395578814,0.738467775076624,0.701599727654768,0.664877674146069,0.62953452256786,0.596225129675531,0.565459839408984,0.537748995708121,0.513602942512844,0.493532023763056,0.478046583398659,0.467656965359555,0.462815648902087,0.463302436336195,0.468463144845113,0.47763635852663,0.490160661478534,0.505374637798613,0.522616871584655,0.541225946934449,0.560540690877147,0.57991450632373,0.598723388802013,0.616345277290722,0.632158110768583,0.645539828214322,0.655868368606665,0.662521670924339,0.664877674146069,0.662521670924339,0.655868368606665,0.645539828214322,0.632158110768583,0.616345277290722,0.598723388802013,0.57991450632373,0.560540690877147,0.541225946934449,0.522616871584655,0.505374637798613,0.490160661478534,0.47763635852663,0.468463144845113,0.463302436336195,0.462815648902087,0.467656965359556,0.478046583398659,0.493532023763056,0.513602942512844,0.537748995708121,0.565459839408984,0.596225129675531,0.62953452256786,0.664877674146069,0.701599727654768,0.738467775076624,0.774104395578814,0.807132168328519,0.836173672492917,0.859851487239187,0.876788191734509,0.88560636514606,0.885055600561818,0.875362027899013,0.85770438148085,0.833277272370632,0.803275311631664,0.768893110327249,0.731325279520691,0.691766430275293,0.651411173654359,0.611454120721193,0.573089882539099,0.53751307017138,0.50591829468134,0.479500167132283,0.459453298587513,0.446972300110332,0.443251782764046
14,9,2.4672872411117,2.49977246641225,2.60485920820623,2.77264725969907,2.99323641409623,3.25672646460313,3.55321720442523,3.87280842676797,4.20559992483678,4.54169149183712,4.87118292097441,5.18417400545411,5.47076453848165,5.72105431326248,5.92514312300204,6.07313076090577,6.15511702017911,6.16133150877808,6.08979271969337,5.95059191771936,5.75485888565509,5.51372340629958,5.23831526245183,4.93976423691089,4.62920011247576,4.31775267194547,4.01553529573221,3.72859575470085,3.46196541732941,3.22067565209594,3.00975782747846,2.83424331195502,2.69916347400363,2.60954968210235,2.56987304241185,2.57809161165369,2.62796147916933,2.71316870151055,2.82739933522917,2.96433943687696,3.11767506300572,3.28109227016724,3.44828697315715,3.61354658140072,3.77207532099916,3.91915628400433,4.05007256246805,4.16010724844219,4.24454343397857,4.29866421112905,4.31775267194547,4.29866421112905,4.24454343397857,4.16010724844219,4.05007256246805,3.91915628400433,3.77207532099916,3.61354658140072,3.44828697315715,3.28109227016724,3.11767506300572,2.96433943687696,2.82739933522917,2.71316870151055,2.62796147916933,2.57809161165369,2.56987304241185,2.60954968210235,2.69916347400363,2.83424331195502,3.00975782747846,3.22067565209594,3.46196541732941,3.72859575470085,4.01553529573221,4.31775267194547,4.62920011247576,4.93976423691089,5.23831526245183,5.51372340629957,5.75485888565509,5.95059191771936,6.08979271969337,6.16133150877808,6.15511702017911,6.07313076090577,5.92514312300204,5.72105431326248,5.47076453848165,5.18417400545411,4.87118292097441,4.54169149183712,4.20559992483679,3.87280842676797,3.55321720442524,3.25672646460314,2.99323641409623,2.77264725969907,2.60485920820623,2.49977246641225,2.4672872411117
19,9,2.68653154826717,2.72190342599924,2.83632822519973,3.01902600203203,3.25921681265954,3.54612071324566,3.86895775995379,4.21694800894733,4.57931151638966,4.9452683384442,5.30403853127434,5.64484215104347,5.956899253915,6.22942989605232,6.45165413361883,6.61279202277792,6.702063619693,6.70883033067797,6.6309345710767,6.47936432022955,6.2662383586809,6.00367546697509,5.7037944256565,5.37871401526947,5.04055301635837,4.70143020946756,4.37235765475941,4.05992053086834,3.76959729604679,3.5068664085472,3.27720632662199,3.0860955085236,2.93901241250447,2.84143549681703,2.79823317222278,2.80718204740112,2.86148337484944,2.95426215112876,3.07864337280011,3.22775203642451,3.39471313856299,3.57265167577657,3.7547033788783,3.93464803380246,4.10726371192121,4.26741435862291,4.4099639192959,4.52977633932851,4.6217155641091,4.680645539026,4.70143020946756,4.680645539026,4.6217155641091,4.52977633932851,4.4099639192959,4.26741435862291,4.10726371192121,3.93464803380246,3.7547033788783,3.57265167577657,3.39471313856299,3.22775203642451,3.07864337280011,2.95426215112876,2.86148337484944,2.80718204740112,2.79823317222278,2.84143549681703,2.93901241250447,3.0860955085236,3.27720632662199,3.5068664085472,3.76959729604679,4.05992053086834,4.37235765475941,4.70143020946756,5.04055301635837,5.37871401526947,5.7037944256565,6.00367546697509,6.2662383586809,6.47936432022955,6.6309345710767,6.70883033067797,6.702063619693,6.61279202277792,6.45165413361883,6.22942989605232,5.956899253915,5.64484215104347,5.30403853127434,4.9452683384442,4.57931151638967,4.21694800894733,3.8689577599538,3.54612071324567,3.25921681265954,3.01902600203203,2.83632822519973,2.72190342599924,2.68653154826717
3,10,1.73295282625759,1.74116713754595,1.77012816858377,1.81700682122339,1.87897399731716,1.95320059871742,2.03685752727653,2.12711568484683,2.22114597328067,2.31611929443039,2.40920655014834,2.49757864228687,2.57840647269833,2.64886094323506,2.7061129557494,2.74733341209372,2.76969321412034,2.77040149970598,2.74896156818818,2.70843266916885,2.65217994044467,2.58356851981232,2.50596354506848,2.42273015400984,2.33723348443307,2.25283867413487,2.17244968482497,2.09712577386539,2.02746502253119,1.96406551209747,1.90752532383928,1.8584425390317,1.8174152389498,1.78504150486867,1.76182738199194,1.74720899619294,1.73993220280925,1.73873135266958,1.7423407966026,1.74949488543699,1.75892797000144,1.76937440112462,1.7795761737763,1.78873393139139,1.79675922252573,1.80362474886388,1.80930321209036,1.81376731388972,1.81698975594649,1.81894323994523,1.81960046757047,1.81894323994523,1.81698975594649,1.81376731388972,1.80930321209036,1.80362474886388,1.79675922252573,1.78873393139139,1.7795761737763,1.76937440112462,1.75892797000144,1.74949488543699,1.7423407966026,1.73873135266958,1.73993220280925,1.74720899619294,1.76182738199194,1.78504150486867,1.8174152389498,1.8584425390317,1.90752532383928,1.96406551209747,2.02746502253119,2.09712577386539,2.17244968482497,2.25283867413487,2.33723348443307,2.42273015400984,2.50596354506848,2.58356851981231,2.65217994044467,2.70843266916885,2.74896156818818,2.77040149970598,2.76969321412034,2.74733341209372,2.70611295574941,2.64886094323506,2.57840647269833,2.49757864228687,2.40920655014834,2.31611929443039,2.22114597328067,2.12711568484683,2.03685752727653,1.95320059871742,1.87897399731716,1.81700682122339,1.77012816858377,1.74116713754595,1.73295282625759
5,10,1.19198704511219,1.19763714273278,1.21755757754619,1.24980239448066,1.29242563846443,1.34348135442578,1.40102358729295,1.4631063819942,1.52778378345777,1.59310983661193,1.65713858638492,1.717924077705,1.77352035550042,1.82198146469944,1.86136145023031,1.88971435702128,1.90509423000061,1.90558141420408,1.89083426111943,1.86295703223488,1.82426438989895,1.77707099646012,1.72369151426689,1.66644060566777,1.60763293301126,1.54958315864584,1.49428873148363,1.44247824669109,1.39456308599831,1.35095463113537,1.31206426383235,1.27830336581932,1.25008331882638,1.22781550458359,1.21184799911348,1.20179294958828,1.19678771037352,1.19596172262133,1.19844442748382,1.20336526611311,1.2098536796613,1.21703910928051,1.22405625403698,1.23035528784452,1.23587537063064,1.2405977256359,1.24450357610081,1.24757414526592,1.24979065637176,1.25113433265888,1.2515863973678,1.25113433265888,1.24979065637176,1.24757414526592,1.24450357610081,1.2405977256359,1.23587537063064,1.23035528784452,1.22405625403698,1.21703910928051,1.2098536796613,1.20336526611311,1.19844442748382,1.19596172262133,1.19678771037352,1.20179294958828,1.21184799911348,1.22781550458359,1.25008331882638,1.27830336581932,1.31206426383235,1.35095463113537,1.39456308599831,1.44247824669109,1.49428873148363,1.54958315864584,1.60763293301126,1.66644060566777,1.72369151426689,1.77707099646012,1.82426438989895,1.86295703223488,1.89083426111943,1.90558141420408,1.90509423000061,1.88971435702128,1.86136145023031,1.82198146469944,1.77352035550042,1.717924077705,1.65713858638492,1.59310983661193,1.52778378345777,1.4631063819942,1.40102358729295,1.34348135442578,1.29242563846444,1.24980239448066,1.21755757754619,1.19763714273278,1.19198704511219
6,10,1.10868787085212,1.11799385137046,1.14921207127583,1.19935449792453,1.26543309867289,1.34445984087722,1.43344669189383,1.52940561907904,1.62934858978916,1.73028757138051,1.82923453120941,1.92320143663216,2.00920025500509,2.0842429536845,2.14534150002672,2.18950786138805,2.21375400512482,2.21513161044529,2.19307506767519,2.15071196937229,2.09148760291002,2.01884725566181,1.93623621500109,1.84709976830129,1.75488320293584,1.66303180627818,1.57462940160402,1.49131395579829,1.41436197164818,1.34504995194091,1.28465439946367,1.23445181700368,1.19571870734815,1.16973157328428,1.15762218299174,1.15883976483769,1.17174803763281,1.19469262836184,1.22601916400951,1.26407327156057,1.30720057799976,1.35374671031182,1.40205790311594,1.45051684909876,1.49756275095147,1.5416396724409,1.58119167733389,1.61466282939727,1.64049719239789,1.65713883010258,1.66303180627818,1.65713883010258,1.64049719239789,1.61466282939727,1.58119167733389,1.5416396724409,1.49756275095147,1.45051684909876,1.40205790311594,1.35374671031182,1.30720057799976,1.26407327156057,1.22601916400951,1.19469262836184,1.17174803763281,1.15883976483769,1.15762218299174,1.16973157328428,1.19571870734815,1.23445181700368,1.28465439946367,1.34504995194091,1.41436197164818,1.49131395579829,1.57462940160402,1.66303180627818,1.75488320293584,1.84709976830129,1.93623621500109,2.01884725566181,2.09148760291002,2.15071196937229,2.19307506767519,2.21513161044529,2.21375400512482,2.18950786138805,2.14534150002672,2.0842429536845,2.00920025500509,1.92320143663216,1.82923453120941,1.73028757138051,1.62934858978916,1.52940561907904,1.43344669189383,1.34445984087722,1.26543309867289,1.19935449792453,1.14921207127583,1.11799385137046,1.10868787085212
12,10,1.28136289992153,1.2874366450194,1.30885072516806,1.34351327649696,1.38933243513553,1.44421633721322,1.50607311885944,1.57281091620365,1.64233786537528,1.71256210250376,1.78139176371854,1.84673498514904,1.9064999029247,1.95859465317496,2.00092737202926,2.03140619561704,2.04793926006772,2.04846297361504,2.03261007075034,2.00264259166426,1.96104875338179,1.9103167729279,1.85293486732759,1.79139125360585,1.72817414878765,1.66577176989799,1.60633133568471,1.55063607178705,1.49912820556714,1.45224996438708,1.41044357560899,1.37415126659496,1.34381526470713,1.31987779730758,1.30271303935355,1.29190405659547,1.28652352174711,1.28563560097164,1.28830446043224,1.29359426629206,1.30056918471428,1.30829338186207,1.31583667605406,1.32260801493683,1.32854199661527,1.333618436438,1.33781714975364,1.3411179519108,1.34350065825811,1.34494508414417,1.34543104491761,1.34494508414417,1.34350065825811,1.3411179519108,1.33781714975364,1.333618436438,1.32854199661527,1.32260801493683,1.31583667605406,1.30829338186207,1.30056918471428,1.29359426629206,1.28830446043224,1.28563560097164,1.28652352174711,1.29190405659547,1.30271303935355,1.31987779730758,1.34381526470713,1.37415126659496,1.41044357560899,1.45224996438708,1.49912820556714,1.55063607178705,1.60633133568471,1.66577176989799,1.72817414878765,1.79139125360585,1.85293486732759,1.9103167729279,1.96104875338179,2.00264259166426,2.03261007075034,2.04846297361504,2.04793926006772,2.03140619561704,2.00092737202926,1.95859465317496,1.9064999029247,1.84673498514904,1.78139176371854,1.71256210250376,1.64233786537528,1.57281091620365,1.50607311885944,1.44421633721322,1.38933243513553,1.34351327649696,1.30885072516806,1.2874366450194,1.28136289992153
13,10,0.552884516867941,0.557525257222494,0.573093273148013,0.598098481612094,0.631050799582332,0.670460144026324,0.714836431911665,0.762689580205949,0.812529505876773,0.862866125891731,0.91220935721842,0.959069116824435,1.00195532167737,1.03937788874482,1.06984673499439,1.09187177739366,1.10396293291023,1.10464992216309,1.09365068485399,1.07252490026303,1.04299067688135,1.00676612320009,0.965569347710379,0.921118458903355,0.875131565270154,0.829326775301912,0.785241941253291,0.743693890433057,0.705319193913502,0.670754422766918,0.640636148065596,0.615600940881828,0.596285372287907,0.583326013356123,0.577287258376051,0.577894446538151,0.584331591162493,0.595773683471306,0.611395714686817,0.630372676031257,0.651879558726853,0.675091353995834,0.6991833560778,0.723349040254584,0.746810062423483,0.768790502620758,0.78851444088267,0.80520595724548,0.81808913174545,0.82638804441884,0.829326775301912,0.82638804441884,0.81808913174545,0.80520595724548,0.78851444088267,0.768790502620758,0.746810062423483,0.723349040254584,0.6991833560778,0.675091353995834,0.651879558726853,0.630372676031257,0.611395714686817,0.595773683471306,0.584331591162493,0.577894446538151,0.577287258376051,0.583326013356124,0.596285372287907,0.615600940881828,0.640636148065596,0.670754422766918,0.705319193913502,0.743693890433057,0.785241941253291,0.829326775301912,0.875131565270154,0.921118458903355,0.965569347710379,1.00676612320009,1.04299067688135,1.07252490026303,1.09365068485399,1.10464992216309,1.10396293291023,1.09187177739366,1.06984673499439,1.03937788874482,1.00195532167737,0.959069116824435,0.91220935721842,0.862866125891732,0.812529505876773,0.762689580205949,0.714836431911665,0.670460144026324,0.631050799582333,0.598098481612094,0.573093273148013,0.557525257222494,0.552884516867941
