Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,8,0.449451359239067,0.475159852829707,0.54503103967411,0.640138051234947,0.741554018974894,0.830352074356623,0.887605348842807,0.894638517667894,0.847868882372712,0.767107315272979,0.6741770388586,0.588611681001874,0.520786491104681,0.478787123951301,0.46978245287943,0.490283766910268,0.52992649421566,0.578235314179485,0.624965839756944,0.660231630938785,0.6741770388586,0.660231630938785,0.624965839756944,0.578235314179485,0.52992649421566,0.490283766910268,0.46978245287943,0.478787123951301,0.520786491104681,0.588611681001874,0.6741770388586,0.767107315272979,0.847868882372712,0.894638517667894,0.887605348842807,0.830352074356623,0.741554018974894,0.640138051234947,0.545031039674109,0.475159852829707,0.449451359239067
7,8,0.179639005419634,0.195237973342458,0.237116738285205,0.294012530096478,0.354662578624884,0.407804113719026,0.442174365227509,0.446658244126045,0.419001529016792,0.370684343322895,0.314368259484359,0.261558560309897,0.219135370083046,0.192822523456049,0.187706483980153,0.201464276157513,0.226992641232804,0.257119864094906,0.285347131542505,0.306218628334483,0.314368259484359,0.306218628334483,0.285347131542505,0.257119864094906,0.226992641232804,0.201464276157513,0.187706483980153,0.192822523456049,0.219135370083046,0.261558560309897,0.314368259484359,0.370684343322895,0.419001529016792,0.446658244126045,0.442174365227509,0.407804113719026,0.354662578624884,0.294012530096478,0.237116738285204,0.195237973342458,0.179639005419634
13,8,0.254744963366175,0.269316304899184,0.308918661343635,0.362824454880338,0.420306107690105,0.470636041953746,0.50308667985207,0.50707301629953,0.480564410229027,0.434789484802062,0.382117445049263,0.333619774490364,0.295177070601524,0.271372209348008,0.266268443267042,0.277888402544919,0.300357541657647,0.327738543670374,0.354224982706772,0.374213314031227,0.382117445049263,0.374213314031227,0.354224982706772,0.327738543670374,0.300357541657647,0.277888402544919,0.266268443267042,0.271372209348008,0.295177070601524,0.333619774490364,0.382117445049263,0.434789484802062,0.480564410229027,0.50707301629953,0.50308667985207,0.470636041953746,0.420306107690105,0.362824454880338,0.308918661343634,0.269316304899184,0.254744963366175
6,9,0.190426028442296,0.20131834466532,0.230921754110683,0.271217216825955,0.314185692858703,0.351808142256497,0.376065525066907,0.379045376788777,0.359229759997597,0.325012254237652,0.285639042663444,0.249386240365802,0.220649690180854,0.20285516688105,0.199040018223921,0.207726127918528,0.224522177062016,0.244989924094798,0.26478897066527,0.279730575394207,0.285639042663444,0.279730575394207,0.26478897066527,0.244989924094798,0.224522177062016,0.207726127918528,0.199040018223921,0.20285516688105,0.220649690180854,0.249386240365802,0.285639042663444,0.325012254237652,0.359229759997597,0.379045376788777,0.376065525066907,0.351808142256497,0.314185692858703,0.271217216825955,0.230921754110683,0.20131834466532,0.190426028442296
7,9,0.29131189728606,0.301154537660937,0.328335869027322,0.365425023817425,0.404991134463457,0.43960333339763,0.461830753052156,0.464342956038199,0.445835315704157,0.414343212041137,0.378705466471877,0.346549582094834,0.320657788711339,0.302600997798443,0.293708380242186,0.29249887255815,0.295678356829358,0.299942575553458,0.303191950538144,0.305194156521687,0.305877492150363,0.305194156521687,0.303191950538144,0.299942575553458,0.295678356829358,0.29249887255815,0.293708380242186,0.302600997798443,0.320657788711339,0.346549582094834,0.378705466471877,0.414343212041137,0.445835315704157,0.464342956038199,0.461830753052156,0.43960333339763,0.404991134463457,0.365425023817425,0.328335869027322,0.301154537660937,0.29131189728606
13,9,0.429952511737358,0.454545676637323,0.521385595272082,0.612366516041009,0.709382687343478,0.794328357578863,0.849097775146538,0.855825819326755,0.811085222252472,0.73382738797834,0.644928767606037,0.563075548627035,0.498192864091978,0.458015583441303,0.449401568008633,0.469013459885873,0.506936340363817,0.553149346633682,0.597852530713159,0.631588362600971,0.644928767606037,0.631588362600971,0.597852530713159,0.553149346633682,0.506936340363817,0.469013459885873,0.449401568008633,0.458015583441303,0.498192864091978,0.563075548627035,0.644928767606037,0.73382738797834,0.811085222252472,0.855825819326755,0.849097775146538,0.794328357578863,0.709382687343478,0.612366516041008,0.521385595272082,0.454545676637323,0.429952511737358
16,9,0.701518659946801,0.762435090920187,0.925978275732608,1.14816531988162,1.38501332886478,1.59253940817965,1.72676066332377,1.74427091789748,1.63626708166685,1.44758084795495,1.2276576549069,1.02142744721609,0.855758195768784,0.753002377999494,0.733023436627705,0.786749785810849,0.886442079343739,1.00409363815064,1.11432557128533,1.19583205940237,1.2276576549069,1.19583205940237,1.11432557128533,1.00409363815064,0.886442079343739,0.786749785810849,0.733023436627705,0.753002377999494,0.855758195768784,1.02142744721609,1.2276576549069,1.44758084795495,1.63626708166685,1.74427091789748,1.72676066332377,1.59253940817965,1.38501332886478,1.14816531988162,0.925978275732608,0.762435090920187,0.701518659946801
21,9,1.0058917927739,1.03987815331926,1.13373452648093,1.26180233542335,1.39842300331096,1.51793795330819,1.59468860857948,1.60336317487418,1.53945681303637,1.43071546430693,1.30765933060608,1.19662596572949,1.10722233097481,1.04487273951517,1.0141667810581,1.00999038502347,1.02096905483907,1.03569328222946,1.04691328271413,1.05382684369483,1.0561863824126,1.05382684369483,1.04691328271413,1.03569328222946,1.02096905483907,1.00999038502347,1.0141667810581,1.04487273951517,1.10722233097481,1.19662596572949,1.30765933060608,1.43071546430693,1.53945681303637,1.60336317487418,1.59468860857948,1.51793795330819,1.39842300331096,1.26180233542335,1.13373452648093,1.03987815331926,1.0058917927739
1,10,1.00254786020284,1.05989332085952,1.21574824802958,1.42789429892157,1.65411313074404,1.85218640070554,1.97989576601464,1.99558397834527,1.8912594572958,1.71111240774733,1.50382179030426,1.3129593873693,1.16166826853855,1.06798432520643,1.04789847269011,1.09362877940842,1.18205599320062,1.2898138252509,1.39405110801973,1.4727151119457,1.50382179030426,1.4727151119457,1.39405110801973,1.2898138252509,1.18205599320062,1.09362877940842,1.04789847269011,1.06798432520643,1.16166826853855,1.3129593873693,1.50382179030426,1.71111240774733,1.8912594572958,1.99558397834527,1.97989576601464,1.85218640070554,1.65411313074404,1.42789429892156,1.21574824802958,1.05989332085952,1.00254786020284
5,10,0.320896877625927,0.339252090380584,0.389138346665016,0.457042342109319,0.529450772343591,0.592850332997927,0.633727719702423,0.638749223963991,0.605356889898439,0.547695178165366,0.48134531643889,0.420253819873711,0.371828353546847,0.341841870015899,0.335412763124546,0.35005018166715,0.378354084083673,0.412845356986775,0.44620976770524,0.471388648677856,0.48134531643889,0.471388648677856,0.44620976770524,0.412845356986774,0.378354084083673,0.35005018166715,0.335412763124546,0.341841870015899,0.371828353546847,0.420253819873711,0.48134531643889,0.547695178165366,0.605356889898439,0.638749223963991,0.633727719702423,0.592850332997927,0.529450772343591,0.457042342109319,0.389138346665015,0.339252090380583,0.320896877625927
12,10,0.578901716993977,0.612014735288431,0.702010124558389,0.824509725814349,0.955135380066809,1.06950892832627,1.14325221160323,1.15231106396857,1.0920709031169,0.988048501359539,0.868352575490965,0.758142801818625,0.670782694701801,0.616686728012734,0.605088544055081,0.631494618147677,0.682555188844958,0.74477784820093,0.804967635008166,0.850390630504014,0.868352575490965,0.850390630504014,0.804967635008166,0.74477784820093,0.682555188844958,0.631494618147677,0.605088544055081,0.616686728012734,0.670782694701801,0.758142801818625,0.868352575490965,0.988048501359539,1.0920709031169,1.15231106396857,1.14325221160323,1.06950892832627,0.955135380066809,0.824509725814348,0.702010124558388,0.612014735288431,0.578901716993977
13,10,0.59657340218848,0.616730002415462,0.672394256022424,0.748348597275089,0.82937546043918,0.90025727978042,0.945776489564531,0.950921193561636,0.913019665805912,0.848527444240819,0.775545422845024,0.709693854399282,0.656670426892698,0.619692187116466,0.601481124817533,0.599004191603475,0.605515411250013,0.614248042823291,0.620902390646569,0.625002679191638,0.626402072297904,0.625002679191638,0.620902390646569,0.61424804282329,0.605515411250013,0.599004191603475,0.601481124817533,0.619692187116466,0.656670426892698,0.709693854399282,0.775545422845024,0.848527444240819,0.913019665805912,0.950921193561636,0.945776489564531,0.90025727978042,0.82937546043918,0.748348597275089,0.672394256022424,0.616730002415461,0.59657340218848
20,10,0.755485106342058,0.781010902849433,0.851502672012183,0.947689282692291,1.05029960375174,1.14006250405251,1.19770685245658,1.20422197235983,1.1562244591921,1.07455318003584,0.982130638244675,0.898737917403418,0.83159042202149,0.784762136839473,0.761700119178209,0.758563395104087,0.766809035035461,0.777867813500243,0.786294707247877,0.791487206471176,0.793259361659161,0.791487206471176,0.786294707247877,0.777867813500243,0.766809035035461,0.758563395104087,0.761700119178209,0.784762136839473,0.83159042202149,0.898737917403418,0.982130638244675,1.07455318003584,1.1562244591921,1.20422197235983,1.19770685245658,1.14006250405251,1.05029960375174,0.947689282692291,0.851502672012183,0.781010902849432,0.755485106342058
3,11,0.872957894969078,0.922890845412719,1.05859986694053,1.24332378623074,1.44030142996153,1.61277162481114,1.72397319745776,1.73763354162249,1.6467940735989,1.48993294466796,1.30943684245362,1.14324543343587,1.01151029951888,0.929936001462863,0.912446458841171,0.952265637429839,1.02926269410342,1.12309168119439,1.2138551874122,1.2823510328506,1.30943684245362,1.2823510328506,1.2138551874122,1.12309168119439,1.02926269410342,0.952265637429839,0.912446458841171,0.929936001462863,1.01151029951888,1.14324543343587,1.30943684245362,1.48993294466796,1.6467940735989,1.73763354162249,1.72397319745776,1.61277162481114,1.44030142996153,1.24332378623074,1.05859986694053,0.922890845412719,0.872957894969078
4,11,0.579375662265118,0.612515790098158,0.702584858350086,0.825184749698522,0.955917346821086,1.07038453239539,1.14418818909907,1.15325445792237,1.09296497861381,0.988857413997265,0.869063493397678,0.758763491281489,0.671331862681071,0.617191607770278,0.605583928410764,0.632011621084854,0.683113994933366,0.745387595812388,0.805626659835412,0.85108684301491,0.869063493397678,0.85108684301491,0.805626659835412,0.745387595812388,0.683113994933366,0.632011621084854,0.605583928410764,0.617191607770278,0.671331862681071,0.758763491281489,0.869063493397678,0.988857413997265,1.09296497861381,1.15325445792237,1.14418818909907,1.07038453239539,0.955917346821085,0.825184749698522,0.702584858350086,0.612515790098158,0.579375662265118
12,11,0.646410128755154,0.668250577055718,0.728564927660588,0.810864365296489,0.898660074690148,0.975463240568292,1.02478504765765,1.03035953146966,0.98929177459897,0.919411982619196,0.8403331673817,0.768980470996666,0.711527556609542,0.671460217624588,0.651727834179001,0.64904398218033,0.656099138033125,0.665561278783863,0.672771519497658,0.677214339168512,0.678730635192911,0.677214339168512,0.672771519497658,0.665561278783862,0.656099138033125,0.64904398218033,0.651727834179001,0.671460217624588,0.711527556609542,0.768980470996666,0.8403331673817,0.919411982619196,0.98929177459897,1.03035953146966,1.02478504765765,0.975463240568292,0.898660074690148,0.810864365296489,0.728564927660588,0.668250577055718,0.646410128755154
14,11,0.647523347749407,0.703751091313382,0.854706492185213,1.05979198294725,1.27840999618183,1.46996296447131,1.59385332039804,1.6100158251308,1.5103249550246,1.33616174497311,1.13316585856146,0.942809019726786,0.789891193814027,0.695044406520094,0.676603227774356,0.726194304208533,0.818213364197798,0.926809379637154,1.02855685186787,1.10378985287292,1.13316585856146,1.10378985287292,1.02855685186787,0.926809379637154,0.818213364197798,0.726194304208533,0.676603227774356,0.695044406520094,0.789891193814027,0.942809019726786,1.13316585856146,1.33616174497311,1.5103249550246,1.6100158251308,1.59385332039804,1.46996296447131,1.27840999618183,1.05979198294725,0.854706492185212,0.703751091313382,0.647523347749407
15,11,0.694432743242399,0.734154104323615,0.84210981289263,0.98905657716896,1.14575110537212,1.28295010572162,1.37141028643698,1.38227700787522,1.31001475864437,1.18523267614144,1.0416491148636,0.909444850794706,0.80465034586544,0.73975848349318,0.725845657764894,0.757521574301472,0.818772268745697,0.893412662373783,0.965614484446041,1.02010251659813,1.0416491148636,1.02010251659813,0.965614484446041,0.893412662373783,0.818772268745697,0.757521574301472,0.725845657764894,0.73975848349318,0.80465034586544,0.909444850794706,1.0416491148636,1.18523267614144,1.31001475864437,1.38227700787522,1.37141028643698,1.28295010572162,1.14575110537212,0.989056577168959,0.84210981289263,0.734154104323615,0.694432743242399
19,11,0.755273052887299,0.798474462873487,0.915888335391694,1.07570932935677,1.24613210368356,1.39535131728692,1.49156162908169,1.50338040052559,1.42478714564786,1.28907271496364,1.13290957933095,0.989122698456327,0.875146987440477,0.804569850232632,0.78943810066531,0.82388919246418,0.890506153479524,0.971685905604945,1.05021343920874,1.10947525079495,1.13290957933095,1.10947525079495,1.05021343920874,0.971685905604945,0.890506153479524,0.82388919246418,0.78943810066531,0.804569850232632,0.875146987440477,0.989122698456327,1.13290957933095,1.28907271496364,1.42478714564786,1.50338040052559,1.49156162908169,1.39535131728692,1.24613210368356,1.07570932935677,0.915888335391694,0.798474462873487,0.755273052887299
1,12,1.10473389370108,1.14205986125317,1.24513885773809,1.3857910136132,1.53583645933586,1.66709532536342,1.75138774215324,1.76091469869843,1.69072869613579,1.57130207942496,1.4361540618114,1.31421020821599,1.21602149026135,1.14754523124553,1.11382200843987,1.10923522655525,1.12129269510224,1.13746377152773,1.14978628465669,1.15737919395012,1.15997058838613,1.15737919395012,1.14978628465669,1.13746377152773,1.12129269510224,1.10923522655525,1.11382200843987,1.14754523124553,1.21602149026135,1.31421020821599,1.4361540618114,1.57130207942496,1.69072869613579,1.76091469869843,1.75138774215324,1.66709532536342,1.53583645933585,1.3857910136132,1.24513885773809,1.14205986125317,1.10473389370108
3,12,1.03655737330684,1.07157984080108,1.16829751593419,1.30026959543236,1.4410552760218,1.56421375442871,1.64330422737928,1.65224324618588,1.58638863733026,1.47433220380674,1.34752458529889,1.23310626130749,1.14097707060216,1.07672669176973,1.04508463258227,1.04078091509034,1.05209428023381,1.06726738988376,1.07882944289428,1.08595377044305,1.08838524197218,1.08595377044305,1.07882944289428,1.06726738988376,1.05209428023381,1.04078091509034,1.04508463258227,1.07672669176973,1.14097707060216,1.23310626130749,1.34752458529889,1.47433220380674,1.58638863733026,1.65224324618588,1.64330422737928,1.56421375442871,1.4410552760218,1.30026959543236,1.16829751593419,1.07157984080108,1.03655737330684
10,12,0.390953649827793,0.424902142410064,0.516044130011257,0.639868114766122,0.771862598809404,0.88751608427585,0.962317073300209,0.972075470796753,0.911885348451373,0.806731236445965,0.684168887198638,0.569237586001915,0.476910749645953,0.419645327795321,0.408511140645419,0.438452628312569,0.494010759894333,0.55957752090818,0.621009353084746,0.666432605285077,0.684168887198638,0.666432605285077,0.621009353084746,0.55957752090818,0.494010759894333,0.438452628312569,0.408511140645419,0.419645327795321,0.476910749645953,0.569237586001915,0.684168887198638,0.806731236445965,0.911885348451373,0.972075470796753,0.962317073300209,0.88751608427585,0.771862598809403,0.639868114766121,0.516044130011257,0.424902142410063,0.390953649827793
