Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
16,2,4.65967709675069,4.6253962107866,4.58221175720071,4.53089795926449,4.4722290402494,4.4069792234269,4.33592273206845,4.25983378944551,4.17948661882954,4.095655443492,4.00911448670434,3.92063797173804,3.83100012186455,3.74097516035533,3.65133731048183,3.56286079551553,3.47631983872788,3.39248866339033,3.31214149277436,3.23605255015142,3.16499605879297,3.09974624197047,3.04107732295538,2.98976352501916,2.94657907143328,2.91229818546918,2.88740547354494,2.87122707466502,2.8627995109805,2.86115930464244,2.86534297780192,2.87438705261002,2.88732805121779,2.90320249577632,2.92104690843668,2.93989781134994,2.95879172666716,2.97676517653943,2.99287833993999,3.00673550275233,3.01848505777013,3.02829905460929,3.03634954288568,3.04280857221517,3.04784819221366,3.05164045249702,3.05435740268112,3.05617109238186,3.0572535712151,3.05777688879674,3.05791309474264,3.05777688879674,3.0572535712151,3.05617109238186,3.05435740268112,3.05164045249702,3.04784819221366,3.04280857221517,3.03634954288568,3.02829905460929,3.01848505777013,3.00673550275233,2.99287833993999,2.97676517653943,2.95879172666716,2.93989781134994,2.92104690843668,2.90320249577632,2.88732805121779,2.87438705261002,2.86534297780192,2.86115930464244,2.8627995109805,2.87122707466502,2.88740547354494,2.91229818546918,2.94657907143328,2.98976352501916,3.04107732295538,3.09974624197047,3.16499605879297,3.23605255015142,3.31214149277436,3.39248866339033,3.47631983872788,3.56286079551553,3.65133731048183,3.74097516035532,3.83100012186455,3.92063797173804,4.00911448670434,4.095655443492,4.17948661882954,4.25983378944551,4.33592273206845,4.4069792234269,4.4722290402494,4.53089795926449,4.58221175720071,4.6253962107866,4.65967709675069
17,2,11.1822632851825,11.1105591723015,11.0008697712148,10.8564981504621,10.680747378583,10.4769205241171,10.248320655604,9.9982508415834,9.73001415059484,9.44691365117798,9.15225241187243,8.84933350121783,8.54145998775379,8.23193494001994,7.9240614265559,7.62114251590129,7.32648127659574,7.04338077717888,6.77514408619032,6.52507427216968,6.2964744036566,6.09264754919069,5.91689677731157,5.77252515655888,5.66283575547223,5.59113164259124,5.55955981246668,5.56564296369381,5.60574772087907,5.67624070862886,5.7734885515496,5.8938578742477,6.03371530132958,6.18942745740164,6.35736096707032,6.53388245494201,6.71535854562314,6.89815586372012,7.0786823221961,7.2542954662194,7.42330247316345,7.58405180875844,7.73489193873456,7.874171328822,8.00023844475095,8.1114417522516,8.20612971705413,8.28265080488873,8.3393534814856,8.37458621257491,8.38669746388686,8.37458621257491,8.3393534814856,8.28265080488873,8.20612971705413,8.1114417522516,8.00023844475095,7.874171328822,7.73489193873456,7.58405180875844,7.42330247316345,7.2542954662194,7.0786823221961,6.89815586372012,6.71535854562314,6.53388245494201,6.35736096707032,6.18942745740164,6.03371530132958,5.8938578742477,5.7734885515496,5.67624070862886,5.60574772087907,5.56564296369382,5.55955981246668,5.59113164259124,5.66283575547223,5.77252515655888,5.91689677731157,6.09264754919069,6.2964744036566,6.52507427216968,6.77514408619032,7.04338077717888,7.32648127659574,7.62114251590129,7.9240614265559,8.23193494001994,8.54145998775379,8.84933350121783,9.15225241187243,9.44691365117798,9.73001415059484,9.9982508415834,10.248320655604,10.4769205241171,10.680747378583,10.8564981504621,11.0008697712148,11.1105591723015,11.1822632851825
49,2,26.2293291507275,26.0275005158347,25.7187530647608,25.3123840858693,24.8176908675238,24.2439706980878,23.600520865925,22.8966386593989,22.1416213668731,21.3447662767111,20.5153706772767,19.6627318569333,18.7961471040445,17.924913706974,17.0583289540852,16.2056901337418,15.3762945343073,14.5794394441454,13.8244221516196,13.1205399450935,12.4770901129307,11.9033699434947,11.4086767251492,11.0023077462576,10.6935602951837,10.491731660291,10.4028650790158,10.4199875850854,10.5328721612998,10.7312917904593,11.0050194553637,11.3438281388132,11.7374908236078,12.1757804925476,12.6484701284327,13.1453327140631,13.6561412322388,14.17066866576,14.6788042135312,15.1731100448616,15.6488212994648,16.1012893331591,16.5258655017626,16.9179011610936,17.2727476669703,17.5857563752108,17.8522786416335,18.0676658220564,18.2272692722979,18.3264403481761,18.3605304055092,18.3264403481761,18.2272692722979,18.0676658220564,17.8522786416335,17.5857563752108,17.2727476669703,16.9179011610936,16.5258655017626,16.1012893331591,15.6488212994648,15.1731100448616,14.6788042135312,14.17066866576,13.6561412322388,13.1453327140631,12.6484701284327,12.1757804925476,11.7374908236078,11.3438281388132,11.0050194553637,10.7312917904593,10.5328721612998,10.4199875850854,10.4028650790158,10.491731660291,10.6935602951837,11.0023077462576,11.4086767251492,11.9033699434947,12.4770901129307,13.1205399450935,13.8244221516196,14.5794394441454,15.3762945343073,16.2056901337418,17.0583289540852,17.924913706974,18.7961471040445,19.6627318569333,20.5153706772767,21.3447662767111,22.1416213668731,22.8966386593989,23.600520865925,24.2439706980878,24.8176908675238,25.3123840858693,25.7187530647608,26.0275005158347,26.2293291507275
1,3,2.61225424285407,2.59215354928321,2.56140450364794,2.52093304960604,2.47166513081527,2.41452669093343,2.35044367361827,2.28034202252757,2.20514768131911,2.12578659365067,2.04318470318002,1.95826795356492,1.87196228846317,1.78519365153253,1.69888798643078,1.61397123681569,1.53136934634503,1.45200825867659,1.37681391746813,1.30671226637744,1.24262924906228,1.18549080918043,1.13622289038966,1.09575143634776,1.06500239071249,1.04490169714163,1.03605121901273,1.03775649858247,1.04899899782728,1.06876017872362,1.09602150324794,1.12976443337668,1.1689704310863,1.21262095835323,1.25969747715392,1.30918144946483,1.36005433726241,1.41129760252309,1.46190428151905,1.51113361932408,1.55851106981355,1.60357366115859,1.6458584215303,1.6849023790998,1.72024256203821,1.75141599851662,1.77795971670616,1.79941074477795,1.81530611090308,1.82518284325268,1.82857796999785,1.82518284325268,1.81530611090308,1.79941074477795,1.77795971670616,1.75141599851662,1.72024256203821,1.6849023790998,1.6458584215303,1.60357366115859,1.55851106981355,1.51113361932408,1.46190428151905,1.41129760252309,1.36005433726241,1.30918144946483,1.25969747715392,1.21262095835323,1.1689704310863,1.12976443337668,1.09602150324794,1.06876017872362,1.04899899782728,1.03775649858247,1.03605121901273,1.04490169714163,1.06500239071249,1.09575143634776,1.13622289038966,1.18549080918043,1.24262924906228,1.30671226637744,1.37681391746813,1.45200825867659,1.53136934634503,1.61397123681568,1.69888798643078,1.78519365153253,1.87196228846317,1.95826795356492,2.04318470318002,2.12578659365067,2.20514768131911,2.28034202252757,2.35044367361827,2.41452669093343,2.47166513081527,2.52093304960604,2.56140450364794,2.59215354928321,2.61225424285407
2,3,0.996625888560959,0.990235216709387,0.980459083377903,0.967591876521282,0.951927984094299,0.93376179405173,0.913387694348348,0.891100072938929,0.867193317778249,0.841961816821081,0.815699958022201,0.788702129336383,0.761262718718403,0.733676114123036,0.706236703505056,0.679238874819239,0.652977016020358,0.62774551506319,0.60383875990251,0.581551138493091,0.561177038789709,0.54301084874714,0.527346956320157,0.514479749463536,0.504703616132052,0.49831294428048,0.495499086079423,0.4960412505628,0.499615610980359,0.505898340581847,0.514565612617012,0.525293600335602,0.537758476987364,0.551636415822045,0.566603590089394,0.582336173039158,0.598510337921083,0.614802257984919,0.630891786329847,0.646543412592048,0.661606262944698,0.675933143410412,0.6893768600118,0.701790218771476,0.713026025712053,0.722937086856142,0.731376208226357,0.738196195845309,0.743249855735612,0.746389993919878,0.74746941642072,0.746389993919878,0.743249855735612,0.738196195845309,0.731376208226357,0.722937086856142,0.713026025712053,0.701790218771476,0.6893768600118,0.675933143410412,0.661606262944698,0.646543412592048,0.630891786329847,0.614802257984919,0.598510337921083,0.582336173039158,0.566603590089394,0.551636415822045,0.537758476987364,0.525293600335602,0.514565612617012,0.505898340581847,0.499615610980359,0.4960412505628,0.495499086079423,0.49831294428048,0.504703616132052,0.514479749463536,0.527346956320157,0.54301084874714,0.561177038789709,0.581551138493091,0.60383875990251,0.62774551506319,0.652977016020358,0.679238874819239,0.706236703505056,0.733676114123036,0.761262718718403,0.788702129336383,0.815699958022201,0.841961816821081,0.867193317778249,0.891100072938929,0.913387694348348,0.93376179405173,0.951927984094299,0.967591876521282,0.980459083377903,0.990235216709387,0.996625888560959
4,3,1.44260954064386,1.43335908438939,1.41920819449532,1.40058299562596,1.37790961244563,1.35161416961863,1.32212279180928,1.2898616036819,1.25525672990079,1.21873429513028,1.18072042403466,1.14164124127827,1.1019228715254,1.06199143944038,1.02227306968752,0.983193886931121,0.945180015835508,0.908657581064993,0.874052707283887,0.841791519156503,0.812300141347156,0.786004698520159,0.763331315339824,0.744706116470465,0.730555226576395,0.721304770321928,0.717231728738867,0.718016508328978,0.723190371961515,0.732284582505733,0.74483040283089,0.760359095806239,0.778401924301036,0.798490151184537,0.820155039325997,0.842927851594672,0.866339850859816,0.889922299990686,0.913211788414841,0.935867416400829,0.957670795058191,0.97840886205477,0.997868555058409,1.01583681173695,1.03210056975824,1.04644676679012,1.05866234050043,1.06853422855702,1.07584936862774,1.08039469838041,1.08195715548289,1.08039469838041,1.07584936862774,1.06853422855702,1.05866234050043,1.04644676679012,1.03210056975824,1.01583681173695,0.997868555058409,0.97840886205477,0.957670795058191,0.935867416400829,0.913211788414841,0.889922299990686,0.866339850859816,0.842927851594672,0.820155039325997,0.798490151184537,0.778401924301036,0.760359095806239,0.74483040283089,0.732284582505733,0.723190371961515,0.718016508328978,0.717231728738867,0.721304770321928,0.730555226576395,0.744706116470465,0.763331315339824,0.786004698520159,0.812300141347156,0.841791519156503,0.874052707283887,0.908657581064993,0.945180015835508,0.983193886931121,1.02227306968752,1.06199143944038,1.1019228715254,1.14164124127827,1.18072042403466,1.21873429513028,1.25525672990079,1.2898616036819,1.32212279180928,1.35161416961863,1.37790961244563,1.40058299562596,1.41920819449532,1.43335908438939,1.44260954064386
5,3,2.0618751664337,2.04670610944003,2.02759728482065,2.00489128106476,1.97893068666154,1.95005809010018,1.91861607986989,1.88494724445985,1.84939417235925,1.81229945205729,1.77400567204315,1.73485542080604,1.69519128683513,1.65535585861963,1.61569172464873,1.57654147341162,1.53824769339748,1.50115297309552,1.46559990099492,1.43193106558488,1.40048905535458,1.37161645879323,1.34565586439001,1.32294986063411,1.30384103601473,1.28867197902106,1.27765712467041,1.27049829409255,1.26676915494538,1.2660433748868,1.26789462157469,1.27189656266696,1.27762286582149,1.28464719869619,1.29254322894893,1.30088462423763,1.30924505222018,1.31719818055446,1.32432814487998,1.33045984441339,1.33565894194845,1.34000156826052,1.34356385412499,1.34642193031723,1.34865192761262,1.35032997678653,1.35153220861435,1.35233475387144,1.35281374333318,1.35304530777494,1.35310557797212,1.35304530777494,1.35281374333318,1.35233475387144,1.35153220861435,1.35032997678653,1.34865192761262,1.34642193031723,1.34356385412499,1.34000156826052,1.33565894194845,1.33045984441339,1.32432814487998,1.31719818055446,1.30924505222018,1.30088462423763,1.29254322894893,1.28464719869619,1.27762286582149,1.27189656266696,1.26789462157469,1.2660433748868,1.26676915494538,1.27049829409255,1.27765712467041,1.28867197902106,1.30384103601473,1.32294986063411,1.34565586439001,1.37161645879323,1.40048905535458,1.43193106558488,1.46559990099492,1.50115297309552,1.53824769339748,1.57654147341162,1.61569172464873,1.65535585861963,1.69519128683513,1.73485542080604,1.77400567204315,1.81229945205729,1.84939417235925,1.88494724445985,1.91861607986989,1.95005809010018,1.97893068666154,2.00489128106476,2.02759728482065,2.04670610944003,2.0618751664337
6,3,1.9747676409775,1.96210482324274,1.94273387173679,1.91723810243974,1.8862008313317,1.85020537439277,1.80983504760306,1.76567316694268,1.71830304839172,1.6683080079303,1.61627136153851,1.56277642519646,1.50840651488426,1.453744946582,1.39937503626979,1.34588009992775,1.29384345353596,1.24384841307453,1.19647829452358,1.15231641386319,1.11194608707349,1.07595063013456,1.04491335902652,1.01941758972947,1.00004663822351,0.987383820488752,0.981808291912257,0.982882565508949,0.989964993700713,1.00241392890944,1.019587723557,1.0408447300653,1.0655433008562,1.09304178835161,1.12269854497341,1.15387192314347,1.18592027528369,1.21820195381595,1.2500826026119,1.28109556888743,1.31094190320276,1.33932994756783,1.36596804399258,1.39056453448697,1.41282776106095,1.43246606572445,1.44918779048744,1.46270127735985,1.47271486835164,1.47893690547275,1.48107573073313,1.47893690547275,1.47271486835164,1.46270127735985,1.44918779048744,1.43246606572445,1.41282776106095,1.39056453448697,1.36596804399258,1.33932994756783,1.31094190320276,1.28109556888743,1.2500826026119,1.21820195381595,1.18592027528369,1.15387192314347,1.12269854497341,1.09304178835161,1.0655433008562,1.0408447300653,1.019587723557,1.00241392890944,0.989964993700713,0.982882565508949,0.981808291912257,0.987383820488752,1.00004663822351,1.01941758972947,1.04491335902652,1.07595063013456,1.11194608707349,1.15231641386319,1.19647829452358,1.24384841307453,1.29384345353596,1.34588009992775,1.39937503626979,1.453744946582,1.50840651488426,1.56277642519646,1.61627136153851,1.6683080079303,1.71830304839172,1.76567316694268,1.80983504760306,1.85020537439277,1.8862008313317,1.91723810243974,1.94273387173679,1.96210482324274,1.9747676409775
2,4,0.657858253534834,0.653018440968059,0.646921613092222,0.639677075586372,0.631394134129558,0.622182094400829,0.612150262079233,0.60140794284382,0.590064442373638,0.578229066347736,0.566011120445163,0.553519910344967,0.540864741726199,0.528154920267906,0.515499751649137,0.503008541548942,0.490790595646369,0.478955219620467,0.467611719150285,0.456869399914871,0.446837567593275,0.437625527864546,0.429342586407732,0.422098048901882,0.416001221026046,0.411161408459271,0.407647028459926,0.405362944603653,0.404173132045413,0.403941565940169,0.404532221442881,0.405809073708512,0.407636097892021,0.409877269148371,0.412396562632523,0.415057953499439,0.417725416904079,0.420262928001406,0.42253780184213,0.42449417107918,0.426152985967709,0.427538536658615,0.428675113302799,0.429587006051161,0.430298505054599,0.430833900464015,0.431217482430306,0.431473541104375,0.431626366637119,0.431700249179439,0.431719478882235,0.431700249179439,0.431626366637119,0.431473541104375,0.431217482430306,0.430833900464015,0.430298505054599,0.429587006051161,0.428675113302799,0.427538536658615,0.426152985967709,0.42449417107918,0.42253780184213,0.420262928001406,0.417725416904079,0.415057953499439,0.412396562632523,0.409877269148371,0.407636097892021,0.405809073708512,0.404532221442881,0.403941565940169,0.404173132045413,0.405362944603653,0.407647028459926,0.411161408459271,0.416001221026046,0.422098048901882,0.429342586407732,0.437625527864546,0.446837567593275,0.456869399914871,0.467611719150285,0.478955219620467,0.490790595646369,0.503008541548942,0.515499751649137,0.528154920267906,0.540864741726199,0.553519910344967,0.566011120445163,0.578229066347736,0.590064442373638,0.60140794284382,0.612150262079233,0.622182094400829,0.631394134129558,0.639677075586372,0.646921613092222,0.653018440968059,0.657858253534834
3,4,2.65508077877986,2.63465054489809,2.60339738481409,2.56226242254544,2.51218678210972,2.45411158752452,2.38897796280742,2.31772703197602,2.24129991904789,2.16063774804063,2.07668164297181,1.99037272785903,1.90265212671987,1.81446096357192,1.72674036243276,1.64043144731998,1.55647534225117,1.47581317124391,1.39938605831578,1.32813512748437,1.26300150276728,1.20492630818208,1.15485066774636,1.1137157054777,1.0824625453937,1.06203231151194,1.05303673444385,1.05476997117624,1.06619678528976,1.08628194036507,1.11399019998283,1.1482863277237,1.18813508716832,1.23250124189735,1.28034955549145,1.33064479153127,1.38235171359747,1.43443508527071,1.48587143418186,1.53590786111684,1.58406204001666,1.62986340887251,1.6728414056756,1.71252546841714,1.74844503508834,1.7801295436804,1.80710843218453,1.82891113859194,1.84506710089383,1.85510575708142,1.8585565451459,1.85510575708142,1.84506710089383,1.82891113859194,1.80710843218453,1.7801295436804,1.74844503508834,1.71252546841714,1.6728414056756,1.62986340887251,1.58406204001666,1.53590786111684,1.48587143418186,1.43443508527071,1.38235171359747,1.33064479153127,1.28034955549145,1.23250124189735,1.18813508716832,1.1482863277237,1.11399019998283,1.08628194036507,1.06619678528976,1.05476997117624,1.05303673444385,1.06203231151194,1.0824625453937,1.1137157054777,1.15485066774636,1.20492630818208,1.26300150276728,1.32813512748437,1.39938605831578,1.47581317124391,1.55647534225117,1.64043144731998,1.72674036243276,1.81446096357192,1.90265212671987,1.99037272785903,2.07668164297181,2.16063774804063,2.24129991904789,2.31772703197602,2.38897796280742,2.45411158752452,2.51218678210972,2.56226242254544,2.60339738481409,2.63465054489809,2.65508077877986
6,4,2.36629045278462,2.34808239381747,2.3202286068754,2.28356785091275,2.23893888488386,2.18718046774308,2.12913135844473,2.06563031594318,1.99751609919274,1.92562746714778,1.85080317876262,1.7738819929916,1.69570266878908,1.61710396510939,1.53892464090686,1.46200345513585,1.38717916675069,1.31529053470572,1.24717631795529,1.18367527545373,1.12562616615539,1.07386774901461,1.02923878298572,0.992578027023068,0.964724240080998,0.946516181113848,0.93849904344194,0.940043757849517,0.950227689486806,0.968128203504031,0.992822665051418,1.02338843927919,1.05890289133757,1.09844338637679,1.14108728954707,1.18591196599864,1.23199478088172,1.27841309934654,1.32425477103024,1.36884878876937,1.41176528859981,1.4525848910444,1.49088821662597,1.52625588586734,1.55826851929135,1.58650673742083,1.6105511607786,1.6299824098875,1.64438110527035,1.65332786744998,1.65640331694923,1.65332786744998,1.64438110527035,1.6299824098875,1.6105511607786,1.58650673742083,1.55826851929135,1.52625588586734,1.49088821662597,1.4525848910444,1.41176528859981,1.36884878876937,1.32425477103024,1.27841309934654,1.23199478088172,1.18591196599864,1.14108728954707,1.09844338637679,1.05890289133757,1.02338843927919,0.992822665051418,0.968128203504031,0.950227689486806,0.940043757849517,0.938499043441939,0.946516181113848,0.964724240080998,0.992578027023068,1.02923878298572,1.07386774901461,1.12562616615539,1.18367527545373,1.24717631795529,1.31529053470572,1.38717916675069,1.46200345513585,1.53892464090686,1.61710396510939,1.69570266878908,1.7738819929916,1.85080317876262,1.92562746714778,1.99751609919274,2.06563031594318,2.12913135844473,2.18718046774308,2.23893888488386,2.28356785091275,2.3202286068754,2.34808239381747,2.36629045278462
7,4,1.56389713445352,1.55239166353512,1.53789794609212,1.5206758296484,1.50098516172784,1.47908578985431,1.45523756155169,1.42970032434386,1.40273392575469,1.37459821330808,1.34555303452789,1.31585823693801,1.2857736680623,1.25555917542466,1.22547460654896,1.19577980895907,1.16673463017888,1.13859891773227,1.11163251914311,1.08609528193528,1.06224705363266,1.04034768175913,1.02065701383856,1.00343489739484,0.988941179951843,0.977435709033448,0.969081129941638,0.963651279090815,0.960822790673487,0.960272298882159,0.961676437909339,0.964711841947534,0.96905514518925,0.974382981826994,0.980371986053274,0.986698792060595,0.993040034041466,0.999072346188392,1.00448030247933,1.00913109195764,1.01307451873205,1.01636832669677,1.01907025974599,1.0212380617739,1.0229294766747,1.02420224834259,1.02511412067175,1.02572283755639,1.02608614289071,1.02626178056888,1.02630749448512,1.02626178056888,1.02608614289071,1.02572283755639,1.02511412067175,1.02420224834259,1.0229294766747,1.0212380617739,1.01907025974599,1.01636832669677,1.01307451873205,1.00913109195764,1.00448030247933,0.999072346188392,0.993040034041466,0.986698792060595,0.980371986053274,0.974382981826994,0.96905514518925,0.964711841947534,0.961676437909339,0.960272298882159,0.960822790673487,0.963651279090815,0.969081129941638,0.977435709033448,0.988941179951843,1.00343489739484,1.02065701383856,1.04034768175913,1.06224705363266,1.08609528193528,1.11163251914311,1.13859891773227,1.16673463017888,1.19577980895907,1.22547460654896,1.25555917542466,1.2857736680623,1.31585823693801,1.34555303452789,1.37459821330808,1.40273392575469,1.42970032434386,1.45523756155169,1.47908578985431,1.50098516172784,1.5206758296484,1.53789794609212,1.55239166353512,1.56389713445352
8,4,1.59054498967358,1.58034592580133,1.56474390294878,1.54420874363595,1.51921027038286,1.49021830570955,1.45770267213604,1.42213319218235,1.38397968836852,1.34371198321457,1.30179989924053,1.25871325896641,1.21492188491226,1.1708955995981,1.12710422554395,1.08401758526984,1.04210550129579,1.00183779614184,0.963684292328009,0.928114812374325,0.895599178800813,0.866607214127502,0.841608740874417,0.821073581561585,0.805471558709033,0.795272494836788,0.790781774582866,0.791647031057249,0.797351459487906,0.807378255102808,0.821210613129926,0.838331728797231,0.858224797332693,0.880373013964283,0.904259573919971,0.929367672427729,0.955180504715527,0.981181266011335,1.00685902432463,1.03183792163938,1.05587717391407,1.0787418698887,1.10019709830325,1.12000794789771,1.13793950741206,1.15375686558629,1.16722511116039,1.17810933287434,1.18617461946813,1.19118605968175,1.19290874225518,1.19118605968175,1.18617461946813,1.17810933287434,1.16722511116039,1.15375686558629,1.13793950741206,1.12000794789771,1.10019709830325,1.0787418698887,1.05587717391407,1.03183792163938,1.00685902432463,0.981181266011335,0.955180504715527,0.929367672427729,0.904259573919971,0.880373013964283,0.858224797332693,0.838331728797231,0.821210613129926,0.807378255102808,0.797351459487906,0.791647031057249,0.790781774582866,0.795272494836788,0.805471558709033,0.821073581561585,0.841608740874417,0.866607214127502,0.895599178800813,0.928114812374325,0.963684292328009,1.00183779614184,1.04210550129579,1.08401758526984,1.12710422554395,1.1708955995981,1.21492188491226,1.25871325896641,1.30179989924053,1.34371198321457,1.38397968836852,1.42213319218235,1.45770267213604,1.49021830570955,1.51921027038286,1.54420874363595,1.56474390294878,1.58034592580133,1.59054498967358
9,4,2.06523103582878,2.05003728996212,2.03089736417776,2.00815440455551,1.98215155717516,1.95323196811653,1.9217387834594,1.88801514928357,1.85240421166885,1.81524911669503,1.77689301044192,1.7376790389893,1.69795034841699,1.65805008480478,1.61832139423247,1.57910742277985,1.54075131652674,1.50359622155292,1.4679852839382,1.43426164976237,1.40276846510524,1.37384887604661,1.34784602866626,1.32510306904401,1.30596314325966,1.29076939739299,1.27973661547174,1.27256613331534,1.26883092469116,1.26810396336655,1.26995822310887,1.27396667768549,1.27970230086376,1.28673806641105,1.29464694809472,1.30300191968213,1.31137595494064,1.31934202763761,1.3264835965595,1.3326252759322,1.33783283542101,1.34218252971032,1.34575061348453,1.34861334142804,1.35084696822525,1.35252774856056,1.35373193711837,1.35453578858309,1.35501555763911,1.35524749897082,1.35530786726264,1.35524749897082,1.35501555763911,1.35453578858309,1.35373193711837,1.35252774856056,1.35084696822525,1.34861334142804,1.34575061348453,1.34218252971032,1.33783283542101,1.3326252759322,1.3264835965595,1.31934202763761,1.31137595494064,1.30300191968213,1.29464694809472,1.28673806641105,1.27970230086376,1.27396667768549,1.26995822310887,1.26810396336655,1.26883092469116,1.27256613331534,1.27973661547174,1.29076939739299,1.30596314325966,1.32510306904401,1.34784602866626,1.37384887604661,1.40276846510524,1.43426164976237,1.4679852839382,1.50359622155292,1.54075131652674,1.57910742277985,1.61832139423247,1.65805008480478,1.69795034841699,1.7376790389893,1.77689301044192,1.81524911669503,1.85240421166885,1.88801514928357,1.9217387834594,1.95323196811653,1.98215155717516,2.00815440455551,2.03089736417776,2.05003728996212,2.06523103582878
16,4,11.3200104476366,11.2329055795522,11.099656865803,10.9242768147078,10.7107779345852,10.463172733754,10.1854737205327,9.88169340324005,9.55584429019472,9.21193888971539,8.8539897101207,8.48600925972935,8.11201004685998,7.73600457983128,7.36200536696192,6.99402491657056,6.63607573697588,6.29217033649654,5.96632122345122,5.66254090615858,5.3848418929373,5.13723669210604,4.92373781198347,4.74835776088827,4.61510904713911,4.52800417905465,4.48965128704203,4.49704098986224,4.54575952836476,4.63139314339904,4.74952807581455,4.89575056646075,5.0656468561871,5.25480318584307,5.45880579627811,5.6732409283417,5.89369482288329,6.11575372075235,6.33505401915233,6.54838571142828,6.75369238706689,6.94896779190883,7.13220567179476,7.30139977256534,7.45454384006125,7.58963162012314,7.70465685859168,7.79761330130753,7.86649469411136,7.90929478284384,7.92400731334563,7.90929478284384,7.86649469411136,7.79761330130753,7.70465685859168,7.58963162012314,7.45454384006125,7.30139977256534,7.13220567179476,6.94896779190883,6.75369238706689,6.54838571142828,6.33505401915233,6.11575372075235,5.89369482288329,5.6732409283417,5.45880579627811,5.25480318584307,5.0656468561871,4.89575056646075,4.74952807581455,4.63139314339904,4.54575952836476,4.49704098986224,4.48965128704203,4.52800417905465,4.61510904713911,4.74835776088827,4.92373781198347,5.13723669210604,5.3848418929373,5.66254090615858,5.96632122345122,6.29217033649654,6.63607573697588,6.99402491657056,7.36200536696192,7.73600457983128,8.11201004685998,8.48600925972934,8.8539897101207,9.21193888971539,9.55584429019472,9.88169340324005,10.1854737205327,10.463172733754,10.7107779345852,10.9242768147078,11.099656865803,11.2329055795522,11.3200104476366
0,5,1.73331891419369,1.71998142514564,1.69957839487445,1.67272421826907,1.64003329021848,1.60212000561165,1.55959875933754,1.51308394628514,1.4631899613434,1.4105311994013,1.3557220553478,1.29937692407189,1.24211020046251,1.18453627940866,1.12726955579928,1.07092442452336,1.01611528046987,0.963456518527769,0.913562533586031,0.867047720533626,0.824526474259522,0.786613189652691,0.753922261602102,0.727068084996723,0.706665054725525,0.693327565677477,0.687454974530409,0.688586485117595,0.696046263061167,0.70915847398326,0.727247283506006,0.749636857251539,0.775651360841992,0.8046149598995,0.835851820046195,0.868686106904211,0.902441986095681,0.936443623242739,0.970022863903631,1.00268819216718,1.03412473065279,1.06402528191598,1.09208264851225,1.11798963299714,1.14143903792614,1.16212366585479,1.17973631933858,1.19396980093304,1.20451691319369,1.21107045867603,1.21332323993558,1.21107045867603,1.20451691319369,1.19396980093304,1.17973631933858,1.16212366585479,1.14143903792614,1.11798963299714,1.09208264851225,1.06402528191598,1.03412473065279,1.00268819216718,0.970022863903631,0.936443623242739,0.902441986095681,0.868686106904211,0.835851820046195,0.8046149598995,0.775651360841992,0.749636857251539,0.727247283506006,0.70915847398326,0.696046263061167,0.688586485117595,0.687454974530409,0.693327565677477,0.706665054725525,0.727068084996723,0.753922261602102,0.786613189652691,0.824526474259523,0.867047720533625,0.913562533586031,0.963456518527769,1.01611528046987,1.07092442452336,1.12726955579928,1.18453627940866,1.24211020046251,1.29937692407189,1.3557220553478,1.4105311994013,1.4631899613434,1.51308394628514,1.55959875933754,1.60212000561165,1.64003329021848,1.67272421826907,1.69957839487445,1.71998142514564,1.73331891419369
