Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,5,0.632509936401905,0.624076470583213,0.612480455082512,0.598208436004725,0.581746959454778,0.563582571537595,0.544201818358101,0.52409124602122,0.503737400631876,0.483626828294995,0.464246075115501,0.446081687198318,0.429620210648371,0.415348191570584,0.403752176069883,0.395318710251191,0.390352335935739,0.388429577809981,0.388944956276679,0.391292991738593,0.394868204598483,0.39906511525911,0.403278244123234,0.406916978280156,0.40973263860958,0.411818479781618,0.413282623152919,0.414233190080132,0.414778301919909,0.415026080028898,0.41508464576375,0.415026080028898,0.414778301919909,0.414233190080132,0.413282623152919,0.411818479781618,0.40973263860958,0.406916978280156,0.403278244123234,0.39906511525911,0.394868204598483,0.391292991738593,0.388944956276679,0.388429577809981,0.390352335935739,0.395318710251191,0.403752176069883,0.415348191570584,0.429620210648371,0.446081687198318,0.464246075115501,0.483626828294995,0.503737400631876,0.52409124602122,0.544201818358101,0.563582571537595,0.581746959454778,0.598208436004725,0.612480455082512,0.624076470583213,0.632509936401905
1,6,1.26522264513655,1.2461037251656,1.21348909697986,1.1694550233816,1.11607776717311,1.05543359115665,0.989598758134497,0.920649530908936,0.850662172282237,0.781712945056676,0.715878112034528,0.655233936018068,0.601856679809572,0.557822606211316,0.525207978025573,0.506089058054621,0.501815417119937,0.510829858119816,0.530848491971755,0.55958742959325,0.594762781901798,0.634090659814897,0.675287174250044,0.716094389409765,0.754851295052239,0.790493806491299,0.821983792325809,0.84828312115463,0.868353661576625,0.881157282190657,0.885655851595587,0.881157282190657,0.868353661576625,0.84828312115463,0.821983792325809,0.790493806491299,0.754851295052239,0.716094389409765,0.675287174250044,0.634090659814897,0.594762781901798,0.55958742959325,0.530848491971755,0.510829858119816,0.501815417119937,0.506089058054621,0.525207978025573,0.557822606211316,0.601856679809572,0.655233936018068,0.715878112034528,0.781712945056676,0.850662172282237,0.920649530908936,0.989598758134497,1.05543359115665,1.11607776717311,1.1694550233816,1.21348909697986,1.2461037251656,1.26522264513655
2,6,0.805479607954181,0.794739879848125,0.779972753702299,0.761797829215128,0.740834706085038,0.717702984010456,0.693022262689809,0.667412141821522,0.641492221104022,0.615882100235735,0.591201378915088,0.568069656840506,0.547106533710417,0.528931609223246,0.514164483077419,0.503424754971363,0.497100248420019,0.494651682204386,0.495307998921979,0.49829814117031,0.502851051546894,0.508195672649246,0.513560947074878,0.518194749634312,0.521780396037242,0.524436642892533,0.526301179022056,0.527511693247685,0.528205874391293,0.52852141127475,0.528595992719931,0.52852141127475,0.528205874391293,0.527511693247685,0.526301179022056,0.524436642892533,0.521780396037242,0.518194749634312,0.513560947074878,0.508195672649246,0.502851051546894,0.49829814117031,0.495307998921979,0.494651682204386,0.497100248420019,0.503424754971363,0.514164483077419,0.528931609223246,0.547106533710417,0.568069656840506,0.591201378915088,0.615882100235735,0.641492221104022,0.667412141821522,0.693022262689809,0.717702984010456,0.740834706085038,0.761797829215128,0.779972753702299,0.794739879848125,0.805479607954181
3,6,0.827105995496194,0.81669058666402,0.798923124538546,0.774934694241819,0.745856380895884,0.712819269622788,0.676954445544577,0.639392993783297,0.601265999460994,0.563704547699714,0.527839723621503,0.494802612348407,0.465724299002472,0.441735868705745,0.423968406580271,0.413552997748097,0.411224847538552,0.416135642110102,0.427041187828497,0.442697291059484,0.461859758168815,0.483284395522238,0.505727009485502,0.527957544988383,0.549071133933243,0.568488095195034,0.585642886212733,0.599969964425316,0.610903787271762,0.617878812191046,0.620329496622146,0.617878812191046,0.610903787271762,0.599969964425316,0.585642886212733,0.568488095195034,0.549071133933243,0.527957544988383,0.505727009485502,0.483284395522238,0.461859758168815,0.442697291059484,0.427041187828497,0.416135642110102,0.411224847538552,0.413552997748097,0.423968406580271,0.441735868705745,0.465724299002472,0.494802612348407,0.527839723621503,0.563704547699714,0.601265999460994,0.639392993783297,0.676954445544577,0.712819269622788,0.745856380895884,0.774934694241819,0.798923124538546,0.81669058666402,0.827105995496194
5,6,0.837747734467996,0.826577764675089,0.811219056209843,0.792316030406462,0.770513108599154,0.746454712122125,0.72078526230958,0.694149180495725,0.667190888014768,0.640554806200914,0.614885356388369,0.590826959911339,0.569024038104031,0.550121012300651,0.534762303835404,0.523592334042497,0.51701446294223,0.514467805299275,0.515150414564397,0.518260344188362,0.522995647621936,0.528554378315885,0.534134589720974,0.538954025939847,0.542683316068355,0.545445974195553,0.547385205062377,0.548644213409762,0.549366203978641,0.549694381509949,0.549771950744622,0.549694381509949,0.549366203978641,0.548644213409762,0.547385205062377,0.545445974195553,0.542683316068355,0.538954025939847,0.534134589720974,0.528554378315885,0.522995647621936,0.518260344188362,0.515150414564397,0.514467805299275,0.51701446294223,0.523592334042497,0.534762303835404,0.550121012300651,0.569024038104031,0.590826959911339,0.614885356388369,0.640554806200914,0.667190888014768,0.694149180495725,0.72078526230958,0.746454712122125,0.770513108599154,0.792316030406462,0.811219056209843,0.826577764675089,0.837747734467996
7,6,0.766456530231135,0.754874520440976,0.735116974328351,0.708441666712102,0.676106372411069,0.639368866244092,0.599486923030014,0.557718317587675,0.515320824735915,0.473552219293575,0.433670276079497,0.396932769912521,0.364597475611488,0.337922167995238,0.318164621882614,0.306582612092454,0.303993692257007,0.309454531262141,0.321581576807131,0.338991276591253,0.360300078313782,0.384124429673992,0.409080778371159,0.433801294289793,0.457279757574822,0.47887155863159,0.497947810050676,0.51387962442266,0.526038114338121,0.53379439238764,0.536519571161795,0.53379439238764,0.526038114338121,0.51387962442266,0.497947810050676,0.47887155863159,0.457279757574822,0.433801294289793,0.409080778371159,0.384124429673992,0.360300078313782,0.338991276591253,0.321581576807131,0.309454531262141,0.303993692257007,0.306582612092454,0.318164621882614,0.337922167995238,0.364597475611488,0.396932769912521,0.433670276079497,0.473552219293575,0.515320824735915,0.557718317587675,0.599486923030014,0.639368866244092,0.676106372411069,0.708441666712102,0.735116974328351,0.754874520440976,0.766456530231135
8,6,1.05424716672198,1.03831632064707,1.01114017146046,0.974448765794716,0.929972150282411,0.879440371556113,0.824583476248392,0.767131510991816,0.708814522418956,0.65136255716238,0.596505661854659,0.545973883128361,0.501497267616056,0.464805861950313,0.437629712763702,0.421698866688792,0.418137854036753,0.425649139833159,0.442329672782182,0.466276401587997,0.495586274954777,0.528356241586696,0.562683250187927,0.596685875045551,0.628980078853514,0.658679212712622,0.684918253306591,0.706832177319137,0.723555961433974,0.734224582334819,0.737973016705386,0.734224582334819,0.723555961433974,0.706832177319137,0.684918253306591,0.658679212712622,0.628980078853514,0.596685875045551,0.562683250187927,0.528356241586696,0.495586274954777,0.466276401587997,0.442329672782182,0.425649139833159,0.418137854036753,0.421698866688792,0.437629712763702,0.464805861950313,0.501497267616056,0.545973883128361,0.596505661854659,0.65136255716238,0.708814522418956,0.767131510991816,0.824583476248392,0.879440371556113,0.929972150282411,0.974448765794716,1.01114017146046,1.03831632064707,1.05424716672198
10,6,0.642442790371588,0.63435277004839,0.620552147144112,0.601919475901996,0.579333310565285,0.553672205377223,0.525814714581054,0.496639392420019,0.467024793137363,0.437849470976328,0.409991980180159,0.384330874992097,0.361744709655386,0.34311203841327,0.329311415508992,0.321221395185794,0.319413037701785,0.323227427374533,0.331698154536469,0.343858809520027,0.358742982657639,0.375384264281737,0.392816244724754,0.410083496247163,0.42648317545437,0.441565023296711,0.454889762652566,0.466018116400313,0.474510807418331,0.479928558584997,0.481832092778691,0.479928558584997,0.474510807418331,0.466018116400313,0.454889762652566,0.441565023296711,0.42648317545437,0.410083496247163,0.392816244724754,0.375384264281737,0.358742982657639,0.343858809520027,0.331698154536469,0.323227427374533,0.319413037701785,0.321221395185794,0.329311415508992,0.34311203841327,0.361744709655386,0.384330874992097,0.409991980180159,0.437849470976328,0.467024793137363,0.496639392420019,0.525814714581054,0.553672205377223,0.579333310565285,0.601919475901995,0.620552147144112,0.63435277004839,0.642442790371588
12,6,0.900429652229837,0.889090908461017,0.869748345561265,0.843633320319955,0.811977189526462,0.776011309970159,0.73696703844042,0.696075731726621,0.654568746618135,0.613677439904335,0.574633168374597,0.538667288818294,0.507011158024801,0.480896132783491,0.461553569883739,0.450214826114919,0.447680283390123,0.453026424117323,0.464898755828205,0.481942786054459,0.502804022327772,0.526127972179834,0.550560143142333,0.574761434706823,0.597746761441807,0.61888505299273,0.637560630964904,0.653157816963643,0.66506093259426,0.672654299462067,0.675322239172378,0.672654299462067,0.66506093259426,0.653157816963643,0.637560630964904,0.61888505299273,0.597746761441807,0.574761434706823,0.550560143142333,0.526127972179834,0.502804022327772,0.481942786054459,0.464898755828205,0.453026424117323,0.447680283390123,0.450214826114919,0.461553569883739,0.480896132783491,0.507011158024801,0.538667288818294,0.574633168374597,0.613677439904335,0.654568746618135,0.696075731726621,0.73696703844042,0.776011309970159,0.811977189526462,0.843633320319955,0.869748345561265,0.889090908461017,0.900429652229837
0,7,0.500738639271499,0.494062124081212,0.484881915694568,0.473583197680237,0.460551153606889,0.446170967043195,0.430827821557824,0.414906900719448,0.398793388096737,0.382872467258362,0.367529321772991,0.353149135209297,0.340117091135949,0.328818373121618,0.319638164734973,0.312961649544687,0.309029923932629,0.307507735533476,0.307915744795105,0.309774612165392,0.312604998092214,0.315927563023449,0.319262967406972,0.322143641188593,0.324372712766547,0.326024008991495,0.327183126212031,0.327935660776748,0.32836720903424,0.3285633673331,0.328609732021921,0.3285633673331,0.32836720903424,0.327935660776748,0.327183126212031,0.326024008991495,0.324372712766547,0.322143641188593,0.319262967406972,0.315927563023449,0.312604998092214,0.309774612165392,0.307915744795105,0.307507735533476,0.309029923932629,0.312961649544687,0.319638164734974,0.328818373121618,0.340117091135949,0.353149135209297,0.367529321772991,0.382872467258362,0.398793388096737,0.414906900719448,0.430827821557824,0.446170967043195,0.460551153606889,0.473583197680237,0.484881915694568,0.494062124081212,0.500738639271499
1,7,0.790965976013341,0.78041976299983,0.765918720106252,0.748071282698772,0.727485886143552,0.704770965806759,0.680534957054555,0.655386295253106,0.629933415768574,0.604784753967124,0.58054874521492,0.557833824878127,0.537248428322908,0.519400990915427,0.504899948021849,0.494353735008338,0.488143187344826,0.485738740916318,0.486383231711588,0.48931949571941,0.493790368928557,0.499038687327802,0.504307286905919,0.508857594732315,0.51237863273095,0.514987017680339,0.516817957439629,0.518006659867968,0.518688332824504,0.518998184168384,0.519071421758755,0.518998184168384,0.518688332824504,0.518006659867968,0.516817957439629,0.514987017680339,0.51237863273095,0.508857594732315,0.504307286905919,0.499038687327802,0.493790368928557,0.48931949571941,0.486383231711588,0.485738740916318,0.488143187344826,0.494353735008338,0.504899948021849,0.519400990915427,0.537248428322908,0.557833824878127,0.58054874521492,0.604784753967124,0.629933415768574,0.655386295253106,0.680534957054555,0.704770965806759,0.727485886143552,0.748071282698772,0.765918720106252,0.78041976299983,0.790965976013341
2,7,1.48286840705432,1.46046061779217,1.42223556552144,1.37062667532037,1.3080673722672,1.23699108144019,1.15983122791757,1.07902123677758,0.996994533098473,0.916184541958487,0.839024688435866,0.767948397608851,0.705389094555688,0.653780204354618,0.615555152083884,0.59314736282173,0.588138562869013,0.598703683417051,0.622165956879777,0.655848615671124,0.697074892205024,0.74316801889541,0.791451228156215,0.839278170214849,0.884702105008718,0.926475902185223,0.963382849205242,0.994206233529653,1.01772934261934,1.03273546393517,1.03800788493803,1.03273546393517,1.01772934261934,0.994206233529653,0.963382849205242,0.926475902185223,0.884702105008718,0.839278170214849,0.791451228156215,0.74316801889541,0.697074892205024,0.655848615671124,0.622165956879777,0.598703683417051,0.588138562869013,0.59314736282173,0.615555152083884,0.653780204354618,0.705389094555688,0.767948397608851,0.839024688435866,0.916184541958487,0.996994533098473,1.07902123677758,1.15983122791757,1.23699108144019,1.3080673722672,1.37062667532037,1.42223556552144,1.46046061779217,1.48286840705432
5,7,0.777355362130852,0.767566442755871,0.750867697939727,0.728322177750291,0.700992932255434,0.669943011523028,0.636235465620944,0.600933344617053,0.565099698579226,0.529797577575335,0.49609003167325,0.465040110940844,0.437710865445988,0.415165345256552,0.398466600440407,0.388677681065426,0.386489569675724,0.391104978720399,0.401354553124791,0.416068937814242,0.434078777714094,0.454214717749689,0.475307402846368,0.49620076605532,0.51604436732225,0.534293393487373,0.550416319516754,0.563881620376457,0.574157771032545,0.580713246451085,0.583016521598139,0.580713246451085,0.574157771032545,0.563881620376457,0.550416319516754,0.534293393487373,0.51604436732225,0.49620076605532,0.475307402846368,0.454214717749689,0.434078777714094,0.416068937814242,0.401354553124791,0.391104978720399,0.386489569675724,0.388677681065426,0.398466600440407,0.415165345256551,0.437710865445988,0.465040110940844,0.49609003167325,0.529797577575335,0.565099698579226,0.600933344617053,0.636235465620944,0.669943011523028,0.700992932255434,0.728322177750291,0.750867697939727,0.767566442755871,0.777355362130852
6,7,0.597311285467933,0.589347134995027,0.578396428094782,0.564918634986787,0.549373225890635,0.532219671025914,0.513917440612218,0.494926004869135,0.475704834016256,0.456713398273173,0.438411167859476,0.421257612994756,0.405712203898604,0.392234410790609,0.381283703890364,0.373319553417458,0.368629553694525,0.366813795456364,0.36730049354082,0.369517862785733,0.372894118028948,0.376857474108306,0.380836145861651,0.384272387494646,0.386931358672833,0.388901124521634,0.390283789534291,0.391181458204047,0.391696235024144,0.391930224487825,0.391985531088331,0.391930224487825,0.391696235024144,0.391181458204047,0.390283789534291,0.388901124521634,0.386931358672833,0.384272387494646,0.380836145861651,0.376857474108306,0.372894118028948,0.369517862785733,0.36730049354082,0.366813795456364,0.368629553694525,0.373319553417458,0.381283703890364,0.392234410790609,0.405712203898604,0.421257612994756,0.438411167859476,0.456713398273173,0.475704834016256,0.494926004869135,0.513917440612218,0.532219671025914,0.549373225890635,0.564918634986787,0.578396428094782,0.589347134995027,0.597311285467933
8,7,1.21640956314421,1.19802826307892,1.16667192767343,1.12433671621083,1.07301878797425,1.0147143022468,0.951419418311565,0.885130295451672,0.817843092950225,0.751553970090332,0.688259086155101,0.629954600427642,0.578636672191062,0.53630146072847,0.504945125322975,0.486563825257685,0.48245506406662,0.491121722287449,0.510368024708753,0.537998196119113,0.571816461307108,0.609627045061321,0.649234172170331,0.688467019413758,0.725728659365116,0.759996060391811,0.790271142852289,0.815555827104996,0.834852033508378,0.84716168242088,0.851486694200948,0.84716168242088,0.834852033508378,0.815555827104996,0.790271142852289,0.759996060391811,0.725728659365116,0.688467019413758,0.649234172170331,0.609627045061321,0.571816461307108,0.537998196119113,0.510368024708753,0.491121722287449,0.48245506406662,0.486563825257685,0.504945125322975,0.53630146072847,0.578636672191062,0.629954600427642,0.688259086155101,0.751553970090332,0.817843092950225,0.885130295451672,0.951419418311565,1.0147143022468,1.07301878797425,1.12433671621083,1.16667192767343,1.19802826307892,1.21640956314421
