Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.263272076557342,0.246665684036033,0.215478068813086,0.179430046022927,0.14824243079998,0.131636038278671,0.135929398296375,0.153831899502275,0.174772155437682,0.190973513995057,0.197454057418007,0.190973513995057,0.174772155437682,0.153831899502275,0.135929398296375,0.131636038278671,0.14824243079998,0.179430046022927,0.215478068813086,0.246665684036033,0.263272076557342
97,87,0.30839261203532,0.291668243459558,0.265336258893466,0.235801735663929,0.209469751097837,0.192745382522075,0.189637733893104,0.194572015685669,0.199773175700188,0.201967507747362,0.202382651648179,0.201967507747362,0.199773175700188,0.194572015685669,0.189637733893104,0.192745382522075,0.209469751097837,0.235801735663929,0.265336258893466,0.291668243459558,0.30839261203532
78,88,0.290346619376157,0.268369613724916,0.227095725062828,0.179389542063792,0.138115653401704,0.116138647750463,0.121820507748101,0.145512791889195,0.173225259990883,0.194666241114045,0.20324263356331,0.194666241114045,0.173225259990883,0.145512791889195,0.121820507748101,0.116138647750463,0.138115653401704,0.179389542063792,0.227095725062828,0.268369613724916,0.290346619376157
87,88,0.212274895876403,0.198885248598045,0.173738837855764,0.144673505958841,0.119527095216559,0.106137447938201,0.109599161624801,0.124033854544397,0.140917873185643,0.153980943701114,0.159206171907302,0.153980943701114,0.140917873185643,0.124033854544397,0.109599161624801,0.106137447938201,0.119527095216559,0.144673505958841,0.173738837855764,0.198885248598045,0.212274895876403
89,88,0.413426093870939,0.382132918765631,0.323362809421516,0.255433721997799,0.196663612653684,0.165370437548376,0.173460868185358,0.207196437445226,0.246656368004846,0.277186294936854,0.289398265709657,0.277186294936854,0.246656368004846,0.207196437445226,0.173460868185358,0.165370437548376,0.196663612653684,0.255433721997799,0.323362809421516,0.382132918765631,0.413426093870939
98,88,0.322373275411329,0.302038961116153,0.263850126952041,0.219709786164952,0.18152095200084,0.161186637705664,0.166443801889295,0.188365184617266,0.214006258984597,0.233844614394525,0.241779956558497,0.233844614394525,0.214006258984597,0.188365184617266,0.166443801889295,0.161186637705664,0.18152095200084,0.219709786164952,0.263850126952041,0.302038961116153,0.322373275411329
79,89,0.301808863471492,0.278964254113343,0.236060963367549,0.186471445492541,0.143568154746747,0.120723545388597,0.12662971268607,0.151257315945344,0.180063811160377,0.202351234924425,0.211266204430045,0.202351234924425,0.180063811160377,0.151257315945344,0.12662971268607,0.120723545388597,0.143568154746747,0.186471445492541,0.236060963367549,0.278964254113343,0.301808863471492
88,89,0.251168791701997,0.232157246237785,0.196452636463531,0.155183671919265,0.119479062145012,0.100467516680799,0.105382696727644,0.125878070130527,0.149851165264669,0.168399014498047,0.175818154191398,0.168399014498047,0.149851165264669,0.125878070130527,0.105382696727644,0.100467516680799,0.119479062145012,0.155183671919265,0.196452636463531,0.232157246237785,0.251168791701997
99,89,0.30959555664559,0.292805951458272,0.266371253929302,0.236721525619782,0.210286828090812,0.193497222903494,0.190377452294219,0.195330981200549,0.200552429338591,0.202755320799338,0.203172084048669,0.202755320799338,0.200552429338591,0.195330981200549,0.190377452294219,0.193497222903494,0.210286828090812,0.236721525619782,0.266371253929302,0.292805951458272,0.30959555664559
80,90,0.274824823198842,0.259920861633059,0.236455049806081,0.210135287892038,0.18666947606506,0.171765514499276,0.168996125896273,0.173393323067454,0.178028349412558,0.179983833731473,0.18035379022424,0.179983833731473,0.178028349412558,0.173393323067454,0.168996125896273,0.171765514499276,0.18666947606506,0.210135287892038,0.236455049806081,0.259920861633059,0.274824823198842
91,90,0.317504240910418,0.297477050329915,0.259865009483604,0.216391351882024,0.178779311035713,0.158752120455209,0.163929881922364,0.185520170304272,0.210773969158224,0.230312691675788,0.238128180682814,0.230312691675788,0.210773969158224,0.185520170304272,0.163929881922364,0.158752120455209,0.178779311035713,0.216391351882024,0.259865009483604,0.297477050329915,0.317504240910418
81,91,0.412295910112402,0.381088281223894,0.322478831847916,0.254735442309447,0.196125992933469,0.164918364044961,0.172986677855161,0.206630024120333,0.245982082987061,0.276428550195361,0.288607137078682,0.276428550195361,0.245982082987061,0.206630024120333,0.172986677855161,0.164918364044961,0.196125992933469,0.254735442309447,0.322478831847916,0.381088281223894,0.412295910112402
90,91,0.203915665755273,0.19285716234316,0.175445901651748,0.15591705520057,0.138505794509158,0.127447291097046,0.12539244861905,0.128655099271134,0.132094215403199,0.13354515379415,0.133819655651898,0.13354515379415,0.132094215403199,0.128655099271134,0.12539244861905,0.127447291097046,0.138505794509158,0.15591705520057,0.175445901651748,0.19285716234316,0.203915665755273
92,91,0.468323131593954,0.432874673017919,0.366300738619025,0.289351645612511,0.222777711213616,0.187329252637582,0.196493976074312,0.234709143612379,0.279408785280208,0.313992647305608,0.327826192115768,0.313992647305608,0.279408785280208,0.234709143612379,0.196493976074313,0.187329252637582,0.222777711213616,0.289351645612511,0.366300738619025,0.432874673017919,0.468323131593954
82,92,0.220225256450271,0.208282271388929,0.189478422568944,0.168387619162745,0.149583770342761,0.137640785281419,0.135421592312574,0.138945196415778,0.142659380067834,0.144226367469499,0.14452282454549,0.144226367469499,0.142659380067834,0.138945196415778,0.135421592312574,0.137640785281419,0.149583770342761,0.168387619162745,0.189478422568944,0.208282271388929,0.220225256450271
91,92,0.460116358354626,0.425289089383784,0.359881779365372,0.284281122331105,0.218873812312693,0.184046543341851,0.19305066653919,0.230596161380928,0.274512498107576,0.308490321493763,0.322081450848238,0.308490321493763,0.274512498107576,0.230596161380928,0.19305066653919,0.184046543341851,0.218873812312693,0.284281122331105,0.359881779365372,0.425289089383784,0.460116358354626
93,92,0.240698613742714,0.225516085798943,0.197002557709421,0.16404536290465,0.135531834815128,0.120349306871357,0.124274545803161,0.140642051537666,0.159786848969202,0.174599071353369,0.180523960307035,0.174599071353369,0.159786848969202,0.140642051537666,0.124274545803161,0.120349306871357,0.135531834815128,0.16404536290465,0.197002557709421,0.225516085798943,0.240698613742714
83,93,0.27312078487857,0.258309234621694,0.234988921451293,0.208832353976384,0.185512040805983,0.170700490549106,0.167948273409176,0.172318205967233,0.176924493050666,0.178867852481533,0.179235515076562,0.178867852481533,0.176924493050666,0.172318205967233,0.167948273409176,0.170700490549106,0.185512040805983,0.208832353976384,0.234988921451293,0.258309234621694,0.27312078487857
92,93,0.163188743309567,0.154338892230086,0.1404050841475,0.124776623730546,0.110842815647959,0.101992964568479,0.100348524155129,0.102959544048082,0.105711784968899,0.106872935642448,0.107092612796903,0.106872935642448,0.105711784968899,0.102959544048082,0.100348524155129,0.101992964568479,0.110842815647959,0.124776623730546,0.1404050841475,0.154338892230086,0.163188743309567
94,93,0.370013857546363,0.346674521916516,0.302842111099485,0.25217867522006,0.208346264403029,0.185006928773182,0.19104100091163,0.216201943224783,0.245632276201932,0.268402359743247,0.277510393159773,0.268402359743247,0.245632276201932,0.216201943224783,0.19104100091163,0.185006928773182,0.208346264403029,0.25217867522006,0.302842111099485,0.346674521916516,0.370013857546363
84,94,0.456629236994901,0.422065916286979,0.357154313981858,0.282126617811003,0.217215015505882,0.18265169479796,0.191587577712691,0.228848523451475,0.272432027856342,0.30615234074212,0.319640465896431,0.30615234074212,0.272432027856342,0.228848523451475,0.191587577712691,0.18265169479796,0.217215015505882,0.282126617811003,0.357154313981858,0.422065916286979,0.456629236994901
93,94,0.454263978117273,0.419879689312089,0.355304317653572,0.280665251710611,0.216089880052094,0.181705591246909,0.190595187864835,0.227663128479204,0.271020878021351,0.304566525636165,0.317984784682091,0.304566525636165,0.271020878021351,0.227663128479204,0.190595187864835,0.181705591246909,0.216089880052094,0.280665251710611,0.355304317653572,0.419879689312089,0.454263978117273
95,94,0.200694105339797,0.189810309627139,0.172674120632741,0.153453800544429,0.136317611550031,0.125433815837373,0.123411436775872,0.126622542461309,0.130007325737905,0.131435341487438,0.131705506629242,0.131435341487438,0.130007325737905,0.126622542461309,0.123411436775872,0.125433815837373,0.136317611550031,0.153453800544429,0.172674120632741,0.189810309627139,0.200694105339797
85,95,0.308442811090119,0.288987187621357,0.25244857769222,0.210215638942958,0.173677029013821,0.154221405545059,0.159251396002837,0.180225507156965,0.204758573823671,0.223739669890755,0.231332108317589,0.223739669890755,0.204758573823671,0.180225507156965,0.159251396002837,0.154221405545059,0.173677029013821,0.210215638942958,0.25244857769222,0.288987187621357,0.308442811090119
94,95,0.271524823917306,0.256799823851021,0.233615781193466,0.207612057672155,0.184428015014601,0.169703014948316,0.166966880184226,0.171311277366903,0.175890647954893,0.177822651509689,0.178188165695732,0.177822651509689,0.175890647954893,0.171311277366903,0.166966880184226,0.169703014948316,0.184428015014601,0.207612057672155,0.233615781193466,0.256799823851021,0.271524823917306
96,95,0.247603823100421,0.234176077309206,0.213034520106016,0.189321692432168,0.168180135228978,0.154752389437763,0.152257304758828,0.156218965928435,0.160394899637263,0.162156696070862,0.162490008909651,0.162156696070862,0.160394899637263,0.156218965928435,0.152257304758828,0.154752389437763,0.168180135228978,0.189321692432168,0.213034520106016,0.234176077309206,0.247603823100421
86,96,0.253340903063064,0.239602031012337,0.217970615443106,0.193708352034374,0.172076936465143,0.158338064414415,0.15578516762201,0.159838622071019,0.164111313839987,0.16591393180409,0.166254967635136,0.16591393180409,0.164111313839987,0.159838622071019,0.15578516762201,0.158338064414415,0.172076936465143,0.193708352034374,0.217970615443106,0.239602031012337,0.253340903063064
95,96,0.249826983106133,0.234068665710208,0.20447377694225,0.170266697716949,0.140671808948992,0.124913491553066,0.12898759312372,0.145975827974937,0.165846681861994,0.181220650053141,0.1873702373296,0.181220650053141,0.165846681861994,0.145975827974937,0.12898759312372,0.124913491553066,0.140671808948992,0.170266697716949,0.20447377694225,0.234068665710208,0.249826983106133
97,96,0.189469922857817,0.179194823195143,0.163017006704976,0.144871617938977,0.12869380144881,0.118418701786136,0.116509427948107,0.119540946713832,0.122736429835877,0.124084581210057,0.124339636875443,0.124084581210057,0.122736429835877,0.119540946713832,0.116509427948107,0.118418701786136,0.12869380144881,0.144871617938977,0.163017006704976,0.179194823195143,0.189469922857817
87,97,0.460277289110163,0.425437838919055,0.360007651974779,0.284380552779448,0.218950365835173,0.184110915644065,0.193118188132498,0.230676814923887,0.274608511872186,0.308598219375706,0.322194102377114,0.308598219375706,0.274608511872186,0.230676814923887,0.193118188132498,0.184110915644065,0.218950365835173,0.284380552779448,0.360007651974779,0.425437838919055,0.460277289110163
96,97,0.335196993796913,0.3098251598049,0.262175617917462,0.207100173398216,0.159450631510778,0.134078797518765,0.140638344843529,0.167990419537357,0.199983683376066,0.224736692148761,0.234637895657839,0.224736692148761,0.199983683376066,0.167990419537357,0.140638344843529,0.134078797518765,0.159450631510778,0.207100173398216,0.262175617917462,0.3098251598049,0.335196993796913
98,97,0.215170739942359,0.20159843173061,0.176108974845131,0.146647135068408,0.121157678182928,0.10758536997118,0.111094308191778,0.125725918507859,0.142840268130966,0.156081544435111,0.161378054956769,0.156081544435111,0.142840268130966,0.125725918507859,0.111094308191778,0.10758536997118,0.121157678182928,0.146647135068408,0.176108974845131,0.20159843173061,0.215170739942359
88,98,0.327480633386967,0.302692868521369,0.256140236944514,0.20233264979724,0.155780018220385,0.130992253354787,0.13740079744199,0.164123217126367,0.195379984042255,0.219563169276985,0.229236443370877,0.219563169276985,0.195379984042255,0.164123217126367,0.13740079744199,0.130992253354787,0.155780018220385,0.20233264979724,0.256140236944514,0.302692868521369,0.327480633386967
97,98,0.260999973554768,0.244536898299775,0.213618439894056,0.177881520438096,0.146963062032377,0.130499986777384,0.134756294038431,0.152504292240155,0.17326382859828,0.18932536543242,0.195749980166076,0.18932536543242,0.17326382859828,0.152504292240155,0.134756294038431,0.130499986777384,0.146963062032377,0.177881520438096,0.213618439894056,0.244536898299775,0.260999973554768
99,98,0.290277875194348,0.274535882731886,0.249750618003753,0.221950929187063,0.19716566445893,0.181423671996468,0.178498564177202,0.183143010180311,0.1880386581908,0.190104096918145,0.190494855596291,0.190104096918145,0.1880386581908,0.183143010180311,0.178498564177202,0.181423671996468,0.19716566445893,0.221950929187063,0.249750618003753,0.274535882731886,0.290277875194348
89,99,0.312473672794671,0.288821819407751,0.24440248499817,0.193060656914369,0.148641322504788,0.124989469117868,0.131104338530096,0.156602190230141,0.186426600476574,0.209501579390642,0.218731570956269,0.209501579390642,0.186426600476574,0.156602190230141,0.131104338530096,0.124989469117868,0.148641322504788,0.193060656914369,0.24440248499817,0.288821819407751,0.312473672794671
98,99,0.480433988936895,0.444068831620441,0.375773292270027,0.296834292241626,0.228538752891212,0.192173595574758,0.201575319173646,0.240778732670897,0.286634309091889,0.322112511351845,0.336303792255827,0.322112511351845,0.286634309091889,0.240778732670897,0.201575319173646,0.192173595574758,0.228538752891212,0.296834292241626,0.375773292270027,0.444068831620441,0.480433988936895
