Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
11,3,1.72122308440439,1.74477893760574,1.81967656935633,1.93685566579451,2.08725591305867,2.26181699728718,2.4514786046184,2.6471804211907,2.83986213314246,3.02046342661205,3.17992398773784,3.3091835026582,3.3991816575115,3.44085813843611,3.42611594592649,3.35805660986648,3.24700651781055,3.10341247160763,2.93772127310669,2.76037972415669,2.58183462660658,2.41143675071348,2.25415274036718,2.11385320786563,1.99440876550679,1.89969002558862,1.83356760040906,1.7998572442237,1.79908322874621,1.82666802775024,1.87759525067054,1.94684850694186,2.02941140599892,2.12026755727648,2.21441530996496,2.30702436291477,2.393374963144,2.46874920014023,2.52842916339103,2.56769694238395,2.58183462660658,2.56769694238395,2.52842916339103,2.46874920014023,2.393374963144,2.30702436291477,2.21441530996496,2.12026755727648,2.02941140599892,1.94684850694186,1.87759525067054,1.82666802775024,1.79908322874621,1.7998572442237,1.83356760040906,1.89969002558862,1.99440876550679,2.11385320786563,2.25415274036718,2.41143675071348,2.58183462660658,2.76037972415669,2.93772127310669,3.10341247160763,3.24700651781055,3.35805660986648,3.42611594592649,3.44085813843611,3.3991816575115,3.3091835026582,3.17992398773784,3.02046342661205,2.83986213314246,2.6471804211907,2.4514786046184,2.26181699728718,2.08725591305867,1.93685566579451,1.81967656935633,1.74477893760574,1.72122308440439
12,3,1.98126387625492,2.00837852597411,2.09459162266624,2.2294740286302,2.40259660616488,2.60353021756919,2.821845725142,3.04711399118222,3.26890587798874,3.47679224786044,3.66034396309623,3.809131885995,3.91272687885564,3.96069980397705,3.94373037465626,3.86538869704377,3.73756125977619,3.57227315786489,3.38154948632124,3.17741534015661,2.97189581438238,2.77575438497877,2.59470805180141,2.4332121956748,2.29572219742343,2.18669343787179,2.11058129784436,2.07177801222096,2.07088705920091,2.10263934412879,2.16126060479175,2.24097657897697,2.3360130044716,2.44059561906282,2.54896712716215,2.65556747018923,2.75496383924636,2.84172554626389,2.91042190317217,2.95562222190155,2.97189581438238,2.95562222190155,2.91042190317217,2.84172554626389,2.75496383924636,2.65556747018923,2.54896712716215,2.44059561906282,2.3360130044716,2.24097657897697,2.16126060479175,2.10263934412879,2.07088705920091,2.07177801222096,2.11058129784436,2.18669343787179,2.29572219742343,2.43321219567481,2.59470805180141,2.77575438497877,2.97189581438238,3.17741534015661,3.38154948632124,3.57227315786489,3.73756125977619,3.86538869704377,3.94373037465625,3.96069980397705,3.91272687885564,3.809131885995,3.66034396309623,3.47679224786044,3.26890587798873,3.04711399118222,2.821845725142,2.60353021756919,2.40259660616488,2.2294740286302,2.09459162266624,2.00837852597411,1.98126387625492
13,3,1.61937716026527,1.63210459242853,1.67409153056142,1.740174532434,1.82519015581634,1.9239749584785,2.03136549819055,2.14219833272256,2.25131001984459,2.35353711732671,2.44371618293899,2.51668377445148,2.56727644963425,2.59033076625738,2.58124156460363,2.54189371916605,2.47835922328298,2.39677985560688,2.30329739479019,2.20405361948537,2.10519030834486,2.01200753854649,1.92643858136962,1.84957500661902,1.78250838409942,1.72633028361558,1.68213227497224,1.65098493087044,1.63269899778812,1.62513249155741,1.62597545118072,1.63291791566044,1.64364992399897,1.65586151519872,1.66735434003043,1.67722753607214,1.68541732916462,1.69187389661968,1.69654741574915,1.69938806386483,1.70034601827854,1.69938806386483,1.69654741574915,1.69187389661968,1.68541732916462,1.67722753607214,1.66735434003043,1.65586151519872,1.64364992399897,1.63291791566044,1.62597545118072,1.62513249155741,1.63269899778812,1.65098493087044,1.68213227497224,1.72633028361558,1.78250838409942,1.84957500661902,1.92643858136962,2.01200753854649,2.10519030834486,2.20405361948537,2.30329739479019,2.39677985560688,2.47835922328298,2.54189371916605,2.58124156460363,2.59033076625738,2.56727644963425,2.51668377445148,2.44371618293898,2.35353711732671,2.25131001984459,2.14219833272256,2.03136549819055,1.9239749584785,1.82519015581634,1.740174532434,1.67409153056142,1.63210459242853,1.61937716026527
0,4,3.07251713320752,3.09666546278934,3.17632916927454,3.30171142144489,3.46301538808214,3.65044423796804,3.85420113988435,4.06448926261283,4.27151177493522,4.46547184563329,4.63657264348878,4.77501733728346,4.87100909579907,4.91475108781737,4.89750573664561,4.82284929944973,4.70230244233681,4.54751823822959,4.37014976005085,4.18185008072332,3.99427227316978,3.81747241224156,3.65511858050447,3.50928186245286,3.38203334258114,3.27544410538369,3.19158523535488,3.13248797823968,3.09779325481717,3.08343698216938,3.08503636738288,3.09820861754425,3.11857093974007,3.14174054105691,3.16354639461027,3.182279253602,3.19781811645093,3.21006845232954,3.21893573041026,3.22432541986556,3.2261429898679,3.22432541986556,3.21893573041026,3.21006845232954,3.19781811645093,3.182279253602,3.16354639461027,3.14174054105691,3.11857093974007,3.09820861754426,3.08503636738288,3.08343698216938,3.09779325481717,3.13248797823968,3.19158523535488,3.27544410538369,3.38203334258114,3.50928186245286,3.65511858050447,3.81747241224156,3.99427227316978,4.18185008072332,4.37014976005085,4.54751823822959,4.70230244233681,4.82284929944973,4.89750573664561,4.91475108781737,4.87100909579907,4.77501733728346,4.63657264348878,4.46547184563328,4.27151177493522,4.06448926261283,3.85420113988435,3.65044423796804,3.46301538808214,3.30171142144489,3.17632916927454,3.09666546278933,3.07251713320752
5,4,1.04754513762313,1.06188134988244,1.10746443011806,1.17878022515771,1.2703145818291,1.37655334695992,1.4919823673779,1.61108748991073,1.72835456138614,1.83826942863182,1.9353179384755,2.01398593774487,2.06875927326764,2.09412379187153,2.08515161840879,2.04373035976689,1.97614470801736,1.8887526399848,1.78791213249377,1.67998116236888,1.5713177064347,1.4676126911055,1.37188884115426,1.28650183094364,1.21380733483629,1.15616102719488,1.11591858238206,1.09540228787644,1.09493121811376,1.1117194673133,1.14271403462197,1.18486191918668,1.23511012015432,1.29040563667181,1.34770443857644,1.40406677998149,1.45662019517826,1.50249333979436,1.5388148694574,1.56271343979497,1.5713177064347,1.56271343979497,1.5388148694574,1.50249333979436,1.45662019517826,1.40406677998149,1.34770443857644,1.29040563667181,1.23511012015432,1.18486191918668,1.14271403462197,1.1117194673133,1.09493121811376,1.09540228787644,1.11591858238206,1.15616102719488,1.21380733483629,1.28650183094364,1.37188884115426,1.4676126911055,1.5713177064347,1.67998116236888,1.78791213249377,1.8887526399848,1.97614470801736,2.04373035976689,2.08515161840879,2.09412379187153,2.06875927326764,2.01398593774487,1.9353179384755,1.83826942863182,1.72835456138614,1.61108748991073,1.4919823673779,1.37655334695992,1.27031458182909,1.17878022515771,1.10746443011806,1.06188134988244,1.04754513762313
6,4,1.06597025102922,1.08858210817081,1.15853386611742,1.26747142472698,1.40704068385743,1.56888754336671,1.74465790311276,1.92599766295351,2.10455272274692,2.2719689823509,2.41989234162341,2.53996870042239,2.62384395860576,2.66316401603148,2.65045110611191,2.58841483982977,2.48633732982604,2.35361023043601,2.199625195995,2.03377388083827,1.86544793930114,1.70318135400551,1.55207742071984,1.41638176349918,1.30034000639861,1.20819777347318,1.14420068877796,1.11253528053798,1.11384232717572,1.14326669491972,1.19548048335817,1.26515579207928,1.34696472067125,1.43557936872227,1.52573838534451,1.61295405786616,1.69323779504508,1.76260932432967,1.81708837316829,1.85269466900932,1.86544793930114,1.85269466900932,1.81708837316829,1.76260932432967,1.69323779504508,1.61295405786616,1.52573838534451,1.43557936872227,1.34696472067125,1.26515579207928,1.19548048335817,1.14326669491972,1.11384232717572,1.11253528053798,1.14420068877796,1.20819777347318,1.30034000639861,1.41638176349918,1.55207742071984,1.70318135400551,1.86544793930114,2.03377388083827,2.199625195995,2.35361023043601,2.48633732982604,2.58841483982977,2.65045110611191,2.66316401603148,2.62384395860576,2.53996870042239,2.41989234162341,2.2719689823509,2.10455272274692,1.92599766295351,1.74465790311276,1.56888754336671,1.40704068385743,1.26747142472698,1.15853386611742,1.08858210817081,1.06597025102922
7,4,1.14965028739946,1.15868591937166,1.18849385829776,1.23540840295058,1.29576385210298,1.3658945045278,1.44213465899788,1.52081861428607,1.5982806691652,1.67085512240812,1.73487627278768,1.78667841907672,1.82259586004807,1.83896289447459,1.8325101646536,1.80457580635473,1.75947053178127,1.70155459607712,1.63518825438615,1.56473176185225,1.4945453736193,1.42839179265745,1.36764351324197,1.31307547747437,1.2654626274562,1.22557990528898,1.19420225307424,1.17208970636369,1.15910790771956,1.15373619057041,1.15433463594619,1.15926332487685,1.16688233839236,1.17555175752267,1.18371090024434,1.19072021403819,1.1965344234846,1.20111815778224,1.20443604612981,1.20645271772598,1.20713280176943,1.20645271772598,1.20443604612981,1.20111815778224,1.1965344234846,1.19072021403819,1.18371090024434,1.17555175752267,1.16688233839236,1.15926332487685,1.15433463594619,1.15373619057041,1.15910790771956,1.17208970636369,1.19420225307424,1.22557990528898,1.2654626274562,1.31307547747437,1.36764351324197,1.42839179265745,1.4945453736193,1.56473176185225,1.63518825438615,1.70155459607712,1.75947053178127,1.80457580635473,1.8325101646536,1.83896289447459,1.82259586004807,1.78667841907672,1.73487627278768,1.67085512240812,1.5982806691652,1.52081861428607,1.44213465899788,1.3658945045278,1.29576385210298,1.23540840295058,1.18849385829776,1.15868591937166,1.14965028739946
10,4,1.19004660717294,1.21529042973482,1.29338440292945,1.41500202958632,1.57081681253497,1.7515022546049,1.94773185862564,2.1501791274267,2.3495175638376,2.53642067068786,2.70156195080699,2.83561490702451,2.92925304216994,2.97314985907279,2.95895719722085,2.88970005975434,2.77574097475051,2.62756476236888,2.455656242769,2.27050023611041,2.08258156255264,1.90142753963113,1.73273547438496,1.5812451712291,1.45169643457852,1.34882906884822,1.27738287845316,1.24203169336676,1.24349087706833,1.27634016997134,1.33463151695671,1.41241686290536,1.50374815269823,1.60267733121623,1.70333063906769,1.80069800469209,1.89032657448444,1.96777278180572,2.02859306001687,2.06834384247886,2.08258156255264,2.06834384247886,2.02859306001687,1.96777278180572,1.89032657448444,1.80069800469209,1.70333063906769,1.60267733121623,1.50374815269823,1.41241686290536,1.33463151695671,1.27634016997134,1.24349087706833,1.24203169336676,1.27738287845316,1.34882906884822,1.45169643457852,1.5812451712291,1.73273547438496,1.90142753963113,2.08258156255264,2.27050023611041,2.455656242769,2.62756476236888,2.77574097475051,2.88970005975434,2.95895719722085,2.97314985907279,2.92925304216994,2.83561490702451,2.70156195080699,2.53642067068786,2.3495175638376,2.1501791274267,1.94773185862564,1.7515022546049,1.57081681253497,1.41500202958632,1.29338440292944,1.21529042973482,1.19004660717294
0,5,3.37294526965291,3.41910581929232,3.56587680732422,3.79550345050287,4.09023096558255,4.43230456931751,4.80396947846203,5.18747090977037,5.56505407999679,5.91896420589558,6.23144650422098,6.48474619172728,6.66110848516873,6.74277860129961,6.71388948812178,6.58051896939048,6.36290285321794,6.08151291412237,5.75682092662195,5.40929866523489,5.05941790447937,4.72550261211538,4.41728552887008,4.14235158871243,3.90828572561137,3.72267287353586,3.59309796645486,3.52703843735375,3.52552166020435,3.57957741750741,3.6793754838952,3.81508563400002,3.97687764245412,4.1549212838898,4.33941521727727,4.52089388201536,4.69010835003748,4.83781330381929,4.95476342583643,5.03171339856458,5.05941790447937,5.03171339856458,4.95476342583643,4.83781330381929,4.69010835003748,4.52089388201536,4.33941521727727,4.1549212838898,3.97687764245412,3.81508563400002,3.6793754838952,3.57957741750741,3.52552166020435,3.52703843735375,3.59309796645486,3.72267287353586,3.90828572561137,4.14235158871243,4.41728552887008,4.72550261211538,5.05941790447937,5.40929866523489,5.75682092662195,6.08151291412237,6.36290285321794,6.58051896939048,6.71388948812178,6.74277860129961,6.66110848516873,6.48474619172728,6.23144650422098,5.91896420589558,5.56505407999679,5.18747090977036,4.80396947846202,4.43230456931751,4.09023096558255,3.79550345050287,3.56587680732422,3.41910581929232,3.37294526965291
2,5,2.31676391009798,2.33497242645079,2.39504109071789,2.48958281797323,2.61121052329076,2.75253712174443,2.90617552840818,3.06473865835597,3.22083942666174,3.36709074839944,3.49610553864302,3.60049671246643,3.67287718494362,3.70585987114853,3.69285639371308,3.6365633506304,3.54566764657833,3.42895602467942,3.29521522805625,3.15323199983138,3.01179308312737,2.8784810398252,2.75606170683943,2.64609673984301,2.55014779450892,2.46977652651012,2.40654459151956,2.36198360567817,2.3358228132037,2.32499778183302,2.32620376304658,2.33613600832483,2.35148976914823,2.36896029699722,2.38540252086484,2.39952762082798,2.41124435830791,2.420481454415,2.42716763025962,2.43123160695212,2.43260210560288,2.43123160695212,2.42716763025962,2.420481454415,2.41124435830791,2.39952762082798,2.38540252086484,2.36896029699722,2.35148976914823,2.33613600832484,2.32620376304658,2.32499778183302,2.3358228132037,2.36198360567817,2.40654459151956,2.46977652651012,2.55014779450892,2.64609673984301,2.75606170683943,2.8784810398252,3.01179308312737,3.15323199983138,3.29521522805625,3.42895602467942,3.54566764657833,3.6365633506304,3.69285639371308,3.70585987114853,3.67287718494362,3.60049671246643,3.49610553864302,3.36709074839944,3.22083942666174,3.06473865835597,2.90617552840818,2.75253712174443,2.61121052329076,2.48958281797323,2.39504109071789,2.33497242645079,2.31676391009798
3,5,1.86058431654225,1.88604740231325,1.9670092254749,2.09367589119356,2.25625350463557,2.44494817096731,2.64996599535512,2.86151308296536,3.06979553896438,3.26501946851854,3.4373909767942,3.57711616895772,3.67440115017544,3.71945202561373,3.70351621088792,3.62994635558276,3.50990493765038,3.35468459884901,3.17557798093689,2.98387772567227,2.79087647481338,2.60668209679728,2.43666336677632,2.28500428658166,2.15588885804446,2.05350108299589,1.98202496326711,1.94558520098886,1.94474851626668,1.97456675706702,2.02961737375298,2.10447781668765,2.19372553623412,2.29193798275549,2.39370853979546,2.49381581412235,2.58715791135905,2.66863492877602,2.73314696364376,2.77559411323272,2.79087647481338,2.77559411323272,2.73314696364376,2.66863492877602,2.58715791135905,2.49381581412235,2.39370853979546,2.29193798275549,2.19372553623412,2.10447781668765,2.02961737375298,1.97456675706702,1.94474851626668,1.94558520098886,1.98202496326711,2.05350108299589,2.15588885804446,2.28500428658166,2.43666336677632,2.60668209679728,2.79087647481338,2.98387772567227,3.17557798093689,3.35468459884901,3.50990493765038,3.62994635558276,3.70351621088792,3.71945202561373,3.67440115017544,3.57711616895772,3.4373909767942,3.26501946851854,3.06979553896438,2.86151308296535,2.64996599535512,2.44494817096731,2.25625350463557,2.09367589119356,1.9670092254749,1.88604740231325,1.86058431654225
4,5,1.13566995648554,1.1445957105876,1.17404116984955,1.22038520983143,1.28000670609323,1.34928453419499,1.42459756969672,1.50232468815843,1.57884476514016,1.6505366762019,1.71377929690369,1.76495150280554,1.80043216946747,1.81660017244949,1.81022591109773,1.78263124877177,1.73807447722694,1.68086282869185,1.61530353539513,1.54570382956537,1.4763709434312,1.41102182358516,1.35101227407561,1.29710781331488,1.25007395971528,1.21067623168911,1.17968014764868,1.1578365007277,1.14501256734303,1.13970617300043,1.14029734097674,1.14516609454882,1.15269245699352,1.16125645158769,1.1693163749933,1.17624045197437,1.18198395768334,1.18651195144579,1.1897894925873,1.19178164043345,1.19245345430981,1.19178164043345,1.1897894925873,1.18651195144579,1.18198395768334,1.17624045197437,1.1693163749933,1.16125645158769,1.15269245699352,1.14516609454882,1.14029734097674,1.13970617300043,1.14501256734303,1.1578365007277,1.17968014764868,1.21067623168911,1.25007395971528,1.29710781331488,1.35101227407561,1.41102182358516,1.4763709434312,1.54570382956537,1.61530353539513,1.68086282869185,1.73807447722694,1.78263124877177,1.81022591109773,1.81660017244949,1.80043216946747,1.76495150280554,1.71377929690369,1.6505366762019,1.57884476514016,1.50232468815843,1.42459756969672,1.34928453419499,1.28000670609323,1.22038520983143,1.17404116984955,1.1445957105876,1.13566995648554
6,5,0.258083710761761,0.260112109705355,0.266803660668741,0.277335454471958,0.29088458193504,0.306628133878024,0.323743201120948,0.341406874483847,0.358796244786759,0.375088402849719,0.389460439492764,0.401089445535932,0.409152511799258,0.412826729102779,0.411378162982286,0.405107210044213,0.394981577263155,0.381980093453171,0.367081587428324,0.351264888002676,0.335508823990289,0.320658080384221,0.30702076689352,0.294770849406231,0.284082293810399,0.275129065994068,0.268085131845285,0.263121110897349,0.260206841398911,0.259000950607415,0.259135294942351,0.260241730823208,0.261952114669477,0.263898302900648,0.265729939749977,0.267303452785758,0.268608678179533,0.269637675579566,0.270382504634121,0.270835224991461,0.270987896299849,0.270835224991461,0.270382504634121,0.269637675579566,0.268608678179533,0.267303452785758,0.265729939749977,0.263898302900648,0.261952114669477,0.260241730823208,0.259135294942351,0.259000950607415,0.260206841398911,0.263121110897349,0.268085131845285,0.275129065994068,0.284082293810399,0.294770849406231,0.30702076689352,0.320658080384221,0.335508823990289,0.351264888002676,0.367081587428324,0.381980093453171,0.394981577263155,0.405107210044213,0.411378162982286,0.412826729102779,0.409152511799258,0.401089445535932,0.389460439492764,0.375088402849719,0.358796244786759,0.341406874483847,0.323743201120948,0.306628133878024,0.29088458193504,0.277335454471958,0.266803660668741,0.260112109705355,0.258083710761761
