Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,0.45856004705327,0.476232596579373,0.527979451126735,0.60528203444004,0.699621770263973,0.802480082343222,0.90533839442247,0.999678130246404,1.07698071355971,1.12872756810707,1.14640011763317,1.12449564157338,1.06957484212575,0.991214277179025,0.898990504621936,0.802480082343222,0.710385010617018,0.627909059259057,0.559381440470469,0.509131366452384,0.481488049405933,0.47915370008353,0.498322523442726,0.533561722992355,0.57943850224125,0.630520064698246,0.681602640547611,0.728398566675351,0.766849206642906,0.792895924011716,0.802480082343222,0.792895924011716,0.766849206642906,0.728398566675351,0.681602640547611,0.630520064698246,0.57943850224125,0.533561722992355,0.498322523442726,0.47915370008353,0.481488049405933,0.509131366452384,0.559381440470469,0.627909059259057,0.710385010617018,0.802480082343222,0.898990504621936,0.991214277179025,1.06957484212575,1.12449564157338,1.14640011763317,1.12872756810707,1.07698071355971,0.999678130246404,0.90533839442247,0.802480082343222,0.699621770263973,0.60528203444004,0.527979451126735,0.476232596579373,0.45856004705327
0,10,0.397742989983961,0.403570693903505,0.421422981476045,0.448293706788332,0.481176723927116,0.51706588697915,0.552955050031183,0.585838067169968,0.612708792482255,0.630561080054794,0.636388783974338,0.628282737888963,0.608721693692051,0.581281382838306,0.549537536782437,0.51706588697915,0.48695212793969,0.46032180640146,0.437810432158401,0.420053515004454,0.40768656473356,0.401015030382227,0.399024117957225,0.400368972707889,0.403704739883555,0.40768656473356,0.411188900520502,0.413963432560026,0.415981154181038,0.417213058712447,0.41763013948316,0.417213058712447,0.415981154181038,0.413963432560026,0.411188900520502,0.40768656473356,0.403704739883555,0.400368972707889,0.399024117957225,0.401015030382227,0.40768656473356,0.420053515004454,0.437810432158401,0.46032180640146,0.48695212793969,0.51706588697915,0.549537536782437,0.581281382838306,0.608721693692051,0.628282737888964,0.636388783974338,0.630561080054794,0.612708792482255,0.585838067169968,0.552955050031183,0.51706588697915,0.481176723927116,0.448293706788332,0.421422981476045,0.403570693903505,0.397742989983961
11,10,0.429141534823492,0.439928398507652,0.472133455390605,0.520402157172653,0.579379955554097,0.643712302235239,0.708044648916381,0.767022447297825,0.815291149079872,0.847496205962825,0.858283069646985,0.844218607853764,0.809555352389016,0.760467251079703,0.70312825175279,0.643712302235239,0.587745607440678,0.538163400629392,0.497253172148329,0.467302412344438,0.450598611564667,0.448553906262834,0.459079017320229,0.47920931172501,0.505980156465336,0.536426918529366,0.567614364656814,0.596724860593626,0.6209701718373,0.637562063885337,0.643712302235239,0.637562063885337,0.6209701718373,0.596724860593626,0.567614364656814,0.536426918529366,0.505980156465336,0.47920931172501,0.459079017320229,0.448553906262834,0.450598611564667,0.467302412344438,0.497253172148329,0.538163400629392,0.587745607440678,0.643712302235239,0.70312825175279,0.760467251079703,0.809555352389016,0.844218607853764,0.858283069646985,0.847496205962825,0.815291149079872,0.767022447297825,0.708044648916381,0.643712302235239,0.579379955554097,0.520402157172653,0.472133455390605,0.439928398507652,0.429141534823492
20,10,0.453618308257176,0.465020417954672,0.499062341737649,0.550084126084737,0.612425817474565,0.680427462385763,0.748429107296962,0.81077079868679,0.861792583033878,0.895834506816855,0.907236616514351,0.892369965660309,0.855729636009923,0.803841716373699,0.743232295562144,0.680427462385763,0.621268617689232,0.568858410453887,0.525614801695236,0.493955752428783,0.476299223670034,0.474137895332791,0.485263322924036,0.506541780849045,0.534839543513097,0.56702288532147,0.599989157292823,0.630760016899351,0.656388198226632,0.673926435360244,0.680427462385763,0.673926435360244,0.656388198226632,0.630760016899351,0.599989157292823,0.56702288532147,0.534839543513097,0.506541780849045,0.485263322924036,0.474137895332791,0.476299223670034,0.493955752428783,0.525614801695235,0.568858410453887,0.621268617689232,0.680427462385763,0.743232295562144,0.803841716373699,0.855729636009923,0.892369965660309,0.907236616514351,0.895834506816855,0.861792583033878,0.81077079868679,0.748429107296962,0.680427462385763,0.612425817474565,0.550084126084737,0.499062341737649,0.465020417954672,0.453618308257176
1,11,0.525877774493983,0.546144697166691,0.605488115506992,0.694138905597988,0.80232794352278,0.92028610536447,1.03824426720616,1.14643330513095,1.23508409522195,1.29442751356225,1.31469443623496,1.28957432994614,1.22659102389377,1.13672693789874,1.030964491782,0.92028610536447,0.814671253672836,0.720087632556886,0.641499993072175,0.583873086274255,0.552171663218682,0.54949462575228,0.571477478886956,0.611889878425887,0.664501480172252,0.723081939929226,0.781663561847028,0.835329243464036,0.879424530665666,0.909294969337339,0.92028610536447,0.909294969337339,0.879424530665666,0.835329243464036,0.781663561847028,0.723081939929226,0.664501480172252,0.611889878425887,0.571477478886956,0.54949462575228,0.552171663218682,0.583873086274255,0.641499993072175,0.720087632556886,0.814671253672836,0.92028610536447,1.030964491782,1.13672693789874,1.22659102389377,1.28957432994614,1.31469443623496,1.29442751356225,1.23508409522195,1.14643330513095,1.03824426720616,0.92028610536447,0.80232794352278,0.694138905597988,0.605488115506992,0.546144697166691,0.525877774493983
10,11,0.396295912357336,0.406257171378667,0.435997318542933,0.4805716318144,0.535035389157335,0.594443868536004,0.653852347914673,0.708316105257607,0.752890418529075,0.782630565693341,0.792591824714672,0.779603828294209,0.747593628080595,0.702262630459345,0.649312241815975,0.594443868536004,0.542760751020107,0.496973465729601,0.459194423140964,0.431536033730672,0.416110707975203,0.414222500269032,0.423942040678627,0.442531603188454,0.467253461782979,0.49536989044667,0.524170312718208,0.551052750353144,0.573442374661244,0.588764356952275,0.594443868536004,0.588764356952275,0.573442374661244,0.551052750353144,0.524170312718208,0.49536989044667,0.467253461782979,0.442531603188454,0.423942040678627,0.414222500269032,0.416110707975203,0.431536033730672,0.459194423140964,0.496973465729601,0.542760751020107,0.594443868536004,0.649312241815975,0.702262630459345,0.747593628080595,0.779603828294209,0.792591824714672,0.782630565693341,0.752890418529075,0.708316105257607,0.653852347914673,0.594443868536004,0.535035389157335,0.4805716318144,0.435997318542933,0.406257171378667,0.396295912357336
12,11,0.516391003255971,0.52395712999981,0.547134812377995,0.58202116148194,0.624713288403058,0.671308304232763,0.717903320062467,0.760595446983585,0.79548179608753,0.818659478465715,0.826225605209554,0.815701499503418,0.79030533290351,0.754679489058991,0.713466351619021,0.671308304232763,0.632211514009452,0.597637281898636,0.568410692309935,0.545356829652972,0.52930077833737,0.520639103829718,0.51805429582447,0.519800325073048,0.524131162326874,0.52930077833737,0.533847872154991,0.537450056026323,0.540069670496984,0.541669056112593,0.54221055341877,0.541669056112593,0.540069670496984,0.537450056026323,0.533847872154991,0.52930077833737,0.524131162326874,0.519800325073048,0.51805429582447,0.520639103829718,0.52930077833737,0.545356829652972,0.568410692309935,0.597637281898636,0.632211514009452,0.671308304232763,0.713466351619021,0.754679489058991,0.79030533290351,0.815701499503418,0.826225605209554,0.818659478465715,0.79548179608753,0.760595446983585,0.717903320062467,0.671308304232763,0.624713288403058,0.58202116148194,0.547134812377995,0.52395712999981,0.516391003255971
21,11,0.306412788326421,0.31090232818632,0.32465535300601,0.345355991545543,0.370688372564971,0.398336624824348,0.425984877083724,0.451317258103152,0.472017896642685,0.485770921462375,0.490260461322274,0.484015734838415,0.468946320050755,0.447806884855232,0.423352097147783,0.398336624824348,0.375137621682538,0.354622185126667,0.337279898462725,0.3236003449967,0.314073108034582,0.308933499054698,0.307399742224732,0.308435789884709,0.311005594374651,0.314073108034582,0.316771233460188,0.318908674269806,0.320463084337438,0.321412117537083,0.321733427742742,0.321412117537083,0.320463084337438,0.318908674269806,0.316771233460188,0.314073108034582,0.311005594374651,0.308435789884709,0.307399742224732,0.308933499054698,0.314073108034582,0.3236003449967,0.337279898462725,0.354622185126667,0.375137621682538,0.398336624824348,0.423352097147783,0.447806884855232,0.468946320050755,0.484015734838415,0.490260461322274,0.485770921462375,0.472017896642685,0.451317258103152,0.425984877083724,0.398336624824348,0.370688372564971,0.345355991545543,0.32465535300601,0.31090232818632,0.306412788326421
2,12,0.58689045292657,0.601642479471513,0.645685851848265,0.711697733598874,0.792355288265388,0.880335679389854,0.96831607051432,1.04897362518083,1.11498550693144,1.1590288793082,1.17378090585314,1.15454646294286,1.10714127829211,1.04000879245016,0.961592445966318,0.880335679389854,0.803796085359897,0.735987864874916,0.680039371023218,0.63907895689311,0.616234975572898,0.613438653326468,0.627832709120013,0.655362735095304,0.691974323394113,0.733613066158212,0.77626476238913,0.81607603852743,0.849233727873436,0.87192466372747,0.880335679389854,0.87192466372747,0.849233727873436,0.81607603852743,0.77626476238913,0.733613066158212,0.691974323394113,0.655362735095304,0.627832709120013,0.613438653326468,0.616234975572898,0.63907895689311,0.680039371023218,0.735987864874916,0.803796085359897,0.880335679389854,0.961592445966318,1.04000879245016,1.10714127829211,1.15454646294286,1.17378090585314,1.1590288793082,1.11498550693144,1.04897362518083,0.96831607051432,0.880335679389854,0.792355288265388,0.711697733598874,0.645685851848265,0.601642479471513,0.58689045292657
11,12,0.351683910443138,0.35683675978289,0.3726217326472,0.396380798154927,0.425455925424933,0.457189083576079,0.488922241727224,0.51799736899723,0.541756434504958,0.557541407369268,0.56269425670902,0.555526899754088,0.538231046178394,0.513968353766872,0.485900480304455,0.457189083576079,0.43056253124497,0.407016030487533,0.387111498358463,0.371410851912458,0.360476008204216,0.354577044932916,0.35281668237567,0.354005801454074,0.356955283089724,0.360476008204216,0.363572769621146,0.366026007772115,0.367810074990728,0.368899323610587,0.369268105965294,0.368899323610587,0.367810074990728,0.366026007772115,0.363572769621146,0.360476008204216,0.356955283089724,0.354005801454074,0.35281668237567,0.354577044932916,0.360476008204216,0.371410851912458,0.387111498358463,0.407016030487533,0.43056253124497,0.457189083576079,0.485900480304455,0.513968353766872,0.538231046178394,0.555526899754088,0.56269425670902,0.557541407369268,0.541756434504958,0.51799736899723,0.488922241727224,0.457189083576079,0.425455925424933,0.396380798154927,0.3726217326472,0.35683675978289,0.351683910443138
13,12,0.411091708132166,0.41711499658502,0.435566427727925,0.463338965888367,0.497325575393835,0.534419220571816,0.571512865749797,0.605499475255265,0.633272013415708,0.651723444558613,0.657746733011466,0.649368638575234,0.629151102944796,0.600789863288509,0.56798065677473,0.534419220571816,0.503294808693907,0.475770742538269,0.452503860347951,0.434151000366002,0.42136900083547,0.414473562018403,0.412415832252835,0.413805821895801,0.417253541304335,0.42136900083547,0.42498887909194,0.427856527659276,0.429941966368706,0.431215215051463,0.431646293538775,0.431215215051463,0.429941966368706,0.427856527659276,0.42498887909194,0.42136900083547,0.417253541304335,0.413805821895801,0.412415832252835,0.414473562018403,0.42136900083547,0.434151000366002,0.452503860347951,0.475770742538269,0.503294808693907,0.534419220571816,0.56798065677473,0.600789863288509,0.629151102944796,0.649368638575235,0.657746733011466,0.651723444558613,0.633272013415708,0.605499475255265,0.571512865749797,0.534419220571816,0.497325575393835,0.463338965888367,0.435566427727924,0.41711499658502,0.411091708132166
22,12,0.468284626536584,0.480055387513881,0.515197949608752,0.567869362541804,0.632226676033643,0.702426939804875,0.772627203576108,0.836984517067946,0.889655930000998,0.92479849209587,0.936569253073167,0.921221935920598,0.883396956694273,0.829831404717403,0.7672623693132,0.702426939804875,0.641355380322437,0.58725065422308,0.542608899670796,0.509926254829576,0.491698857863413,0.489467649786478,0.500952783013667,0.522919212810055,0.552131894440717,0.585355783170729,0.619387915642896,0.651153654010941,0.677610441806318,0.695715722560478,0.702426939804875,0.695715722560478,0.677610441806318,0.651153654010941,0.619387915642896,0.585355783170729,0.552131894440717,0.522919212810055,0.500952783013667,0.489467649786478,0.491698857863413,0.509926254829576,0.542608899670795,0.58725065422308,0.641355380322437,0.702426939804875,0.7672623693132,0.829831404717403,0.883396956694273,0.921221935920598,0.936569253073167,0.92479849209587,0.889655930000998,0.836984517067946,0.772627203576108,0.702426939804875,0.632226676033643,0.567869362541804,0.515197949608752,0.480055387513881,0.468284626536584
3,13,0.5876407546911,0.596250828069226,0.622626482716245,0.662326323314935,0.710908954548071,0.76393298109843,0.81695700764879,0.865539638881926,0.905239479480615,0.931615134127634,0.94022520750576,0.928249023992475,0.899348786744087,0.858807418611608,0.811907842446051,0.76393298109843,0.719441758036906,0.680097099198234,0.646837931136319,0.620603180405066,0.602331773558378,0.592474992722785,0.589533542315326,0.591520482325663,0.596448872743459,0.602331773558378,0.607506258833663,0.611605458926884,0.61458651826919,0.61640658129173,0.617022792425655,0.61640658129173,0.61458651826919,0.611605458926884,0.607506258833663,0.602331773558378,0.596448872743459,0.591520482325663,0.589533542315326,0.592474992722785,0.602331773558378,0.620603180405066,0.646837931136319,0.680097099198234,0.719441758036906,0.76393298109843,0.811907842446051,0.858807418611608,0.899348786744087,0.928249023992476,0.94022520750576,0.931615134127634,0.905239479480615,0.865539638881926,0.81695700764879,0.76393298109843,0.710908954548071,0.662326323314935,0.622626482716245,0.596250828069226,0.5876407546911
12,13,0.43519298060164,0.451964981460672,0.501074946473847,0.574438384602629,0.663970804808482,0.761587716052871,0.859204627297259,0.948737047503112,1.02210048563189,1.07121045064507,1.0879824515041,1.06719417244177,1.01507199877612,0.940704491096516,0.853180209992312,0.761587716052871,0.674185577508968,0.595912393157045,0.530876769434959,0.483187312780566,0.456952629631722,0.454737232878538,0.47292926122013,0.506372759807867,0.549911773793119,0.598390348327255,0.646869884613835,0.691281208065177,0.727772500145791,0.752491942320185,0.761587716052871,0.752491942320185,0.727772500145791,0.691281208065177,0.646869884613835,0.598390348327255,0.549911773793119,0.506372759807867,0.47292926122013,0.454737232878538,0.456952629631722,0.483187312780566,0.530876769434959,0.595912393157045,0.674185577508968,0.761587716052871,0.853180209992312,0.940704491096516,1.01507199877612,1.06719417244177,1.0879824515041,1.07121045064507,1.02210048563189,0.948737047503112,0.859204627297259,0.761587716052871,0.663970804808482,0.574438384602629,0.501074946473847,0.451964981460672,0.43519298060164
14,13,0.36539067901835,0.370744359022531,0.387144546184658,0.411829613715246,0.442037934824807,0.475007882723856,0.507977830622904,0.538186151732465,0.562871219263053,0.57927140642518,0.584625086429361,0.577178384016306,0.559208430047523,0.534000106914717,0.504838297009592,0.475007882723856,0.447343568982796,0.422879350846046,0.402199045906821,0.385886471758337,0.374525445993809,0.36839657250486,0.366567600376735,0.367803064993085,0.370867501737559,0.374525445993809,0.377742902702204,0.380291755029986,0.382145355701117,0.383277057439557,0.383660212969268,0.383277057439557,0.382145355701117,0.380291755029986,0.377742902702204,0.374525445993809,0.370867501737559,0.367803064993085,0.366567600376735,0.36839657250486,0.374525445993809,0.385886471758337,0.402199045906821,0.422879350846046,0.447343568982796,0.475007882723856,0.504838297009592,0.534000106914717,0.559208430047523,0.577178384016306,0.584625086429361,0.57927140642518,0.562871219263053,0.538186151732465,0.507977830622904,0.475007882723856,0.442037934824807,0.411829613715246,0.387144546184658,0.370744359022531,0.36539067901835
