Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3,4,0.375970145868172,0.378925068689341,0.388673159277325,0.404015623320335,0.423753666506577,0.446688494524263,0.4716213130616,0.497353327806798,0.522685744448065,0.546419768673611,0.567356606171645,0.584297462630376,0.596043543738012,0.601396055182763,0.599285818879922,0.59015044538463,0.57539966695516,0.556459417878167,0.534755632440309,0.511714244928243,0.488761189628623,0.467126983334301,0.447260472862891,0.429415087538202,0.413844256684043,0.400801409624223,0.390539975682549,0.38330850929368,0.379063071543297,0.377306358826165,0.37750206842385,0.37911389761792,0.381605543689942,0.384440703921482,0.387108988453611,0.389401244419095,0.391302665396964,0.392801684073681,0.393886733135713,0.394546245269524,0.39476865316158,0.394546245269524,0.393886733135713,0.392801684073681,0.391302665396964,0.389401244419095,0.387108988453611,0.384440703921482,0.381605543689942,0.37911389761792,0.37750206842385,0.377306358826165,0.379063071543297,0.38330850929368,0.390539975682549,0.400801409624223,0.413844256684043,0.429415087538202,0.447260472862891,0.467126983334301,0.488761189628623,0.511714244928243,0.534755632440309,0.556459417878167,0.57539966695516,0.59015044538463,0.599285818879922,0.601396055182763,0.596043543738012,0.584297462630376,0.567356606171645,0.546419768673611,0.522685744448065,0.497353327806798,0.4716213130616,0.446688494524263,0.423753666506577,0.404015623320335,0.388673159277325,0.378925068689341,0.375970145868172
5,4,1.10629558628956,1.12143582968048,1.16957538821881,1.24489085334913,1.34155881651602,1.45375586916404,1.57565860273778,1.7014436086818,1.82528747844068,1.94136680345899,2.0438581751813,2.12693818505219,2.18478342451623,2.211570485018,2.20209511680257,2.15835079117087,2.08697467042761,1.99468131172756,1.88818527222549,1.77420110907616,1.65944337943434,1.54992217923566,1.44882975953909,1.35865391018446,1.28188242101162,1.22100308186038,1.17850368257059,1.15683675363034,1.15633926442384,1.17406906462426,1.20680192909094,1.25131363268318,1.30437995026032,1.36277665668167,1.42328900060854,1.48281236365028,1.5383131809311,1.58675907180046,1.62511765560781,1.65035655170262,1.65944337943434,1.65035655170262,1.62511765560781,1.58675907180046,1.5383131809311,1.48281236365028,1.42328900060854,1.36277665668167,1.30437995026032,1.25131363268318,1.20680192909094,1.17406906462426,1.15633926442384,1.15683675363034,1.17850368257059,1.22100308186038,1.28188242101162,1.35865391018446,1.44882975953909,1.54992217923566,1.65944337943434,1.77420110907616,1.88818527222549,1.99468131172756,2.08697467042761,2.15835079117087,2.20209511680257,2.211570485018,2.18478342451623,2.12693818505219,2.0438581751813,1.94136680345898,1.82528747844068,1.7014436086818,1.57565860273778,1.45375586916404,1.34155881651602,1.24489085334913,1.16957538821881,1.12143582968048,1.10629558628956
6,4,0.853559218721941,0.860267734390908,0.882398673982129,0.917230433274028,0.962041408045032,1.01410999407357,1.07071458713806,1.12913358301693,1.18664537748862,1.24052836633153,1.28806094532411,1.32652151024478,1.35318845687195,1.36534018098407,1.36054934407915,1.33980944664562,1.30632098206894,1.26332122694948,1.21404745788766,1.16173695148388,1.10962698433852,1.06051117973225,1.01540854766675,0.974894444823925,0.939544227885723,0.909933253534068,0.88663687845089,0.87021939193253,0.860581040140045,0.856592802374805,0.857037118853473,0.860696429792714,0.866353175409193,0.872789795919572,0.878847561105454,0.884051634440829,0.888368401136715,0.891771600099744,0.894234970236552,0.895732250453772,0.896237179658038,0.895732250453772,0.894234970236552,0.891771600099744,0.888368401136715,0.884051634440829,0.878847561105454,0.872789795919572,0.866353175409193,0.860696429792714,0.857037118853473,0.856592802374805,0.860581040140045,0.87021939193253,0.88663687845089,0.909933253534068,0.939544227885723,0.974894444823925,1.01540854766675,1.06051117973225,1.10962698433852,1.16173695148388,1.21404745788766,1.26332122694948,1.30632098206894,1.33980944664562,1.36054934407915,1.36534018098407,1.35318845687195,1.32652151024478,1.28806094532411,1.24052836633153,1.18664537748861,1.12913358301693,1.07071458713806,1.01410999407357,0.962041408045032,0.917230433274028,0.882398673982128,0.860267734390908,0.853559218721941
11,4,2.10496107984137,2.12150494004105,2.17608201621579,2.26198056436999,2.37248884050806,2.50089510063439,2.64048760075339,2.78455459686945,2.92638434498698,3.05926510111038,3.17648512124404,3.27133266139238,3.33709597755979,3.36706332575066,3.35524865020909,3.30410202096543,3.22151616984766,3.11547453971368,2.99396057342142,2.86495771382882,2.73644940379378,2.61532499340302,2.50409746165841,2.40418569479059,2.31700857903021,2.24398500060791,2.18653384575435,2.14604670743756,2.12227758286835,2.11244219583386,2.11353792402028,2.12256214511378,2.13651223680054,2.15238557676674,2.1673246221984,2.18015837946718,2.19080395119353,2.19919657493539,2.20527148825071,2.20896392869741,2.21020913383344,2.20896392869741,2.20527148825071,2.19919657493539,2.19080395119353,2.18015837946718,2.1673246221984,2.15238557676674,2.13651223680054,2.12256214511378,2.11353792402028,2.11244219583386,2.12227758286835,2.14604670743756,2.18653384575435,2.24398500060791,2.31700857903021,2.40418569479059,2.50409746165841,2.61532499340302,2.73644940379378,2.86495771382882,2.99396057342142,3.11547453971368,3.22151616984766,3.30410202096543,3.35524865020909,3.36706332575066,3.33709597755979,3.27133266139238,3.17648512124404,3.05926510111038,2.92638434498698,2.78455459686945,2.64048760075339,2.50089510063439,2.37248884050806,2.26198056436999,2.17608201621579,2.12150494004105,2.10496107984137
1,5,1.32654820712232,1.35468756515968,1.44173913062272,1.57730663161279,1.75099379623124,1.95240435257943,2.1711420287587,2.39681055287041,2.61901365301589,2.82735505729651,3.01143849381362,3.16086769066856,3.26524637596268,3.31417827779734,3.29835767882206,3.22115655830891,3.09412605464127,2.92895362552106,2.73732672865018,2.53093282173054,2.32145936246405,2.11952647775931,1.93148497135169,1.76261831618327,1.61820998519611,1.50354345133228,1.42390218753386,1.38449612485248,1.38612268091466,1.42273987753794,1.48771740141651,1.57442493924455,1.67623217771625,1.7865088035258,1.89870732101789,2.00724298972426,2.10715220155541,2.19348170062816,2.26127823105931,2.30558853696567,2.32145936246405,2.30558853696567,2.26127823105931,2.19348170062816,2.10715220155541,2.00724298972426,1.89870732101789,1.7865088035258,1.67623217771625,1.57442493924455,1.48771740141651,1.42273987753794,1.38612268091466,1.38449612485248,1.42390218753386,1.50354345133228,1.61820998519611,1.76261831618327,1.93148497135169,2.11952647775931,2.32145936246405,2.53093282173054,2.73732672865018,2.92895362552106,3.09412605464127,3.22115655830891,3.29835767882206,3.31417827779734,3.26524637596268,3.16086769066856,3.01143849381362,2.82735505729651,2.61901365301589,2.39681055287041,2.1711420287587,1.95240435257943,1.75099379623124,1.57730663161279,1.44173913062272,1.35468756515967,1.32654820712232
3,5,0.926544264779059,0.946198553001753,1.00700081279658,1.10168963741553,1.22300362011056,1.36368135413366,1.5164614327368,1.67408244917196,1.82928299669111,1.97480166854623,2.10337705798928,2.20774775827226,2.28065236264713,2.31482946436588,2.30377936820864,2.24985727547056,2.16113122390809,2.04576446521867,1.91192025109977,1.76776183324885,1.62145246336335,1.480409902536,1.34906994944048,1.23112291214574,1.13025909872073,1.05016881723439,0.994542375755668,0.967018716096018,0.968154804617087,0.993730545733339,1.03911491379926,1.09967688316935,1.17078542819809,1.24780952323997,1.32617598767817,1.40198408935432,1.47176693382521,1.53206485727619,1.57941819589263,1.6103672858599,1.62145246336335,1.6103672858599,1.57941819589263,1.53206485727619,1.47176693382521,1.40198408935432,1.32617598767817,1.24780952323997,1.17078542819809,1.09967688316935,1.03911491379926,0.993730545733339,0.968154804617087,0.967018716096018,0.994542375755668,1.05016881723439,1.13025909872073,1.23112291214574,1.34906994944048,1.480409902536,1.62145246336335,1.76776183324885,1.91192025109977,2.04576446521867,2.16113122390809,2.24985727547056,2.30377936820864,2.31482946436588,2.28065236264713,2.20774775827226,2.10337705798928,1.97480166854623,1.82928299669111,1.67408244917196,1.5164614327368,1.36368135413366,1.22300362011056,1.10168963741553,1.00700081279658,0.946198553001753,0.926544264779059
4,5,1.34045126546242,1.35098649034267,1.38574148487643,1.44044217206603,1.51081447491379,1.59258431642203,1.68147761959307,1.77322030742922,1.86353830293282,1.94815752910618,2.02280390895162,2.08320336547146,2.12508182166802,2.14416520054362,2.13664154752581,2.10407108123531,2.05147993848199,1.98395202137888,1.90657123203902,1.82442147257543,1.74258664510115,1.66545392718937,1.59462359825399,1.53099921316909,1.47548432680873,1.42898249404699,1.39239726975794,1.36661482830976,1.35147851371808,1.34521528295198,1.34591304893357,1.35165972458494,1.36054322282817,1.37065145658535,1.38016472623458,1.38833733633,1.39511649734576,1.40046096818804,1.40432950776298,1.40668087497676,1.40747382873554,1.40668087497676,1.40432950776298,1.40046096818804,1.39511649734576,1.38833733633,1.38016472623458,1.37065145658535,1.36054322282817,1.35165972458494,1.34591304893357,1.34521528295198,1.35147851371808,1.36661482830976,1.39239726975794,1.42898249404699,1.47548432680874,1.53099921316909,1.59462359825399,1.66545392718937,1.74258664510115,1.82442147257543,1.90657123203902,1.98395202137888,2.05147993848199,2.10407108123531,2.13664154752581,2.14416520054362,2.12508182166802,2.08320336547146,2.02280390895162,1.94815752910618,1.86353830293282,1.77322030742922,1.68147761959307,1.59258431642203,1.51081447491379,1.44044217206603,1.38574148487643,1.35098649034267,1.34045126546242
11,5,1.3039706180498,1.33163104975857,1.41720101473201,1.55046118357048,1.72119222687433,1.91917481524391,2.13418961927957,2.35601730958166,2.57443855675054,2.77923403138655,2.96018440409005,3.10707034546138,3.20967252610091,3.25777161660898,3.24222028111061,3.16633310845516,3.04146463892702,2.87910341200117,2.69073796715259,2.48785684385625,2.28194858158714,2.08345255478671,1.89861147776225,1.73261889978753,1.59066837013633,1.47795343808241,1.39966765289953,1.36093227363954,1.36253114603808,1.3985251251907,1.46239674441748,1.54762853703848,1.64770303637377,1.75610277574341,1.86639169657789,1.97308010959117,2.0712888863253,2.15614907433612,2.22279172117947,2.2663478744112,2.28194858158714,2.2663478744112,2.22279172117947,2.15614907433612,2.0712888863253,1.97308010959117,1.86639169657789,1.75610277574341,1.64770303637377,1.54762853703848,1.46239674441748,1.3985251251907,1.36253114603808,1.36093227363954,1.39966765289953,1.47795343808241,1.59066837013633,1.73261889978753,1.89861147776225,2.08345255478671,2.28194858158714,2.48785684385625,2.69073796715259,2.87910341200117,3.04146463892702,3.16633310845516,3.24222028111061,3.25777161660898,3.20967252610091,3.10707034546138,2.96018440409005,2.77923403138655,2.57443855675054,2.35601730958166,2.13418961927957,1.91917481524391,1.72119222687433,1.55046118357048,1.41720101473201,1.33163104975857,1.3039706180498
13,5,1.87962495184746,1.90534861883781,1.98713897985972,2.11510191243704,2.2793432940936,2.46996900235324,2.67708491473982,2.89079690877717,3.10121086198913,3.29843265189955,3.47256815603227,3.61372325191113,3.71200381705997,3.75751572900264,3.74141683215591,3.667094086067,3.54582420198017,3.3890153870013,3.20807584823625,3.01441379279093,2.81943742777119,2.63335806236382,2.46159941407922,2.3083883025087,2.17795154724355,2.07451596787508,2.00230838399459,1.96549570863846,1.96465046154771,1.9947738528556,2.05038784025598,2.1260143814427,2.21617543410963,2.31539295595063,2.41820500089533,2.51933674161426,2.61363407254625,2.69594490015963,2.7611171309227,2.80399867130379,2.81943742777119,2.80399867130379,2.7611171309227,2.69594490015963,2.61363407254625,2.51933674161426,2.41820500089533,2.31539295595063,2.21617543410963,2.1260143814427,2.05038784025598,1.9947738528556,1.96465046154771,1.96549570863846,2.00230838399459,2.07451596787508,2.17795154724355,2.3083883025087,2.46159941407922,2.63335806236382,2.81943742777119,3.01441379279093,3.20807584823625,3.3890153870013,3.54582420198017,3.667094086067,3.74141683215591,3.75751572900264,3.71200381705997,3.61372325191113,3.47256815603227,3.29843265189955,3.10121086198913,2.89079690877717,2.67708491473982,2.46996900235324,2.27934329409359,2.11510191243703,1.98713897985972,1.90534861883781,1.87962495184746
25,5,4.48134217045764,4.54267172109452,4.73767370466799,5.04275886830689,5.43433795914006,5.88882172429634,6.38262091090455,6.89214626609354,7.39380853699214,7.86401847072919,8.27918681443353,8.61572431523398,8.8500417202594,8.9585497766386,8.9201672975881,8.7429693645935,8.4538415547979,8.07998295360534,7.64859264641988,7.18686971864557,6.72201325568646,6.27836873690498,5.86886721749706,5.50358614661703,5.19260297341918,4.94599514705783,4.7738401166873,4.68607250415447,4.68405729286006,4.75587652661334,4.88846963076406,5.06877603066198,5.28373515165686,5.52028641909846,5.76540763447114,6.00652272182411,6.23134342621613,6.42758628972278,6.58296785441966,6.68520466238236,6.72201325568646,6.68520466238236,6.58296785441966,6.42758628972278,6.23134342621613,6.00652272182411,5.76540763447114,5.52028641909846,5.28373515165686,5.06877603066198,4.88846963076406,4.75587652661334,4.68405729286006,4.68607250415447,4.7738401166873,4.94599514705784,5.19260297341918,5.50358614661703,5.86886721749706,6.27836873690498,6.72201325568646,7.18686971864557,7.64859264641988,8.07998295360534,8.4538415547979,8.7429693645935,8.9201672975881,8.9585497766386,8.8500417202594,8.61572431523398,8.27918681443353,7.86401847072919,7.39380853699214,6.89214626609354,6.38262091090455,5.88882172429633,5.43433795914006,5.04275886830689,4.73767370466799,4.54267172109452,4.48134217045764
2,6,0.560193053790468,0.56459586943181,0.579120460533317,0.601980631425549,0.631390186439064,0.665562929904423,0.702712666152183,0.741053199512903,0.778798334317144,0.814161874895463,0.84535762557842,0.870599390696573,0.888100974580482,0.896076181560705,0.892931943296844,0.879320296648607,0.857341733443514,0.829120886425217,0.796782388337366,0.762450871923613,0.728250969927608,0.696016144307707,0.666415173881077,0.639825666679592,0.616625230735126,0.597191474079551,0.581902004744741,0.571127167209678,0.564801492779938,0.562184002342311,0.562475608360471,0.564877223298086,0.56858975961883,0.572814129786373,0.576789856255247,0.580205302623759,0.583038407421678,0.585271935427632,0.586888651420251,0.587871320178161,0.588202706479991,0.587871320178161,0.586888651420251,0.585271935427632,0.583038407421678,0.580205302623759,0.576789856255247,0.572814129786373,0.56858975961883,0.564877223298086,0.562475608360471,0.562184002342311,0.564801492779938,0.571127167209678,0.581902004744741,0.597191474079551,0.616625230735126,0.639825666679592,0.666415173881077,0.696016144307707,0.728250969927608,0.762450871923613,0.796782388337366,0.829120886425217,0.857341733443514,0.879320296648607,0.892931943296844,0.896076181560705,0.888100974580482,0.870599390696573,0.84535762557842,0.814161874895463,0.778798334317144,0.741053199512903,0.702712666152183,0.665562929904423,0.631390186439064,0.601980631425548,0.579120460533316,0.564595869431809,0.560193053790468
4,6,0.849209044488863,0.855883370131685,0.877901519138431,0.91255575797429,0.957138353104454,1.00894157099411,1.06525767810845,1.12337894091267,1.18059762587194,1.23420599945147,1.28149632811645,1.31976087833205,1.34629191656348,1.35838170927592,1.3536152889256,1.33298109261442,1.29966330237703,1.25688269599693,1.20786005125764,1.15581614594267,1.10397175783552,1.05510627248414,1.01023350649418,0.969925884235718,0.934755830078826,0.905295768393587,0.882118123550078,0.865784308937847,0.85619507911452,0.852227167448256,0.852669219462955,0.856309880682517,0.861937796630843,0.868341612831834,0.874368504548783,0.879546055265418,0.883840821510908,0.887226676031848,0.889677491574832,0.891167140886454,0.891669496713307,0.891167140886454,0.889677491574832,0.887226676031848,0.883840821510908,0.879546055265418,0.874368504548783,0.868341612831834,0.861937796630843,0.856309880682517,0.852669219462955,0.852227167448256,0.85619507911452,0.865784308937847,0.882118123550078,0.905295768393587,0.934755830078826,0.969925884235718,1.01023350649418,1.05510627248414,1.10397175783552,1.15581614594267,1.20786005125764,1.25688269599693,1.29966330237703,1.33298109261442,1.3536152889256,1.35838170927592,1.34629191656348,1.31976087833205,1.28149632811645,1.23420599945147,1.18059762587194,1.12337894091267,1.06525767810845,1.00894157099411,0.957138353104453,0.91255575797429,0.87790151913843,0.855883370131685,0.849209044488863
