Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,1.14640011763317,1.12907673807783,1.09952509060106,1.05962644719079,1.01126207983491,0.956313260521348,0.896661261238008,0.834187353972802,0.770772810713641,0.708298903448435,0.648646904165095,0.593698084851532,0.545333717495657,0.505435074085381,0.475883426608615,0.45856004705327,0.454687762211486,0.462855618092333,0.480994215509106,0.507034155275106,0.538906038203629,0.574540465107973,0.611868036801438,0.648842869997169,0.683959947104838,0.716255116230641,0.744787741380622,0.768617186560826,0.786802815777298,0.798403993036081,0.802480082343222,0.798403993036081,0.786802815777298,0.768617186560826,0.744787741380622,0.716255116230641,0.683959947104838,0.648842869997169,0.611868036801438,0.574540465107973,0.538906038203629,0.507034155275106,0.480994215509106,0.462855618092333,0.454687762211486,0.45856004705327,0.475883426608615,0.505435074085381,0.545333717495658,0.593698084851532,0.648646904165095,0.708298903448435,0.770772810713641,0.834187353972803,0.896661261238008,0.956313260521348,1.01126207983491,1.05962644719079,1.09952509060106,1.12907673807783,1.14640011763317
0,10,0.636388783974338,0.627903600188014,0.616236472481818,0.601876930689576,0.585314504645116,0.567038724182263,0.547539119134844,0.527305219336686,0.506826554621614,0.486592654823456,0.467093049776037,0.448817269313184,0.432254843268724,0.417895301476482,0.406228173770286,0.397742989983961,0.392746159532015,0.390811610151671,0.391330149160835,0.393692583877413,0.397289721619307,0.401512369704425,0.40575133545067,0.409412384031981,0.412245311311069,0.414343943839417,0.415817066024543,0.416773462273963,0.417321916995195,0.417571214595754,0.41763013948316,0.417571214595754,0.417321916995195,0.416773462273963,0.415817066024543,0.414343943839417,0.412245311311069,0.409412384031981,0.40575133545067,0.401512369704425,0.397289721619307,0.393692583877413,0.391330149160835,0.390811610151671,0.392746159532015,0.397742989983961,0.406228173770286,0.417895301476482,0.432254843268724,0.448817269313184,0.467093049776037,0.486592654823456,0.506826554621614,0.527305219336686,0.547539119134844,0.567038724182263,0.585314504645116,0.601876930689576,0.616236472481818,0.627903600188014,0.636388783974338
11,10,0.858283069646985,0.847475060621801,0.82903786875531,0.804145214484637,0.773970818246905,0.739688400479239,0.702471681618763,0.663494382102601,0.623930222367877,0.584952922851714,0.547736203991238,0.513453786223572,0.483279389985841,0.458386735715168,0.439949543848677,0.429141534823492,0.426725626923745,0.431821529821592,0.443138151036197,0.459384398086723,0.479269178492333,0.501501399772192,0.524789969445462,0.547858466536772,0.569767914696422,0.589916782200385,0.6077182088301,0.622585334367005,0.633931298592538,0.641169241288136,0.643712302235239,0.641169241288136,0.633931298592538,0.622585334367005,0.6077182088301,0.589916782200385,0.569767914696422,0.547858466536772,0.524789969445462,0.501501399772192,0.479269178492333,0.459384398086723,0.443138151036197,0.431821529821592,0.426725626923745,0.429141534823492,0.439949543848677,0.458386735715167,0.483279389985841,0.513453786223572,0.547736203991238,0.584952922851714,0.623930222367877,0.663494382102601,0.702471681618763,0.739688400479239,0.773970818246905,0.804145214484636,0.82903786875531,0.847475060621801,0.858283069646985
20,10,0.907236616514351,0.895812155417504,0.876323368840529,0.850010922241908,0.818115481080121,0.78187771081365,0.742538276900977,0.701337844800581,0.659517079970945,0.61831664787055,0.578977213957877,0.542739443691406,0.510844002529619,0.484531555930998,0.465042769354023,0.453618308257176,0.451064605188469,0.456451161054041,0.468413243849564,0.485586121570707,0.506605062213142,0.530105333772539,0.55472220424457,0.579106449943135,0.60226553850145,0.623563628872043,0.642380388325674,0.658095484133102,0.670088583565087,0.677739353892388,0.680427462385763,0.677739353892388,0.670088583565087,0.658095484133102,0.642380388325674,0.623563628872043,0.60226553850145,0.579106449943135,0.55472220424457,0.530105333772539,0.506605062213142,0.485586121570707,0.468413243849564,0.456451161054041,0.451064605188469,0.453618308257176,0.465042769354023,0.484531555930998,0.510844002529619,0.542739443691406,0.578977213957877,0.61831664787055,0.659517079970946,0.701337844800581,0.742538276900977,0.78187771081365,0.818115481080121,0.850010922241908,0.876323368840529,0.895812155417504,0.907236616514351
1,11,1.31469443623496,1.29482794253185,1.26093804150891,1.2151821804461,1.1597178066234,1.09670236732078,1.02829330981823,0.95664808139572,0.883924129333219,0.812278900910706,0.743869843408155,0.680854404105543,0.625390030282844,0.579634169220034,0.545744268197089,0.525877774493983,0.5214370288427,0.53080394578326,0.551605333307688,0.581467999408013,0.618018752076262,0.658884399304461,0.701691749084637,0.744094577499819,0.784366926726025,0.821403105032268,0.85412438877856,0.881452054324914,0.902307378031342,0.915611636257856,0.92028610536447,0.915611636257856,0.902307378031342,0.881452054324914,0.85412438877856,0.821403105032268,0.784366926726025,0.744094577499819,0.701691749084637,0.658884399304461,0.618018752076262,0.581467999408013,0.551605333307688,0.53080394578326,0.5214370288427,0.525877774493983,0.545744268197089,0.579634169220034,0.625390030282844,0.680854404105543,0.743869843408155,0.812278900910706,0.883924129333219,0.95664808139572,1.02829330981823,1.09670236732078,1.1597178066234,1.2151821804461,1.26093804150891,1.29482794253185,1.31469443623496
10,11,0.792591824714672,0.782611038773821,0.765584992168839,0.742597571155747,0.714732661990564,0.683074150929311,0.648705924228008,0.612711868142675,0.576175868929332,0.540181812843999,0.505813586142697,0.474155075081444,0.446290165916261,0.423302744903169,0.406276698298187,0.396295912357336,0.394064913147028,0.398770785975249,0.409221255960375,0.424224048220786,0.44258688787486,0.463117500040973,0.484623609837504,0.505926490961032,0.52615903440674,0.544765748468418,0.561204690018055,0.574933915927643,0.58541148306917,0.592095448314627,0.594443868536004,0.592095448314627,0.58541148306917,0.574933915927643,0.561204690018055,0.544765748468418,0.52615903440674,0.505926490961032,0.484623609837504,0.463117500040973,0.44258688787486,0.424224048220786,0.409221255960375,0.398770785975249,0.394064913147028,0.396295912357336,0.406276698298187,0.423302744903169,0.446290165916261,0.474155075081444,0.505813586142697,0.540181812843999,0.576175868929332,0.612711868142675,0.648705924228008,0.683074150929311,0.714732661990564,0.742597571155746,0.765584992168839,0.782611038773821,0.792591824714672
12,11,0.826225605209554,0.81520926380676,0.800061794377918,0.781418755080882,0.759915704073505,0.736188199513641,0.710871799559143,0.684602062367865,0.65801454609766,0.631744808906382,0.606428408951884,0.58270090439202,0.561197853384643,0.542554814087607,0.527407344658765,0.516391003255971,0.509903602207659,0.507391970524586,0.50806519138809,0.511132347979509,0.515802523480181,0.521284801071443,0.526788263934634,0.531541415083692,0.535219413682381,0.53794407504429,0.539856634315609,0.541098326642526,0.541810387171232,0.542134051047917,0.54221055341877,0.542134051047917,0.541810387171232,0.541098326642526,0.539856634315609,0.53794407504429,0.535219413682381,0.531541415083692,0.526788263934634,0.521284801071443,0.515802523480181,0.511132347979509,0.50806519138809,0.507391970524586,0.509903602207659,0.516391003255971,0.527407344658765,0.542554814087607,0.561197853384643,0.58270090439202,0.606428408951884,0.631744808906382,0.65801454609766,0.684602062367865,0.710871799559143,0.736188199513641,0.759915704073505,0.781418755080882,0.800061794377918,0.81520926380676,0.826225605209554
21,11,0.490260461322274,0.48372365517131,0.474735546713735,0.463673259381335,0.450913916605897,0.436834641819206,0.421812558453049,0.406224789939212,0.390448459709483,0.374860691195646,0.35983860782949,0.345759333042799,0.33299999026736,0.32193770293496,0.312949594477385,0.306412788326421,0.302563335815298,0.301072999883017,0.30147247137002,0.303292441116752,0.306063599963656,0.309316638751176,0.312582248319756,0.31540264272581,0.317585069993092,0.319201812112695,0.320336674291682,0.321073461737116,0.321495979656062,0.321688033255583,0.321733427742742,0.321688033255583,0.321495979656062,0.321073461737116,0.320336674291682,0.319201812112695,0.317585069993092,0.31540264272581,0.312582248319756,0.309316638751176,0.306063599963656,0.303292441116752,0.30147247137002,0.301072999883017,0.302563335815298,0.306412788326421,0.312949594477385,0.32193770293496,0.33299999026736,0.345759333042799,0.35983860782949,0.374860691195646,0.390448459709483,0.406224789939212,0.421812558453049,0.436834641819206,0.450913916605897,0.463673259381335,0.474735546713735,0.48372365517131,0.490260461322274
2,12,1.17378090585314,1.15899996111277,1.13378540832037,1.09974241794548,1.05847616045765,1.01159180632642,0.960694526021339,0.90738949001194,0.853281868767769,0.79997683275837,0.749079552453285,0.702195198322057,0.660928940834229,0.626885950459343,0.601671397666942,0.58689045292657,0.583586477043427,0.590555592165359,0.606032110775867,0.628250345358455,0.655444608396625,0.68584921237388,0.717698469773725,0.74924675771053,0.779209939808661,0.806765366202478,0.83111045165721,0.851442610938085,0.866959258810331,0.876857810039179,0.880335679389854,0.876857810039179,0.866959258810331,0.851442610938085,0.83111045165721,0.806765366202478,0.779209939808661,0.74924675771053,0.717698469773725,0.68584921237388,0.655444608396625,0.628250345358455,0.606032110775867,0.590555592165359,0.583586477043427,0.58689045292657,0.601671397666942,0.626885950459343,0.660928940834229,0.702195198322058,0.749079552453285,0.79997683275837,0.853281868767769,0.90738949001194,0.960694526021339,1.01159180632642,1.05847616045765,1.09974241794548,1.13378540832037,1.15899996111277,1.17378090585314
11,12,0.56269425670902,0.555191666619567,0.544875605246568,0.532178914325954,0.517534435593655,0.501375010785601,0.484133481637722,0.466242689885948,0.448135477266209,0.430244685514435,0.413003156366556,0.396843731558503,0.382199252826204,0.36950256190559,0.359186500532591,0.351683910443138,0.34726571850157,0.345555192085877,0.346013683702454,0.348102545857702,0.351283131058017,0.355016791809799,0.358764880619445,0.362001975713062,0.364506846870064,0.366362455423172,0.367664988424813,0.368510632927417,0.368995575983413,0.369216004645229,0.369268105965294,0.369216004645229,0.368995575983413,0.368510632927417,0.367664988424813,0.366362455423172,0.364506846870064,0.362001975713062,0.358764880619445,0.355016791809799,0.351283131058017,0.348102545857702,0.346013683702454,0.345555192085877,0.34726571850157,0.351683910443138,0.359186500532591,0.36950256190559,0.382199252826204,0.396843731558503,0.413003156366556,0.430244685514435,0.448135477266209,0.466242689885948,0.484133481637722,0.501375010785601,0.517534435593655,0.532178914325954,0.544875605246568,0.555191666619567,0.56269425670902
13,12,0.657746733011466,0.648976776571313,0.636918086466103,0.622076621721229,0.604958341362084,0.586069204414063,0.565915169902558,0.545002196852962,0.52383624429067,0.502923271241075,0.48276923672957,0.463880099781548,0.446761819422404,0.431920354677529,0.419861664572319,0.411091708132166,0.405927178228521,0.403927703117059,0.404463644899512,0.406905365677615,0.410623227553098,0.414987592627696,0.41936882300314,0.423152740640272,0.426080744259447,0.428249809340532,0.429772371222503,0.430760865244336,0.431327726745008,0.431585391063496,0.431646293538775,0.431585391063496,0.431327726745008,0.430760865244336,0.429772371222503,0.428249809340532,0.426080744259447,0.423152740640272,0.41936882300314,0.414987592627696,0.410623227553098,0.406905365677615,0.404463644899512,0.403927703117059,0.405927178228521,0.411091708132166,0.419861664572319,0.431920354677529,0.446761819422404,0.463880099781548,0.48276923672957,0.502923271241075,0.52383624429067,0.545002196852962,0.565915169902558,0.586069204414063,0.604958341362084,0.622076621721229,0.636918086466103,0.648976776571313,0.657746733011466
22,12,0.936569253073167,0.924775418034468,0.904656522968452,0.87749334634086,0.844566666617433,0.807157262263912,0.766545911746038,0.724013393529553,0.680840486080197,0.638307967863712,0.597696617345839,0.560287212992318,0.527360533268891,0.500197356641299,0.480078461575283,0.468284626536584,0.465648357527933,0.471209070700026,0.483557909740546,0.501286018337179,0.522984540177609,0.547244618949521,0.572657398340601,0.597830031769354,0.621737896463187,0.643724593458409,0.663149733522149,0.679372927421536,0.6917537859237,0.69965191979577,0.702426939804875,0.69965191979577,0.6917537859237,0.679372927421536,0.663149733522149,0.643724593458409,0.621737896463187,0.597830031769354,0.572657398340601,0.547244618949521,0.522984540177609,0.501286018337179,0.483557909740546,0.471209070700026,0.465648357527933,0.468284626536584,0.480078461575283,0.500197356641299,0.527360533268891,0.560287212992318,0.597696617345839,0.638307967863712,0.680840486080198,0.724013393529553,0.766545911746038,0.807157262263912,0.844566666617433,0.87749334634086,0.904656522968452,0.924775418034468,0.936569253073167
3,13,0.94022520750576,0.927688871405683,0.910451409268078,0.889236071252563,0.864766107518759,0.837764768226286,0.808955303534764,0.779060963603811,0.748804998593049,0.718910658662097,0.690101193970574,0.663099854678101,0.638629890944297,0.617414552928782,0.600177090791177,0.5876407546911,0.580258245654388,0.577400068171742,0.57816617760008,0.58165652929632,0.586971078617378,0.593209780920173,0.599472591561621,0.604881565209074,0.609067040669837,0.61216764089117,0.614344088130767,0.61575710464632,0.616567412695524,0.616935734536071,0.617022792425655,0.616935734536071,0.616567412695524,0.61575710464632,0.614344088130767,0.61216764089117,0.609067040669837,0.604881565209074,0.599472591561621,0.593209780920173,0.586971078617378,0.58165652929632,0.57816617760008,0.577400068171742,0.580258245654388,0.5876407546911,0.600177090791177,0.617414552928782,0.638629890944297,0.663099854678101,0.690101193970574,0.718910658662097,0.748804998593049,0.779060963603811,0.808955303534764,0.837764768226286,0.864766107518759,0.889236071252563,0.910451409268078,0.927688871405683,0.94022520750576
12,13,1.0879824515041,1.07154182779248,1.04349605793149,1.00563054902102,0.959730708160985,0.907581942451284,0.850969658991823,0.791679264882505,0.731496167223236,0.672205773113918,0.615593489654457,0.563444723944756,0.51754488308472,0.479679374174252,0.451633604313258,0.43519298060164,0.431518017654338,0.439269660146421,0.456483960267997,0.481196970209171,0.511444742160047,0.545263328310732,0.580688780851331,0.615779469560697,0.649107068758908,0.679756557307263,0.706835231655809,0.729450388254596,0.746709323553669,0.757719334003078,0.761587716052871,0.757719334003078,0.746709323553669,0.729450388254596,0.706835231655809,0.679756557307263,0.649107068758908,0.615779469560697,0.580688780851331,0.545263328310732,0.511444742160047,0.481196970209171,0.456483960267997,0.439269660146421,0.431518017654338,0.43519298060164,0.451633604313258,0.479679374174252,0.51754488308472,0.563444723944756,0.615593489654457,0.672205773113918,0.731496167223236,0.791679264882505,0.850969658991823,0.907581942451284,0.959730708160985,1.00563054902102,1.04349605793149,1.07154182779248,1.0879824515041
14,13,0.584625086429361,0.576830085276969,0.566111958692431,0.552920418280691,0.537705175646697,0.520915942395392,0.503002430131723,0.484414350460636,0.465601414987075,0.447013335315988,0.429099823052319,0.412310589801014,0.397095347167019,0.38390380675528,0.373185680170742,0.36539067901835,0.360800289450831,0.359023095812027,0.359499456993562,0.361669731887059,0.364974279384141,0.368853458376432,0.372747627755554,0.37611088760106,0.378713385314866,0.380641315621253,0.381994614432432,0.382873217660613,0.383377061218006,0.383606081016821,0.383660212969268,0.383606081016821,0.383377061218006,0.382873217660613,0.381994614432432,0.380641315621253,0.378713385314866,0.37611088760106,0.372747627755554,0.368853458376432,0.364974279384141,0.361669731887059,0.359499456993562,0.359023095812027,0.360800289450831,0.36539067901835,0.373185680170742,0.38390380675528,0.397095347167019,0.412310589801014,0.429099823052319,0.447013335315988,0.465601414987075,0.484414350460636,0.503002430131723,0.520915942395392,0.537705175646697,0.552920418280691,0.566111958692431,0.576830085276969,0.584625086429361
