Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,74,0.315318133394309,0.355393151850677,0.43836537316175,0.499888993045471,0.482575414388421,0.409913573412602,0.347082341424319,0.317912104115989,0.320044421216954,0.328177190133739,0.331084040064024,0.328177190133739,0.320044421216954,0.317912104115989,0.347082341424319,0.409913573412602,0.482575414388421,0.499888993045471,0.43836537316175,0.355393151850677,0.315318133394309
52,75,0.493275309947754,0.598174528788975,0.813859566855324,0.974151695309109,0.930540707353816,0.739912964921631,0.571566004942534,0.515588795736308,0.581597208041184,0.685903406399285,0.739912964921631,0.685903406399285,0.581597208041184,0.515588795736308,0.571566004942534,0.739912964921631,0.930540707353816,0.974151695309109,0.813859566855324,0.598174528788975,0.493275309947754
54,75,0.495655759246455,0.55865059397411,0.689076519396155,0.785786899471005,0.758571290643961,0.644352487020392,0.545586641680954,0.4997332809344,0.503085118775934,0.51586920356304,0.520438547208778,0.51586920356304,0.503085118775934,0.4997332809344,0.545586641680954,0.644352487020392,0.758571290643961,0.785786899471005,0.689076519396155,0.55865059397411,0.495655759246455
58,75,0.524964533483335,0.636602737081201,0.86614391440027,1.03673360485874,0.990320939385734,0.787446800225003,0.608284815981102,0.548711492678629,0.618960448328315,0.729967534343385,0.787446800225003,0.729967534343385,0.618960448328315,0.548711492678629,0.608284815981102,0.787446800225003,0.990320939385734,1.03673360485874,0.86614391440027,0.636602737081201,0.524964533483335
64,75,0.584699136933801,0.771780894155208,1.15437570554497,1.43921398985055,1.36378973941527,1.02322348963415,0.713254125739121,0.610957619831481,0.738828413735129,0.928763890390609,1.02322348963415,0.928763890390609,0.738828413735129,0.610957619831481,0.713254125739121,1.02322348963415,1.36378973941527,1.43921398985055,1.15437570554497,0.771780894155207,0.584699136933801
76,75,0.123609187541915,0.139319164062435,0.171845453478161,0.195963586446284,0.189176417664701,0.160691943804489,0.136061208316096,0.124626060913461,0.125461959507667,0.128650120453086,0.129789646919011,0.128650120453086,0.125461959507667,0.124626060913461,0.136061208316096,0.160691943804489,0.189176417664701,0.195963586446284,0.171845453478161,0.139319164062435,0.123609187541915
80,75,0.401341626010721,0.486690359685328,0.662177318262073,0.792595164387749,0.757112129934302,0.602012439016081,0.465040972394067,0.419496458591524,0.473202620222908,0.558068857003482,0.602012439016081,0.558068857003482,0.473202620222908,0.419496458591524,0.465040972394067,0.602012439016081,0.757112129934302,0.792595164387749,0.662177318262073,0.486690359685327,0.401341626010721
84,75,0.204160373392485,0.230107916097019,0.283830293245844,0.323665253172524,0.31245515673648,0.265408485410231,0.224726880310797,0.205839902652051,0.207220523077644,0.212486281570161,0.214368392062109,0.212486281570161,0.207220523077644,0.205839902652051,0.224726880310797,0.265408485410231,0.31245515673648,0.323665253172524,0.283830293245844,0.230107916097019,0.204160373392485
58,76,0.370719747120497,0.417835973986573,0.515386471864225,0.58771983423609,0.567364247856077,0.481935671256646,0.4080649484307,0.373769480288797,0.376276446976507,0.385838149006658,0.389255734476521,0.385838149006658,0.376276446976507,0.373769480288797,0.4080649484307,0.481935671256646,0.567364247856077,0.58771983423609,0.515386471864225,0.417835973986573,0.370719747120497
69,76,0.215922814803277,0.243365292326673,0.30018281621314,0.342312816918071,0.330456864969779,0.280699659244261,0.237674234976946,0.21769910801456,0.21915927113787,0.224728409638575,0.226718955543441,0.224728409638575,0.21915927113787,0.21769910801456,0.237674234976946,0.280699659244261,0.330456864969779,0.342312816918071,0.30018281621314,0.243365292326673,0.215922814803277
75,76,0.114842841402752,0.151588236113945,0.226735046619541,0.282681149227935,0.267866803381482,0.200974972454816,0.140092784934947,0.120000363616158,0.145115921989187,0.182421825905325,0.200974972454816,0.182421825905325,0.145115921989187,0.120000363616158,0.140092784934947,0.200974972454816,0.267866803381482,0.282681149227935,0.226735046619541,0.151588236113945,0.114842841402752
78,76,0.329087060336241,0.434382556152069,0.649718946830561,0.810034890077722,0.767583750190679,0.575902355588422,0.401441850492688,0.343866160218281,0.415835863969318,0.522737522818853,0.575902355588422,0.522737522818853,0.415835863969318,0.343866160218281,0.401441850492688,0.575902355588422,0.767583750190679,0.810034890077722,0.649718946830561,0.434382556152068,0.329087060336241
83,76,0.211624751191211,0.27933672102926,0.417812266233585,0.520906023754771,0.493607132369617,0.370343314584619,0.25815366803378,0.221128690155481,0.267409970963231,0.336154809890795,0.370343314584619,0.336154809890795,0.267409970963231,0.221128690155481,0.25815366803378,0.370343314584619,0.493607132369617,0.520906023754771,0.417812266233585,0.27933672102926,0.211624751191211
84,76,0.164591726220404,0.217254895054368,0.324954627227463,0.405136077730992,0.383904290656492,0.288035520885706,0.200779717932982,0.171983440616841,0.207978832729345,0.261445318308851,0.288035520885706,0.261445318308851,0.207978832729345,0.171983440616841,0.200779717932982,0.288035520885706,0.383904290656492,0.405136077730992,0.324954627227463,0.217254895054367,0.164591726220404
66,77,0.232463994903062,0.30684373981809,0.458955334768019,0.572201004700497,0.54221391995688,0.406811991080359,0.283574736094026,0.242903811637698,0.293742531424681,0.369256854754611,0.406811991080359,0.369256854754611,0.293742531424681,0.242903811637698,0.283574736094026,0.406811991080359,0.54221391995688,0.572201004700497,0.458955334768019,0.30684373981809,0.232463994903062
70,77,0.236446948265116,0.312101088620183,0.466818908197568,0.582004888163794,0.551504015639632,0.413782159463952,0.288433402267211,0.247065637014661,0.298775408897185,0.375583567120194,0.413782159463952,0.375583567120194,0.298775408897185,0.247065637014662,0.288433402267211,0.413782159463952,0.551504015639632,0.582004888163794,0.466818908197567,0.312101088620183,0.236446948265116
74,77,0.0479501914772856,0.0540443694040451,0.0666618927171952,0.07601774333715,0.0733848804477695,0.0623352489204713,0.0527805507108874,0.0483446546546871,0.0486689145130749,0.04990565856773,0.0503477010511499,0.04990565856773,0.0486689145130749,0.0483446546546871,0.0527805507108875,0.0623352489204713,0.0733848804477695,0.07601774333715,0.0666618927171952,0.0540443694040451,0.0479501914772856
81,77,0.156163834669168,0.189373411426173,0.257656177552809,0.308402348994629,0.294595740442641,0.234245752003752,0.180949537303654,0.163227961811363,0.184125271240948,0.217147106282903,0.234245752003752,0.217147106282903,0.184125271240948,0.163227961811363,0.180949537303654,0.234245752003752,0.294595740442641,0.308402348994629,0.257656177552809,0.189373411426172,0.156163834669168
82,77,0.192740967581086,0.254410836109909,0.380529876622729,0.474424331143551,0.449561385245926,0.3372966932669,0.235117997688654,0.201396847299758,0.24354833852924,0.306158910763925,0.3372966932669,0.306158910763925,0.24354833852924,0.201396847299758,0.235117997688654,0.3372966932669,0.449561385245926,0.474424331143551,0.380529876622729,0.254410836109909,0.192740967581086
69,78,0.21852099871215,0.264991360400708,0.360539848182346,0.431549272917444,0.412229602034619,0.327781498068224,0.25320378237294,0.228405874563285,0.257647606085977,0.303855259656747,0.327781498068224,0.303855259656747,0.257647606085977,0.228405874563285,0.25320378237294,0.327781498068224,0.412229602034619,0.431549272917444,0.360539848182346,0.264991360400708,0.21852099871215
76,78,0.326912074291947,0.396432726413417,0.53937530181918,0.645606915582796,0.616704275927274,0.49036811143792,0.378798258299844,0.341700059371907,0.38544631334434,0.454573948519037,0.49036811143792,0.454573948519037,0.38544631334434,0.341700059371907,0.378798258299844,0.49036811143792,0.616704275927274,0.645606915582796,0.53937530181918,0.396432726413417,0.326912074291947
79,78,0.0736922575466116,0.083058095627287,0.102449337850657,0.11682787800268,0.112781562354054,0.0957999348105951,0.0811157957165032,0.0742984883283072,0.0747968271307218,0.0766975173800622,0.0773768704239422,0.0766975173800622,0.0747968271307218,0.0742984883283072,0.0811157957165032,0.0957999348105951,0.112781562354054,0.11682787800268,0.102449337850657,0.083058095627287,0.0736922575466116
83,78,0.183136601596472,0.241733433837228,0.361567907877672,0.450783561018272,0.427159546494984,0.320489052793826,0.223401965919635,0.191361155075682,0.231412219220845,0.290902879493923,0.320489052793826,0.290902879493923,0.231412219220845,0.191361155075683,0.223401965919635,0.320489052793826,0.427159546494984,0.450783561018272,0.361567907877672,0.241733433837228,0.183136601596472
87,78,0.141884562355,0.187282291838855,0.28012371051787,0.349243284599305,0.330940646391075,0.248297984121251,0.173080039093424,0.148256511822176,0.179285960105866,0.225376180321126,0.248297984121251,0.225376180321126,0.179285960105866,0.148256511822176,0.173080039093424,0.248297984121251,0.330940646391075,0.349243284599305,0.28012371051787,0.187282291838854,0.141884562355
69,79,0.215746053352183,0.284776685048292,0.425948982690505,0.531050447359666,0.503219921657522,0.377555593366321,0.263181101091311,0.225435077491844,0.272617666589536,0.34270128206206,0.377555593366321,0.34270128206206,0.272617666589536,0.225435077491844,0.263181101091311,0.377555593366321,0.503219921657522,0.531050447359666,0.425948982690505,0.284776685048292,0.215746053352183
78,79,0.139674893041676,0.184365611360467,0.27576114452202,0.343804270262192,0.325786672070511,0.244431062822932,0.170384540409241,0.145947607602883,0.176493812195055,0.221866236594028,0.244431062822932,0.221866236594028,0.176493812195055,0.145947607602883,0.170384540409241,0.244431062822932,0.325786672070511,0.343804270262192,0.27576114452202,0.184365611360466,0.139674893041676
81,79,0.263887901079127,0.348322115403855,0.520995778427987,0.649549717102417,0.615509052629732,0.461803826888472,0.321907665477937,0.275738946342728,0.333449918158949,0.419172080394247,0.461803826888472,0.419172080394247,0.333449918158949,0.275738946342728,0.321907665477937,0.461803826888472,0.615509052629732,0.649549717102417,0.520995778427987,0.348322115403854,0.263887901079127
86,79,0.0740130886731323,0.0976944964463083,0.146124572553085,0.182180314493061,0.172632871401482,0.129522905177982,0.0902859907261738,0.0773369715051126,0.0935232659770437,0.117565906692396,0.129522905177982,0.117565906692396,0.0935232659770437,0.0773369715051126,0.0902859907261738,0.129522905177982,0.172632871401482,0.182180314493061,0.146124572553085,0.0976944964463082,0.0740130886731323
87,79,0.259789200110142,0.342911984109141,0.512903683666737,0.639460925445034,0.605948979810494,0.454631100192749,0.316907802827839,0.271456175204149,0.328270781498734,0.412661509030204,0.454631100192749,0.412661509030204,0.328270781498734,0.27145617520415,0.316907802827839,0.454631100192749,0.605948979810494,0.639460925445034,0.512903683666736,0.34291198410914,0.259789200110142
92,79,0.329181161387099,0.371018086450905,0.457638198906953,0.52186671766688,0.503791943886054,0.427935509803229,0.362341889497793,0.331889176576632,0.334115241447006,0.342605569258164,0.345640219456454,0.342605569258164,0.334115241447006,0.331889176576632,0.362341889497793,0.427935509803229,0.503791943886054,0.52186671766688,0.457638198906953,0.371018086450905,0.329181161387099
56,80,0.693710354985533,0.841233802586744,1.14455923020225,1.36998366781061,1.3086520071221,1.0405655324783,0.803813303018033,0.725090592015807,0.817920535474556,0.964609997588226,1.0405655324783,0.964609997588226,0.817920535474556,0.725090592015807,0.803813303018033,1.0405655324783,1.3086520071221,1.36998366781061,1.14455923020225,0.841233802586744,0.693710354985533
64,80,0.572651592919731,0.694430858076593,0.944823241653888,1.13090906602097,1.08028033756495,0.858977389379596,0.663540575796863,0.598555693373817,0.675185967969343,0.796276785686319,0.858977389379596,0.796276785686319,0.675185967969343,0.598555693373817,0.663540575796863,0.858977389379596,1.08028033756495,1.13090906602097,0.944823241653888,0.694430858076592,0.572651592919731
75,80,0.280519517941028,0.316171843856582,0.389987222864844,0.444721075326751,0.429318229044403,0.364675373323336,0.308778217269348,0.28282721717978,0.284724211046961,0.291959444845613,0.294545493838079,0.291959444845613,0.284724211046961,0.28282721717978,0.308778217269348,0.364675373323336,0.429318229044403,0.444721075326751,0.389987222864843,0.316171843856582,0.280519517941028
84,80,0.312953503984329,0.352727992413365,0.435077989583341,0.496140232382847,0.478956491476781,0.406839555179628,0.344479506302273,0.315528022036443,0.317644348494326,0.325716128262284,0.328601179183546,0.325716128262284,0.317644348494326,0.315528022036443,0.344479506302273,0.406839555179628,0.478956491476781,0.496140232382847,0.435077989583341,0.352727992413365,0.312953503984329
93,80,0.455963588753659,0.601854807031053,0.900212188152952,1.1223364878526,1.06351869638489,0.797936280318903,0.556214111364737,0.476440636419642,0.576157606057803,0.724274228944617,0.797936280318903,0.724274228944617,0.576157606057803,0.476440636419642,0.556214111364737,0.797936280318903,1.06351869638489,1.1223364878526,0.900212188152952,0.601854807031052,0.455963588753659
97,80,0.365445468493464,0.443160576873992,0.602951910828119,0.721705131995447,0.68939571450915,0.548168202740195,0.423447519547015,0.381976525498088,0.430879186289726,0.508154952493767,0.548168202740195,0.508154952493767,0.430879186289726,0.381976525498088,0.423447519547015,0.548168202740195,0.68939571450915,0.721705131995447,0.602951910828119,0.443160576873992,0.365445468493464
69,81,0.49031433232048,0.594583873912823,0.808974222057798,0.968304166926456,0.924954962111399,0.73547149848072,0.568135072724734,0.51249387722273,0.578106061644099,0.681786142470072,0.73547149848072,0.681786142470072,0.578106061644099,0.51249387722273,0.568135072724734,0.73547149848072,0.924954962111399,0.968304166926456,0.808974222057797,0.594583873912823,0.49031433232048
74,81,0.231022198229339,0.280151047049699,0.381165694680338,0.456237442905838,0.435812527850892,0.346533297344009,0.26768912254897,0.241472570330016,0.27238716955031,0.3212382811865,0.346533297344009,0.3212382811865,0.27238716955031,0.241472570330016,0.26768912254897,0.346533297344009,0.435812527850892,0.456237442905838,0.381165694680338,0.280151047049699,0.231022198229339
77,81,0.188327349771384,0.212262611396472,0.261818716451231,0.298564399791155,0.288223667564813,0.244825554702799,0.207298885126751,0.189876628355967,0.191150179052764,0.196007568001232,0.197743717259953,0.196007568001232,0.191150179052764,0.189876628355967,0.207298885126751,0.244825554702799,0.288223667564813,0.298564399791155,0.261818716451231,0.212262611396472,0.188327349771384
79,81,0.250655067485496,0.303959014079958,0.413558150063186,0.49500969135203,0.472849013717059,0.375982601228244,0.290438042715862,0.261993539477453,0.295535342010893,0.348537948590523,0.375982601228244,0.348537948590523,0.295535342010893,0.261993539477453,0.290438042715862,0.375982601228244,0.472849013717059,0.49500969135203,0.413558150063185,0.303959014079958,0.250655067485496
82,81,0.444449181707484,0.58665622231556,0.877479211621528,1.09399422657855,1.03666175545049,0.777786067988096,0.542168086986812,0.464409124350729,0.561607950421849,0.705984197699099,0.777786067988096,0.705984197699099,0.561607950421849,0.464409124350729,0.542168086986812,0.777786067988096,1.03666175545049,1.09399422657855,0.877479211621528,0.58665622231556,0.444449181707484
86,81,0.233307931790953,0.307957704804189,0.460621525427206,0.574278322245332,0.544182372440758,0.408288880634167,0.284604225328964,0.243785649218333,0.294808933806326,0.370597404205994,0.408288880634167,0.370597404205994,0.294808933806326,0.243785649218334,0.284604225328964,0.408288880634167,0.544182372440758,0.574278322245332,0.460621525427205,0.307957704804189,0.233307931790953
89,81,0.385337231830425,0.50863066925828,0.760774064418286,0.948492480712216,0.898785255167081,0.674340155703244,0.470059476819546,0.402642492729081,0.486913829288911,0.612087967880297,0.674340155703244,0.612087967880297,0.486913829288911,0.402642492729082,0.470059476819546,0.674340155703244,0.898785255167081,0.948492480712216,0.760774064418285,0.50863066925828,0.385337231830425
91,81,0.34813113831815,0.459520023620065,0.687317806770915,0.856911140997297,0.812003378180129,0.609229492056762,0.424673058362646,0.363765496168608,0.439900045079978,0.552988041142061,0.609229492056762,0.552988041142061,0.439900045079978,0.363765496168608,0.424673058362646,0.609229492056762,0.812003378180129,0.856911140997297,0.687317806770915,0.459520023620065,0.34813113831815
94,81,0.298925430595402,0.362494483270174,0.49319987552627,0.590337097991705,0.563908786883639,0.448388145893103,0.346369685843868,0.312447429797296,0.352448606976109,0.41565828852548,0.448388145893103,0.41565828852548,0.352448606976109,0.312447429797296,0.346369685843868,0.448388145893103,0.563908786883639,0.590337097991705,0.49319987552627,0.362494483270174,0.298925430595402
70,82,0.193213774870173,0.234302338689415,0.318785221873311,0.38157094537488,0.364488712717518,0.289820662305259,0.223879896632385,0.201953869362587,0.227809074878474,0.268665355176104,0.289820662305259,0.268665355176104,0.227809074878474,0.201953869362587,0.223879896632385,0.289820662305259,0.364488712717518,0.38157094537488,0.318785221873311,0.234302338689415,0.193213774870173
73,82,0.213710679377588,0.259158085466309,0.352603257132457,0.422049546009892,0.403155160508942,0.320566019066381,0.247629988288569,0.223377958706162,0.25197598977284,0.297166470757514,0.320566019066381,0.297166470757514,0.25197598977284,0.223377958706162,0.247629988288569,0.320566019066381,0.403155160508942,0.422049546009892,0.352603257132457,0.259158085466309,0.213710679377588
77,82,0.313462730221545,0.353301938210586,0.435785932216066,0.496947533213326,0.47973583156673,0.407501549288009,0.345040030471388,0.316041437433147,0.318161207498292,0.326246121364404,0.329135866732623,0.326246121364404,0.318161207498292,0.316041437433147,0.345040030471388,0.407501549288009,0.47973583156673,0.496947533213326,0.435785932216066,0.353301938210586,0.313462730221545
81,82,0.248755974842382,0.280371347468206,0.345828527411813,0.394364803696529,0.380706039164079,0.323382767295096,0.273814909603106,0.250802370679621,0.252484565780212,0.258900545851783,0.261193773584501,0.258900545851783,0.252484565780212,0.250802370679621,0.273814909603106,0.323382767295096,0.380706039164079,0.394364803696529,0.345828527411813,0.280371347468206,0.248755974842382
85,82,0.0772355114807351,0.0870516756028501,0.10737528301061,0.122445168775547,0.118204299121955,0.100406164924956,0.0850159864809165,0.0778708909094357,0.07839319072188,0.0803852695163367,0.0810972870547718,0.0803852695163367,0.07839319072188,0.0778708909094357,0.0850159864809165,0.100406164924956,0.118204299121955,0.122445168775547,0.10737528301061,0.0870516756028501,0.0772355114807351
89,82,0.233483397351733,0.263157718195265,0.324596100786803,0.370152452504338,0.357332279044445,0.303528416557253,0.257003818220645,0.235404153034919,0.236983068384966,0.243005134087711,0.24515756721932,0.243005134087711,0.236983068384966,0.235404153034919,0.257003818220645,0.303528416557253,0.357332279044445,0.370152452504338,0.324596100786803,0.263157718195265,0.233483397351733
76,83,0.280627599933883,0.316293662413878,0.390137481914712,0.444892422905126,0.429483642025663,0.364815879914048,0.308897187119709,0.28293618831124,0.284833913075433,0.292071934553507,0.294658979930577,0.292071934553507,0.284833913075433,0.28293618831124,0.308897187119709,0.364815879914048,0.429483642025663,0.444892422905126,0.390137481914712,0.316293662413878,0.280627599933883
78,83,0.123701388493464,0.150007548077882,0.204096082711612,0.244293429820686,0.233356860211692,0.185552082740196,0.143334780803325,0.129297065225116,0.145850361304799,0.17200780584979,0.185552082740196,0.17200780584979,0.145850361304799,0.129297065225116,0.143334780803325,0.185552082740196,0.233356860211692,0.244293429820686,0.204096082711612,0.150007548077882,0.123701388493464
84,83,0.00788882054722458,0.0104129467467579,0.0155749550664226,0.0194180223260216,0.0184003906262159,0.013805435957643,0.00962329760230266,0.00824310268368961,0.00996834851118811,0.0125309773851491,0.013805435957643,0.0125309773851491,0.00996834851118811,0.00824310268368961,0.00962329760230266,0.013805435957643,0.0184003906262159,0.0194180223260216,0.0155749550664226,0.0104129467467579,0.00788882054722458
87,83,0.074648754702255,0.0905234516469812,0.123163681504151,0.147421144905099,0.140821370141301,0.111973132053383,0.0864967081032744,0.0780255179287754,0.0880147585801145,0.103799712049574,0.111973132053383,0.103799712049574,0.0880147585801145,0.0780255179287754,0.0864967081032744,0.111973132053383,0.140821370141301,0.147421144905099,0.123163681504151,0.0905234516469812,0.074648754702255
75,84,0.310745426738003,0.376828102813461,0.512701798178487,0.613679983898729,0.586206654523965,0.466118140107005,0.360065704755454,0.324802107710158,0.366384996284389,0.432094091117537,0.466118140107005,0.432094091117537,0.366384996284389,0.324802107710158,0.360065704755454,0.466118140107005,0.586206654523965,0.613679983898729,0.512701798178487,0.376828102813461,0.310745426738003
76,84,0.260005516948538,0.315297916694226,0.42898554445416,0.513475558206971,0.490488197519583,0.390008275422807,0.301272558322521,0.271766959879852,0.306560007531273,0.361539826058796,0.390008275422807,0.361539826058796,0.306560007531273,0.271766959879852,0.301272558322521,0.390008275422807,0.490488197519583,0.513475558206971,0.42898554445416,0.315297916694226,0.260005516948538
80,84,0.437972050932033,0.578106653031685,0.864691365810728,1.07805102325008,1.0215540805209,0.766451089131058,0.534266860600933,0.457641109568531,0.553423419345788,0.695695615422199,0.766451089131058,0.695695615422199,0.553423419345788,0.457641109568531,0.534266860600933,0.766451089131058,1.0215540805209,1.07805102325008,0.864691365810728,0.578106653031685,0.437972050932033
83,84,0.0125218019942349,0.0141132469283531,0.017408210383499,0.0198514145781311,0.0191638638768079,0.0162783425925054,0.0137832109692719,0.0126248128404748,0.0127094906616955,0.0130324562994297,0.0131478920939467,0.0130324562994297,0.0127094906616955,0.0126248128404748,0.0137832109692719,0.0162783425925054,0.0191638638768079,0.0198514145781311,0.017408210383499,0.0141132469283531,0.0125218019942349
87,84,0.064135516480934,0.0846564722437164,0.126623210830139,0.157867058004742,0.149593788982623,0.112237153841634,0.07823668421391,0.067015803548707,0.0810419220972042,0.101875901701198,0.112237153841634,0.101875901701198,0.0810419220972042,0.067015803548707,0.07823668421391,0.112237153841634,0.149593788982623,0.157867058004742,0.126623210830139,0.0846564722437164,0.064135516480934
93,84,0.326567876616566,0.431057328285464,0.644745304319222,0.80383401817055,0.761707844632461,0.571493784078991,0.398368785957352,0.341233841488751,0.412652612286623,0.518735931702499,0.571493784078991,0.518735931702499,0.412652612286623,0.341233841488751,0.398368785957352,0.571493784078991,0.761707844632461,0.80383401817055,0.644745304319222,0.431057328285464,0.326567876616566
73,85,0.344880639614629,0.455229487449601,0.68090032383443,0.84891016594433,0.804421706684782,0.603541119325601,0.420707888133126,0.360369019543753,0.435792700551364,0.547824794557803,0.603541119325601,0.547824794557803,0.435792700551364,0.360369019543753,0.420707888133126,0.603541119325601,0.804421706684782,0.84891016594433,0.680900323834429,0.4552294874496,0.344880639614629
82,85,0.131104715193763,0.173053298574755,0.258840980843123,0.322709113667803,0.305797040009073,0.229433251589086,0.159930078751581,0.136992548276217,0.165664497587194,0.208252958898584,0.229433251589086,0.208252958898584,0.165664497587194,0.136992548276217,0.159930078751581,0.229433251589086,0.305797040009073,0.322709113667803,0.258840980843123,0.173053298574755,0.131104715193763
88,85,0.0990932756121004,0.120166309259838,0.163494926142728,0.195695751408042,0.18693481089061,0.148639913418151,0.114820966134057,0.103575795520397,0.116836118227278,0.137790020953617,0.148639913418151,0.137790020953617,0.116836118227278,0.103575795520397,0.114820966134057,0.148639913418151,0.18693481089061,0.195695751408042,0.163494926142728,0.120166309259838,0.0990932756121004
89,85,0.223155646375046,0.29455706946702,0.440577795413614,0.549288869932898,0.520502531292991,0.39052238115633,0.27221980571694,0.233177430834296,0.281980461082807,0.354471031677586,0.39052238115633,0.354471031677586,0.281980461082807,0.233177430834296,0.27221980571694,0.39052238115633,0.520502531292991,0.549288869932898,0.440577795413614,0.29455706946702,0.223155646375046
90,85,0.245876607765772,0.277126030335075,0.341825539034899,0.389800004669463,0.376299341251677,0.319639590095504,0.270645483677576,0.247899316434077,0.249562040013665,0.255903754686006,0.258170438154061,0.255903754686006,0.249562040013665,0.247899316434077,0.270645483677576,0.319639590095504,0.376299341251677,0.389800004669463,0.341825539034899,0.277126030335075,0.245876607765772
79,86,0.0772890869736572,0.0937252731864773,0.127519990517438,0.152635442289329,0.145802232977797,0.115933630460486,0.0895561034098143,0.0807852865786601,0.0911278474503261,0.107471115954166,0.115933630460486,0.107471115954166,0.0911278474503261,0.0807852865786601,0.0895561034098143,0.115933630460486,0.145802232977797,0.152635442289329,0.127519990517438,0.0937252731864773,0.0772890869736572
81,86,0.189079194394018,0.213110010901422,0.262863954937876,0.299756335209805,0.289374320482924,0.245802952712224,0.208126468333598,0.190634658042928,0.191913293037062,0.196790073761422,0.198533154113719,0.196790073761422,0.191913293037062,0.190634658042928,0.208126468333598,0.245802952712224,0.289374320482924,0.299756335209805,0.262863954937876,0.213110010901422,0.189079194394018
92,86,0.305428520640375,0.344246629418337,0.424616516606512,0.484210514589581,0.467439957630839,0.397057076832487,0.336196478586475,0.307941134271499,0.3100065735492,0.317884266951175,0.320699946672393,0.317884266951175,0.3100065735492,0.307941134271499,0.336196478586475,0.397057076832487,0.467439957630839,0.484210514589581,0.424616516606512,0.344246629418337,0.305428520640375
94,86,0.200440276503302,0.225915017501545,0.278658495342977,0.317767604762815,0.30676177247552,0.260572359454293,0.22063203195963,0.202089202313873,0.203444665841166,0.208614474608172,0.210462290328467,0.208614474608172,0.203444665841166,0.202089202313873,0.22063203195963,0.260572359454293,0.30676177247552,0.317767604762815,0.278658495342977,0.225915017501545,0.200440276503302
78,87,0.152399192369739,0.201161208433536,0.300882820075411,0.375124633928247,0.355465643303243,0.266698586647044,0.185906470269569,0.159243347480771,0.192572293065993,0.242078118226693,0.266698586647044,0.242078118226693,0.192572293065993,0.159243347480771,0.185906470269569,0.266698586647044,0.355465643303243,0.375124633928247,0.300882820075411,0.201161208433536,0.152399192369739
79,87,0.223744852338138,0.295334799202387,0.441741068978412,0.550739177298549,0.521876833042573,0.391553491591741,0.272938557563042,0.233793097679109,0.282724984341995,0.355406954424783,0.391553491591741,0.355406954424783,0.282724984341995,0.233793097679109,0.272938557563042,0.391553491591741,0.521876833042573,0.550739177298549,0.441741068978412,0.295334799202387,0.223744852338138
83,87,0.0603000169989807,0.073123331995175,0.0994895644003691,0.119084338101063,0.113753150299823,0.0904500254984711,0.069870595829588,0.0630277099226319,0.071096851644891,0.0838476733609805,0.0904500254984711,0.0838476733609805,0.071096851644891,0.0630277099226319,0.069870595829588,0.0904500254984711,0.113753150299823,0.119084338101063,0.0994895644003691,0.073123331995175,0.0603000169989807
84,87,0.0758075084936195,0.0854421821145434,0.10539002749871,0.120181287001255,0.116018826545934,0.0985497610417054,0.0834441307332193,0.0764311404281333,0.0769437834689962,0.0788990308317123,0.0795978839183005,0.0788990308317123,0.0769437834689962,0.0764311404281333,0.0834441307332193,0.0985497610417054,0.116018826545934,0.120181287001255,0.10539002749871,0.0854421821145434,0.0758075084936195
92,87,0.150235070799227,0.169329035266991,0.208861609587575,0.238174878981749,0.229925728552848,0.195305592038995,0.165369303616412,0.151470982514255,0.152486936805184,0.156361839592583,0.157746824339188,0.156361839592583,0.152486936805184,0.151470982514255,0.165369303616412,0.195305592038995,0.229925728552848,0.238174878981749,0.208861609587575,0.169329035266991,0.150235070799227
93,87,0.159684941676981,0.210778123800336,0.315267127261284,0.393058220053436,0.372459391919453,0.279448647934716,0.194794102257094,0.166856295361597,0.20177859809283,0.253651148600039,0.279448647934716,0.253651148600039,0.20177859809283,0.166856295361597,0.194794102257094,0.279448647934716,0.372459391919453,0.393058220053436,0.315267127261284,0.210778123800336,0.159684941676981
71,88,0.296597814327908,0.334293594000832,0.412339785718012,0.470210771413064,0.453925093413525,0.385577158626281,0.326476193265844,0.299037781982794,0.301043504218912,0.308693433701831,0.311427705044304,0.308693433701831,0.301043504218912,0.299037781982794,0.326476193265845,0.385577158626281,0.453925093413525,0.470210771413064,0.412339785718012,0.334293594000832,0.296597814327908
72,88,0.519949969470489,0.630521783088625,0.857870338137361,1.0268305224708,0.980861199866075,0.779924954205734,0.602474360315575,0.543470093061852,0.613048016932298,0.722994741526363,0.779924954205734,0.722994741526363,0.613048016932298,0.543470093061852,0.602474360315575,0.779924954205734,0.980861199866075,1.0268305224708,0.857870338137361,0.630521783088624,0.519949969470489
73,88,0.281108269436376,0.340888350212781,0.463803173986491,0.555150626261548,0.53029754907465,0.421662404154563,0.325724655740577,0.293824302954814,0.331441248658485,0.390883378277823,0.421662404154563,0.390883378277823,0.331441248658485,0.293824302954814,0.325724655740577,0.421662404154563,0.53029754907465,0.555150626261548,0.463803173986491,0.340888350212781,0.281108269436376
85,88,0.0668295586107837,0.0882125066424855,0.131942077556575,0.164498337029471,0.155877545503128,0.116951727568871,0.0815230524375865,0.0698308334733451,0.0844461256398508,0.106155246224463,0.116951727568871,0.106155246224463,0.0844461256398508,0.0698308334733451,0.0815230524375865,0.116951727568871,0.155877545503128,0.164498337029471,0.131942077556575,0.0882125066424855,0.0668295586107837
