Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
19,14,1.29143333864791,1.30227322767903,1.338637159331,1.39704458233733,1.47401494543154,1.56606769734716,1.6697222868177,1.78149816257669,1.89791477335765,2.01549156789411,2.13074799491958,2.24020350316758,2.34037754137165,2.42778955826529,2.49895900258204,2.55040532305541,2.57864796841893,2.58025264497861,2.55456051339001,2.50521468855047,2.43622834593729,2.35161466102776,2.25538680929916,2.15155796622879,2.04414130729392,1.93715000797186,1.83417619936953,1.73712783511247,1.64749182445586,1.56675507665488,1.49640450096471,1.43792700664052,1.39280950293751,1.36253889911084,1.34843351314458,1.34985178949605,1.36488773808919,1.39161429493907,1.42810439606073,1.47243097746922,1.5226669751796,1.57688532520692,1.63315967135733,1.68960612490232,1.74440662168475,1.79574875987614,1.84182013764806,1.88080835317204,1.91090100461964,1.93028569016239,1.93715000797186,1.93028569016239,1.91090100461964,1.88080835317204,1.84182013764806,1.79574875987614,1.74440662168475,1.68960612490232,1.63315967135733,1.57688532520692,1.5226669751796,1.47243097746922,1.42810439606073,1.39161429493907,1.36488773808919,1.34985178949605,1.34843351314458,1.36253889911084,1.39280950293751,1.43792700664052,1.49640450096471,1.56675507665488,1.64749182445586,1.73712783511247,1.83417619936953,1.93715000797186,2.04414130729392,2.15155796622879,2.25538680929916,2.35161466102776,2.43622834593729,2.50521468855047,2.55456051339001,2.58025264497861,2.57864796841893,2.55040532305541,2.49895900258204,2.42778955826529,2.34037754137165,2.24020350316758,2.13074799491958,2.01549156789411,1.89791477335765,1.78149816257669,1.6697222868177,1.56606769734716,1.47401494543154,1.39704458233733,1.338637159331,1.30227322767903,1.29143333864791
10,15,1.19774108735705,1.20779455282556,1.24152031607943,1.29569033651159,1.36707657351492,1.45245098648234,1.54858553480675,1.65225217788104,1.76022287509814,1.86926958585093,1.97616426953232,2.07767888553522,2.17058539325253,2.25165575207716,2.317661921402,2.36537586061996,2.39156952912395,2.39305778793679,2.36922959587721,2.3234637633475,2.25948231378945,2.1810072706448,2.09176065735533,1.99546449736279,1.89584081410895,1.79661163103558,1.70110847357971,1.61110087515951,1.52796787118844,1.45308849707993,1.38784178824743,1.33360678010439,1.29176250806425,1.26368800754046,1.25060595381052,1.25192133557166,1.26586644050155,1.29065401126087,1.32449679051031,1.36560752091054,1.41219894512226,1.46248380580614,1.51467550206439,1.56702681949067,1.61785159274037,1.66546890800109,1.70819785146041,1.74435750930593,1.77226696772524,1.79024531290592,1.79661163103558,1.79024531290592,1.77226696772524,1.74435750930593,1.70819785146041,1.66546890800109,1.61785159274037,1.56702681949067,1.51467550206439,1.46248380580614,1.41219894512226,1.36560752091054,1.32449679051031,1.29065401126087,1.26586644050155,1.25192133557166,1.25060595381052,1.26368800754046,1.29176250806425,1.33360678010439,1.38784178824743,1.45308849707993,1.52796787118844,1.61110087515951,1.70110847357971,1.79661163103558,1.89584081410895,1.99546449736279,2.09176065735533,2.1810072706448,2.25948231378945,2.3234637633475,2.36922959587721,2.39305778793679,2.39156952912395,2.36537586061996,2.317661921402,2.25165575207716,2.17058539325253,2.07767888553522,1.97616426953232,1.86926958585093,1.76022287509814,1.65225217788105,1.54858553480675,1.45245098648234,1.36707657351492,1.29569033651159,1.24152031607943,1.20779455282556,1.19774108735705
16,15,1.25033340980461,1.26679576645345,1.32004998914919,1.40507900524907,1.51686574211033,1.65039312709022,1.80064408754598,1.96260155083483,2.13124844431404,2.30156769534083,2.46854223127245,2.62715497946613,2.77238886727912,2.89922682206867,3.002651771192,3.07764664200637,3.119194361869,3.12234364363509,3.0860903300366,3.01554831511446,2.91635777689321,2.79415889339734,2.65459184265137,2.50329680267983,2.34591395150722,2.18808346715806,2.03493045108172,1.88951969842697,1.75440092776744,1.63212385767673,1.52523820672848,1.4362936934963,1.36784003655383,1.32242695447467,1.30232024481915,1.3064851233678,1.33175739830132,1.37493738767373,1.43282540953906,1.50222178195135,1.57992682296462,1.66274085063289,1.74746917881752,1.83121686981804,1.91155359601326,1.9860889962404,2.05243270933671,2.10819437413939,2.1509836294857,2.17841011421284,2.18808346715806,2.17841011421284,2.1509836294857,2.10819437413939,2.05243270933671,1.9860889962404,1.91155359601326,1.83121686981804,1.74746917881752,1.66274085063289,1.57992682296462,1.50222178195135,1.43282540953906,1.37493738767373,1.33175739830132,1.3064851233678,1.30232024481915,1.32242695447467,1.36784003655383,1.4362936934963,1.52523820672848,1.63212385767673,1.75440092776744,1.88951969842697,2.03493045108172,2.18808346715806,2.34591395150722,2.50329680267983,2.65459184265137,2.79415889339734,2.91635777689321,3.01554831511446,3.0860903300366,3.12234364363509,3.119194361869,3.07764664200637,3.002651771192,2.89922682206867,2.77238886727913,2.62715497946613,2.46854223127245,2.30156769534083,2.13124844431404,1.96260155083483,1.80064408754598,1.65039312709022,1.51686574211033,1.40507900524907,1.32004998914919,1.26679576645345,1.25033340980461
20,15,1.15317828178221,1.15864442329167,1.17791628776761,1.20911127662369,1.25034679127358,1.29974023313093,1.35540900360941,1.41547050412268,1.47804213608441,1.54124130090824,1.60318540000785,1.6619918347969,1.71577800668904,1.76266131709795,1.80075916743727,1.82818895912067,1.84306809356182,1.84353941600192,1.82927240133505,1.80230280041719,1.76486991472474,1.71921304573407,1.66757149492157,1.61218456376361,1.55529155373659,1.49913176631688,1.44563761739258,1.39551398049874,1.34915884358212,1.30697019458947,1.26934602146756,1.23668431216314,1.20938305462299,1.18784023679385,1.17239260202477,1.16266492521632,1.15782264678616,1.15702355157724,1.15942542443252,1.16418605019495,1.17046321370749,1.17741469981309,1.18420338008144,1.19029732968672,1.19563768939004,1.20020629376645,1.20398497739099,1.2069555748387,1.20909992068463,1.21039984950382,1.21083719587132,1.21039984950382,1.20909992068463,1.2069555748387,1.20398497739099,1.20020629376645,1.19563768939004,1.19029732968672,1.18420338008144,1.17741469981309,1.17046321370749,1.16418605019495,1.15942542443252,1.15702355157724,1.15782264678616,1.16266492521632,1.17239260202477,1.18784023679385,1.20938305462299,1.23668431216314,1.26934602146756,1.30697019458947,1.34915884358212,1.39551398049874,1.44563761739258,1.49913176631688,1.55529155373659,1.61218456376361,1.66757149492157,1.71921304573407,1.76486991472474,1.80230280041719,1.82927240133505,1.84353941600192,1.84306809356182,1.82818895912067,1.80075916743727,1.76266131709795,1.71577800668904,1.6619918347969,1.60318540000785,1.54124130090824,1.47804213608441,1.41547050412268,1.35540900360941,1.29974023313093,1.25034679127358,1.20911127662369,1.17791628776761,1.15864442329167,1.15317828178221
11,16,1.1578361457042,1.16755466152694,1.20015678910609,1.25252203592941,1.32152990948467,1.40405991725962,1.49699156674203,1.59720436541966,1.70157782078027,1.80699144031163,1.9103247315015,2.00845720183764,2.09826835880781,2.17663770989978,2.2404447626013,2.28656902440015,2.31189000278407,2.31332867752427,2.29029436539739,2.24605330553857,2.18420351535033,2.1083430122352,2.0220698135957,1.92898193683437,1.83267739935373,1.73675421855631,1.64443292399733,1.55742409384282,1.4770608184115,1.40467618802209,1.34160329299333,1.28917522364394,1.24872507029263,1.22158592325814,1.20893972214802,1.21021127955265,1.22369177772867,1.24765350509386,1.280368750066,1.32010980106286,1.36514894650222,1.41375847480183,1.46421130895046,1.51481844619506,1.56394989888287,1.60998075592887,1.65128610624805,1.68624103875539,1.71322064236589,1.73060000599454,1.73675421855631,1.73060000599454,1.71322064236589,1.68624103875539,1.65128610624805,1.60998075592887,1.56394989888287,1.51481844619506,1.46421130895046,1.41375847480183,1.36514894650222,1.32010980106286,1.280368750066,1.24765350509386,1.22369177772867,1.21021127955265,1.20893972214802,1.22158592325814,1.24872507029263,1.28917522364394,1.34160329299333,1.40467618802209,1.4770608184115,1.55742409384282,1.64443292399733,1.73675421855631,1.83267739935373,1.92898193683437,2.0220698135957,2.1083430122352,2.18420351535033,2.24605330553857,2.29029436539739,2.31332867752427,2.31189000278407,2.28656902440015,2.2404447626013,2.17663770989978,2.09826835880781,2.00845720183764,1.9103247315015,1.80699144031163,1.70157782078027,1.59720436541966,1.49699156674203,1.40405991725962,1.32152990948467,1.25252203592941,1.20015678910609,1.16755466152694,1.1578361457042
15,16,0.688428909679201,0.691692108352776,0.703197101863538,0.721820009097324,0.746436948939974,0.775924040277324,0.809157401995214,0.845013152979482,0.882367412115965,0.920096298290503,0.957075930388932,0.992182427297092,1.02429190790082,1.05228049108595,1.07502429573833,1.0913994407438,1.10028204498818,1.10056341691364,1.09204623834147,1.07594581983058,1.05359898839045,1.02634257103057,0.995513394760397,0.962448286589422,0.928484073527118,0.894957582582961,0.863022435000012,0.833099428955662,0.805426156860889,0.780240211126669,0.757779184163978,0.738280668383793,0.72198225619709,0.709121540014844,0.699899550207022,0.694092283416838,0.691201520979925,0.690724473976789,0.692158353487937,0.695000370593875,0.698747736375111,0.70289766191215,0.706950394979651,0.710588385001384,0.713776493957244,0.716503877380339,0.718759690803779,0.720533089760672,0.721813229784127,0.722589266407254,0.722850355163161,0.722589266407254,0.721813229784127,0.720533089760672,0.718759690803779,0.716503877380339,0.713776493957244,0.710588385001384,0.706950394979651,0.70289766191215,0.698747736375111,0.695000370593875,0.692158353487937,0.690724473976789,0.691201520979925,0.694092283416838,0.699899550207022,0.709121540014844,0.72198225619709,0.738280668383793,0.757779184163979,0.780240211126669,0.805426156860889,0.833099428955662,0.863022435000012,0.894957582582961,0.928484073527118,0.962448286589422,0.995513394760397,1.02634257103056,1.05359898839045,1.07594581983058,1.09204623834147,1.10056341691364,1.10028204498818,1.0913994407438,1.07502429573833,1.05228049108595,1.02429190790082,0.992182427297092,0.957075930388932,0.920096298290503,0.882367412115966,0.845013152979482,0.809157401995215,0.775924040277325,0.746436948939974,0.721820009097324,0.703197101863538,0.691692108352776,0.688428909679201
17,16,1.22442810138894,1.23470556933749,1.2691827804015,1.32455976961066,1.39753657199469,1.48481322258331,1.58308975640622,1.68906620849314,1.79944261387377,1.91091900757784,2.02019542463504,2.1239719000751,2.21894846892772,2.30182516622262,2.36930202698951,2.4180790862581,2.44485637905809,2.44637779794555,2.42201868705671,2.37523314047713,2.30982611250303,2.22960255743068,2.13836742955629,2.03992568317612,1.93808227258641,1.8366421520834,1.73901107722534,1.6469980086185,1.56201270813117,1.48546493763163,1.41876445898817,1.36332103406907,1.32054442474262,1.2918443928771,1.27847085632576,1.27981554626701,1.29407136376648,1.3194112293879,1.35400806369501,1.39603478725155,1.44366432062127,1.49506958436791,1.54842417012298,1.60194193358462,1.65389913975426,1.70257742217552,1.74625841439205,1.78322374994747,1.81175506238541,1.83013398524951,1.8366421520834,1.83013398524951,1.81175506238541,1.78322374994747,1.74625841439205,1.70257742217552,1.65389913975426,1.60194193358462,1.54842417012298,1.49506958436791,1.44366432062127,1.39603478725155,1.35400806369501,1.3194112293879,1.29407136376648,1.27981554626701,1.27847085632576,1.2918443928771,1.32054442474262,1.36332103406907,1.41876445898817,1.48546493763163,1.56201270813117,1.6469980086185,1.73901107722534,1.8366421520834,1.93808227258641,2.03992568317612,2.13836742955629,2.22960255743068,2.30982611250303,2.37523314047713,2.42201868705671,2.44637779794555,2.44485637905809,2.4180790862581,2.36930202698951,2.30182516622262,2.21894846892772,2.1239719000751,2.02019542463504,1.91091900757784,1.79944261387377,1.68906620849314,1.58308975640622,1.48481322258331,1.39753657199469,1.32455976961066,1.2691827804015,1.23470556933749,1.22442810138894
21,16,1.23010986430052,1.23594066661155,1.25649820829425,1.2897742976161,1.33376074284463,1.38644935224732,1.44583193409167,1.50990029664519,1.57664624817537,1.64406159694972,1.71013815123574,1.77286771930093,1.83024210941278,1.8802531298388,1.92089258884649,1.95015229470335,1.96602405567688,1.96652682128736,1.95130801622218,1.92253920167771,1.88260906887261,1.83390630902554,1.77881961335515,1.71973767308011,1.65904917941907,1.59914282359068,1.54207993807359,1.48861242038635,1.43916480930751,1.39416164361558,1.35402746208913,1.31918680350667,1.29006420664675,1.26708421028791,1.25060602282137,1.24022938688585,1.23506406721522,1.23421166224494,1.23677377041048,1.24185199014729,1.24854791989084,1.25596315807659,1.26320472921577,1.26970522236624,1.27540185163316,1.28027523972786,1.2843060093617,1.28747478324604,1.28976218409223,1.29114883461161,1.29161535751555,1.29114883461161,1.28976218409223,1.28747478324604,1.2843060093617,1.28027523972786,1.27540185163316,1.26970522236624,1.26320472921577,1.25596315807659,1.24854791989084,1.24185199014729,1.23677377041048,1.23421166224494,1.23506406721522,1.24022938688585,1.25060602282137,1.26708421028791,1.29006420664675,1.31918680350667,1.35402746208913,1.39416164361558,1.43916480930751,1.48861242038635,1.54207993807359,1.59914282359068,1.65904917941907,1.71973767308011,1.77881961335515,1.83390630902554,1.88260906887261,1.92253920167771,1.95130801622218,1.96652682128736,1.96602405567688,1.95015229470335,1.92089258884649,1.8802531298388,1.83024210941278,1.77286771930093,1.71013815123574,1.64406159694972,1.57664624817537,1.50990029664519,1.44583193409167,1.38644935224732,1.33376074284463,1.28977429761611,1.25649820829425,1.23594066661155,1.23010986430052
12,17,0.846269124590336,0.857411419949846,0.893455729466062,0.951006323935796,1.02666747415586,1.11704345092307,1.21873852503424,1.32835696728618,1.44250304847569,1.55778103939961,1.67079521085473,1.77814983363788,1.87644917854586,1.96229751637549,2.03229911792357,2.08305825398693,2.11117919536238,2.11331073875903,2.08877323562433,2.04102794725015,1.97389234222679,1.89118388914457,1.79672005659378,1.69431831316473,1.58779612744773,1.48097096803309,1.37731168177636,1.27889262859406,1.18743954666799,1.1046781741799,1.03233424931159,0.972133510244827,0.925801695161385,0.895064542243045,0.881455622058123,0.884274556668485,0.901379711035059,0.93060542916709,0.969786055073821,1.0167559327645,1.06934940624837,1.12540081953468,1.18274789796875,1.23943124706085,1.29380593657691,1.34425408697151,1.38915781869924,1.42689925221467,1.4558605079724,1.47442370642701,1.48097096803309,1.47442370642701,1.4558605079724,1.42689925221467,1.38915781869924,1.34425408697151,1.29380593657691,1.23943124706085,1.18274789796875,1.12540081953468,1.06934940624837,1.0167559327645,0.969786055073821,0.93060542916709,0.901379711035059,0.884274556668486,0.881455622058123,0.895064542243045,0.925801695161386,0.972133510244827,1.03233424931159,1.1046781741799,1.18743954666799,1.27889262859406,1.37731168177636,1.48097096803309,1.58779612744773,1.69431831316473,1.79672005659378,1.89118388914457,1.97389234222679,2.04102794725015,2.08877323562433,2.11331073875903,2.11117919536238,2.08305825398693,2.03229911792357,1.96229751637549,1.87644917854586,1.77814983363788,1.67079521085473,1.55778103939961,1.4425030484757,1.32835696728618,1.21873852503424,1.11704345092307,1.02666747415586,0.951006323935797,0.893455729466063,0.857411419949847,0.846269124590336
16,17,1.07438864781041,1.08853445001087,1.13429483029313,1.20735870982785,1.3034150097857,1.41815265133734,1.54726055565344,1.68642764390465,1.83134283726165,1.97769505689509,2.12117322397564,2.25746625967397,2.38226308516073,2.49125262160659,2.58012379018221,2.64456551205826,2.6802667084054,2.68297282867037,2.65182101886484,2.59120555467609,2.50597293800005,2.40096967073265,2.28104225476983,2.15103719200753,2.01580098434168,1.88018013366822,1.74857854599565,1.62362974378277,1.50752465360095,1.40245420202156,1.31060931561596,1.23418092095553,1.17535994461163,1.13633731315563,1.11905998502114,1.1226387890402,1.14435479301162,1.18145856871696,1.23120068793782,1.29083172245575,1.35760224405234,1.42876282450917,1.50156832841371,1.5735311887082,1.64256306928466,1.70660997648245,1.76361791664091,1.81153289609937,1.84830092119718,1.87186799827368,1.88018013366822,1.87186799827368,1.84830092119718,1.81153289609937,1.76361791664091,1.70660997648245,1.64256306928466,1.5735311887082,1.50156832841371,1.42876282450917,1.35760224405234,1.29083172245575,1.23120068793782,1.18145856871696,1.14435479301162,1.1226387890402,1.11905998502114,1.13633731315563,1.17535994461163,1.23418092095553,1.31060931561596,1.40245420202156,1.50752465360095,1.62362974378277,1.74857854599565,1.88018013366822,2.01580098434168,2.15103719200753,2.28104225476983,2.40096967073265,2.50597293800005,2.59120555467609,2.65182101886484,2.68297282867037,2.6802667084054,2.64456551205826,2.58012379018221,2.49125262160659,2.38226308516073,2.25746625967397,2.12117322397564,1.97769505689509,1.83134283726165,1.68642764390465,1.54726055565344,1.41815265133734,1.3034150097857,1.20735870982785,1.13429483029313,1.08853445001087,1.07438864781041
18,17,0.848946838948783,0.852970903249169,0.867158465299169,0.890123593587472,0.920480356602767,0.956842822833744,0.99782506076909,1.0420411388975,1.08810512570765,1.13463108968824,1.18023309932796,1.22352522311549,1.26312152953952,1.29763608708875,1.32568296425186,1.34587622951754,1.35682995137448,1.35717692954947,1.34667383805528,1.32681935604791,1.29926201258821,1.265650336737,1.22763285755509,1.18685810410331,1.14497460544248,1.10363089063342,1.06424956569089,1.02734954444536,0.993223817681254,0.962165376182966,0.934467210734909,0.910422312121492,0.890323671127125,0.874464278536214,0.863092038082488,0.855930716535495,0.852365927784666,0.851777649838101,0.853545860703896,0.85705053839015,0.86167166090496,0.866789206256424,0.871786897199359,0.876273141291747,0.88020460753648,0.883567922910201,0.886349714389556,0.88853660895119,0.890115233571749,0.891072215227879,0.891394180896222,0.891072215227878,0.890115233571749,0.88853660895119,0.886349714389556,0.883567922910201,0.88020460753648,0.876273141291747,0.871786897199359,0.866789206256424,0.86167166090496,0.85705053839015,0.853545860703896,0.851777649838101,0.852365927784666,0.855930716535495,0.863092038082488,0.874464278536214,0.890323671127125,0.910422312121492,0.934467210734909,0.962165376182966,0.993223817681254,1.02734954444536,1.06424956569089,1.10363089063342,1.14497460544248,1.18685810410331,1.22763285755509,1.265650336737,1.29926201258821,1.32681935604791,1.34667383805528,1.35717692954947,1.35682995137448,1.34587622951754,1.32568296425186,1.29763608708875,1.26312152953952,1.22352522311549,1.18023309932796,1.13463108968824,1.08810512570765,1.0420411388975,0.99782506076909,0.956842822833744,0.920480356602767,0.890123593587472,0.867158465299169,0.852970903249169,0.848946838948783
