Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
22,36,1.94754356978834,1.97607884905396,2.06349235160071,2.19506452160829,2.35607580325642,2.53180664072484,2.70753747819325,2.86854875984139,3.00012092984897,3.08753443239571,3.11606971166134,3.07637855851087,2.98059815055049,2.8462370120717,2.69080366736599,2.53180664072484,2.38435499668249,2.25395996074416,2.14373329865783,2.05678677617147,1.99623215903304,1.96356507462488,1.95381659686672,1.96040166131263,1.97673520351671,1.99623215903304,2.01338130235641,2.02696676374433,2.03684651239505,2.04287851750678,2.04492074827775,2.04287851750678,2.03684651239505,2.02696676374433,2.01338130235641,1.99623215903304,1.97673520351671,1.96040166131263,1.95381659686672,1.96356507462488,1.99623215903304,2.05678677617147,2.14373329865783,2.25395996074416,2.38435499668249,2.53180664072484,2.69080366736599,2.8462370120717,2.98059815055049,3.07637855851087,3.11606971166134,3.08753443239571,3.00012092984897,2.86854875984139,2.70753747819325,2.53180664072484,2.35607580325642,2.19506452160829,2.06349235160071,1.97607884905396,1.94754356978834
28,36,1.22555592573978,1.2435126899114,1.29852051499819,1.38131663577138,1.48263828700215,1.59322270346172,1.70380711992129,1.80512877115206,1.88792489192525,1.94293271701204,1.96088948118366,1.93591251599653,1.87563954014811,1.79108836912105,1.69327681839803,1.59322270346172,1.50043390072607,1.4183785303301,1.34901477334411,1.29430081083841,1.25619482388328,1.23563798526148,1.22950343460557,1.23364730326055,1.24392572257145,1.25619482388328,1.266986487057,1.27553558601744,1.28175274320536,1.28554858106155,1.28683372202677,1.28554858106155,1.28175274320536,1.27553558601744,1.266986487057,1.25619482388328,1.24392572257145,1.23364730326055,1.22950343460557,1.23563798526148,1.25619482388328,1.29430081083841,1.34901477334411,1.4183785303301,1.50043390072607,1.59322270346172,1.69327681839803,1.79108836912105,1.87563954014811,1.93591251599653,1.96088948118366,1.94293271701204,1.88792489192525,1.80512877115206,1.70380711992129,1.59322270346172,1.48263828700215,1.38131663577138,1.29852051499819,1.2435126899114,1.22555592573978
33,36,0.925854054834157,0.939419607062998,0.980975619999311,1.04352447846623,1.12006856728688,1.2036102712844,1.28715197528193,1.36369606410258,1.4262449225695,1.46780093550581,1.48136648773465,1.46249747979282,1.41696387507176,1.35308915267659,1.27919679171243,1.2036102712844,1.13351237738034,1.07152312351894,1.01912183010163,0.977787817529849,0.949000406205011,0.933470611119506,0.928836225629562,0.931966737682372,0.939731635225124,0.949000406205011,0.957153037103324,0.963611508537764,0.968308299660133,0.971175889622232,0.972146757575865,0.971175889622232,0.968308299660133,0.963611508537764,0.957153037103324,0.949000406205011,0.939731635225124,0.931966737682372,0.928836225629562,0.933470611119506,0.949000406205011,0.977787817529849,1.01912183010163,1.07152312351894,1.13351237738034,1.2036102712844,1.27919679171243,1.35308915267659,1.41696387507176,1.46249747979282,1.48136648773465,1.46780093550581,1.4262449225695,1.36369606410258,1.28715197528193,1.2036102712844,1.12006856728688,1.04352447846623,0.980975619999311,0.939419607062998,0.925854054834157
34,36,0.737019543538898,0.765423706676522,0.84859371540962,0.972838108339323,1.12446542406676,1.28978420119307,1.45510297831938,1.60673029404682,1.73097468697652,1.81414469570962,1.84254885884724,1.80734294186693,1.71907161775181,1.59312678636143,1.44490034755534,1.28978420119307,1.14176461649091,1.00920534009211,0.899064487996669,0.818300176204581,0.773870520715843,0.7701186433268,0.800927689019198,0.857565808571131,0.931301152760695,1.01340187236598,1.09550422074375,1.17071686156533,1.23251656108075,1.27438008553999,1.28978420119307,1.27438008553999,1.23251656108075,1.17071686156533,1.09550422074375,1.01340187236598,0.931301152760695,0.857565808571131,0.800927689019198,0.7701186433268,0.773870520715843,0.818300176204581,0.899064487996669,1.00920534009211,1.14176461649091,1.28978420119307,1.44490034755534,1.59312678636143,1.71907161775181,1.80734294186693,1.84254885884724,1.81414469570962,1.73097468697652,1.60673029404682,1.45510297831938,1.28978420119307,1.12446542406676,0.972838108339323,0.84859371540962,0.765423706676522,0.737019543538898
37,36,0.605594797331011,0.614467932151574,0.641649435651669,0.682562215661412,0.732629180010922,0.787273236530315,0.841917293049707,0.891984257399217,0.932897037408961,0.960078540909055,0.968951675729618,0.95660958684346,0.926826367794168,0.885046349268026,0.836713861951314,0.787273236530315,0.741422684134377,0.70087593766512,0.666600610467228,0.639564315885388,0.620734667264286,0.610576734641651,0.607545414827387,0.60959306132444,0.614672027635757,0.620734667264286,0.626067247308409,0.630291689248244,0.633363828159345,0.635239499117267,0.635874537197562,0.635239499117267,0.633363828159345,0.630291689248244,0.626067247308409,0.620734667264286,0.614672027635757,0.60959306132444,0.607545414827387,0.610576734641651,0.620734667264286,0.639564315885388,0.666600610467228,0.70087593766512,0.741422684134377,0.787273236530315,0.836713861951314,0.885046349268026,0.926826367794168,0.95660958684346,0.968951675729618,0.960078540909055,0.932897037408961,0.891984257399217,0.841917293049707,0.787273236530315,0.732629180010922,0.682562215661412,0.641649435651668,0.614467932151574,0.605594797331011
38,36,1.02289038604691,1.06231179033923,1.17774129704136,1.35017688055085,1.56061651526525,1.7900581755821,2.01949983589895,2.22993947061335,2.40237505412284,2.51780456082497,2.55722596511728,2.50836458236722,2.38585509182178,2.21105951369785,2.00533986821233,1.7900581755821,1.58462561756404,1.40065002207495,1.2477883785716,1.13569767651078,1.07403490534926,1.06882777163819,1.11158685030619,1.19019343337625,1.29252881287136,1.40647428081451,1.52042200928889,1.62480769061857,1.71057789718782,1.76867920138091,1.7900581755821,1.76867920138091,1.71057789718782,1.62480769061857,1.52042200928889,1.40647428081451,1.29252881287136,1.19019343337625,1.11158685030619,1.06882777163819,1.07403490534926,1.13569767651078,1.2477883785716,1.40065002207495,1.58462561756404,1.7900581755821,2.00533986821233,2.21105951369785,2.38585509182178,2.50836458236722,2.55722596511728,2.51780456082497,2.40237505412284,2.22993947061335,2.01949983589895,1.7900581755821,1.56061651526525,1.35017688055085,1.17774129704136,1.06231179033923,1.02289038604691
39,36,0.868930196707392,0.881661704340917,0.920662748087054,0.979365943917651,1.05120390780455,1.12960925571961,1.20801460363467,1.27985256752157,1.33855576335216,1.3775568070983,1.39028831473183,1.37257942130854,1.32984533822009,1.26989779594205,1.20054852495003,1.12960925571961,1.06382115831829,1.00564316118117,0.956463632335262,0.917670939807562,0.890653451625076,0.876078467773123,0.871729016070267,0.874667056293388,0.881954548219365,0.890653451625076,0.89830483807542,0.904366226287369,0.908774246765915,0.911465530016048,0.912376706542761,0.911465530016048,0.908774246765915,0.904366226287369,0.89830483807542,0.890653451625076,0.881954548219365,0.874667056293388,0.871729016070267,0.876078467773123,0.890653451625076,0.917670939807562,0.956463632335262,1.00564316118117,1.06382115831829,1.12960925571961,1.20054852495003,1.26989779594205,1.32984533822009,1.37257942130854,1.39028831473183,1.3775568070983,1.33855576335216,1.27985256752157,1.20801460363467,1.12960925571961,1.05120390780455,0.97936594391765,0.920662748087054,0.881661704340917,0.868930196707392
43,36,1.22106498874317,1.23895595200365,1.29376220597354,1.37625492797548,1.47720529533212,1.58738448536612,1.69756367540012,1.79851404275676,1.88100676475871,1.93581301872859,1.95370398198907,1.92881854259418,1.86876643152348,1.78452509048794,1.6870719611985,1.58738448536612,1.49493569866591,1.41318101262954,1.34407143275284,1.28955796453163,1.25159161346175,1.23111010348482,1.2249980323257,1.22912671615504,1.2393674711435,1.25159161346175,1.2623437315781,1.27086150315151,1.2770558781386,1.280837806496,1.28211823818033,1.280837806496,1.2770558781386,1.27086150315151,1.2623437315781,1.25159161346175,1.2393674711435,1.22912671615504,1.2249980323257,1.23111010348482,1.25159161346175,1.28955796453163,1.34407143275284,1.41318101262954,1.49493569866591,1.58738448536612,1.6870719611985,1.78452509048794,1.86876643152348,1.92881854259418,1.95370398198907,1.93581301872859,1.88100676475871,1.79851404275676,1.69756367540012,1.58738448536612,1.47720529533212,1.37625492797548,1.29376220597354,1.23895595200365,1.22106498874317
28,37,1.01743675005889,1.05664797543851,1.17146205890427,1.34297828593464,1.55229594200808,1.78051431260306,2.00873268319804,2.21805033927148,2.38956656630185,2.50438064976761,2.54359187514723,2.49499100144,2.37313468172852,2.19927104261625,1.99464821070662,1.78051431260306,1.57617703752715,1.39318232517291,1.2411356778525,1.12964259787809,1.06830858756184,1.06312921617231,1.10566032080378,1.18384780550692,1.28563757433243,1.39897553133098,1.51231573680853,1.61614487609217,1.70145779076423,1.75924932240708,1.78051431260306,1.75924932240708,1.70145779076423,1.61614487609217,1.51231573680853,1.39897553133098,1.28563757433243,1.18384780550692,1.10566032080378,1.06312921617231,1.06830858756184,1.12964259787809,1.2411356778525,1.39318232517291,1.57617703752715,1.78051431260306,1.99464821070662,2.19927104261625,2.37313468172853,2.49499100144,2.54359187514723,2.50438064976761,2.38956656630185,2.21805033927148,2.00873268319804,1.78051431260306,1.55229594200808,1.34297828593464,1.17146205890427,1.05664797543851,1.01743675005889
35,37,0.69198166689177,0.709375256901111,0.761305231363676,0.839137494166159,0.934237949195254,1.03797250033765,1.14170705148006,1.23680750650915,1.31463976931163,1.3665697437742,1.38396333378354,1.36128468600452,1.3053909182147,1.2262373909698,1.13377946482554,1.03797250033765,0.947727386286198,0.867777124348588,0.801810244426576,0.753515276421916,0.726580750236358,0.723283706095322,0.740255225518891,0.772714900350813,0.815882322434837,0.864977083614712,0.915266182213023,0.962206242467704,1.00130129509552,1.02805537081325,1.03797250033765,1.02805537081325,1.00130129509552,0.962206242467704,0.915266182213023,0.864977083614712,0.815882322434837,0.772714900350813,0.740255225518891,0.723283706095322,0.726580750236358,0.753515276421916,0.801810244426576,0.867777124348588,0.947727386286198,1.03797250033765,1.13377946482554,1.2262373909698,1.3053909182147,1.36128468600452,1.38396333378354,1.3665697437742,1.31463976931163,1.23680750650915,1.14170705148006,1.03797250033765,0.934237949195254,0.839137494166159,0.761305231363676,0.709375256901111,0.69198166689177
36,37,0.873073895410221,0.906721488033555,1.00524474178236,1.15242474137525,1.33204257153089,1.52787931696789,1.72371606240488,1.90333389256052,2.05051389215342,2.14903714590222,2.18268473852555,2.1409797832785,2.03641350756191,1.88721916731308,1.71163001846931,1.52787931696789,1.35253520764835,1.19550539095917,1.06503245625103,0.969358992874654,0.916727590180732,0.912283113455699,0.948779531728919,1.01587308996549,1.1032200331305,1.20047660618905,1.29773510869268,1.38683205853866,1.46004002821071,1.50963159019254,1.52787931696789,1.50963159019254,1.46004002821071,1.38683205853866,1.29773510869268,1.20047660618905,1.1032200331305,1.01587308996549,0.948779531728919,0.912283113455699,0.916727590180732,0.969358992874654,1.06503245625103,1.19550539095917,1.35253520764835,1.52787931696789,1.71163001846931,1.88721916731308,2.03641350756191,2.1409797832785,2.18268473852555,2.14903714590222,2.05051389215342,1.90333389256052,1.72371606240489,1.52787931696789,1.33204257153089,1.15242474137525,1.00524474178236,0.906721488033555,0.873073895410221
43,37,1.61870119342659,1.64241829599547,1.71507204458883,1.82442827770055,1.9582528338245,2.10431155145457,2.25037026908465,2.3841948252086,2.49355105832031,2.56620480691367,2.58992190948255,2.55693260029851,2.47732469674378,2.36565041197827,2.2364619591619,2.10431155145457,1.9817570906011,1.87337923268585,1.78176432237811,1.70949870434716,1.65916872326226,1.63201747009517,1.62391502102752,1.62938819854342,1.64296382512696,1.65916872326226,1.67342223686493,1.68471379557664,1.69292535047059,1.69793885261996,1.69963625309792,1.69793885261996,1.69292535047059,1.68471379557664,1.67342223686493,1.65916872326226,1.64296382512696,1.62938819854342,1.62391502102752,1.63201747009517,1.65916872326226,1.70949870434716,1.78176432237811,1.87337923268585,1.9817570906011,2.10431155145457,2.2364619591619,2.36565041197827,2.47732469674378,2.55693260029851,2.58992190948255,2.56620480691367,2.49355105832031,2.3841948252086,2.25037026908465,2.10431155145457,1.9582528338245,1.82442827770055,1.71507204458883,1.64241829599547,1.61870119342659
45,37,1.71397974250197,1.75706218579748,1.88568831639611,2.07847221247209,2.31402795219963,2.57096961375296,2.82791127530628,3.06346701503382,3.2562509111098,3.38487704170844,3.42795948500394,3.37178640305631,3.23334229346858,3.03728573772957,2.80827531732809,2.57096961375296,2.34744014072695,2.14941014090873,1.98601578919092,1.86639326046616,1.79967872962707,1.79151223167164,1.83354924201923,1.91394909619458,2.02087112972242,2.14247467812747,2.26703649875106,2.383303036201,2.48013815690169,2.54640572727754,2.57096961375296,2.54640572727754,2.48013815690169,2.383303036201,2.26703649875106,2.14247467812747,2.02087112972242,1.91394909619458,1.83354924201923,1.79151223167164,1.79967872962707,1.86639326046616,1.98601578919092,2.14941014090873,2.34744014072695,2.57096961375296,2.80827531732809,3.03728573772957,3.23334229346858,3.37178640305631,3.42795948500394,3.38487704170844,3.2562509111098,3.06346701503382,2.82791127530628,2.57096961375296,2.31402795219963,2.07847221247209,1.88568831639611,1.75706218579748,1.71397974250197
34,38,0.727737531443688,0.738400293506609,0.77106404878533,0.820228548975901,0.880393545774373,0.946058790876795,1.01172403597922,1.07188903277769,1.12105353296826,1.15371728824698,1.1643800503099,1.14954867900609,1.1137584667967,1.06355181429591,1.00547112211788,0.946058790876795,0.890960616382883,0.842235975230654,0.801047639210679,0.76855838011353,0.74593096972978,0.733724278318382,0.730081570011819,0.732542207410954,0.738645553116653,0.74593096972978,0.75233908065583,0.757415552518818,0.76110731274739,0.763361288770193,0.764124408015873,0.763361288770193,0.76110731274739,0.757415552518818,0.75233908065583,0.74593096972978,0.738645553116653,0.732542207410954,0.730081570011819,0.733724278318382,0.74593096972978,0.76855838011353,0.801047639210679,0.842235975230654,0.890960616382883,0.946058790876795,1.00547112211788,1.06355181429591,1.1137584667967,1.14954867900609,1.1643800503099,1.15371728824698,1.12105353296826,1.07188903277769,1.01172403597922,0.946058790876795,0.880393545774373,0.820228548975901,0.77106404878533,0.738400293506609,0.727737531443688
36,38,0.802942732313515,0.8147073959936,0.850746659846169,0.904991873828101,0.971374387896274,1.04382555200757,1.11627671611886,1.18265923018704,1.23690444416897,1.27294370802154,1.28470837170162,1.26834431009412,1.22885549779599,1.1734604343322,1.10937761922774,1.04382555200757,0.983033471261282,0.929273571836892,0.883828787647024,0.847982052604303,0.823016300621352,0.809548156227409,0.805529006418149,0.808243928805861,0.814978001002833,0.823016300621352,0.830086632813404,0.835687712889752,0.839760983700858,0.842247888097184,0.84308986892919,0.842247888097184,0.839760983700858,0.835687712889752,0.830086632813404,0.823016300621352,0.814978001002833,0.808243928805861,0.805529006418149,0.809548156227409,0.823016300621352,0.847982052604303,0.883828787647024,0.929273571836892,0.983033471261282,1.04382555200757,1.10937761922774,1.1734604343322,1.22885549779599,1.26834431009412,1.28470837170162,1.27294370802154,1.23690444416897,1.18265923018704,1.11627671611886,1.04382555200757,0.971374387896274,0.904991873828101,0.850746659846169,0.8147073959936,0.802942732313515
39,38,0.0640809429924328,0.0656916759108768,0.0705006497498537,0.0777083042792302,0.0865150792688731,0.0961214144886492,0.105727749708425,0.114534524698068,0.121742179227445,0.126551153066422,0.128161885984866,0.126061730438837,0.120885689629172,0.1135556794429,0.104993615767049,0.0961214144886492,0.0877642682150306,0.0803604764347269,0.0742516153565732,0.0697792611894041,0.0672849901420544,0.0669796674611888,0.0685513145447911,0.0715572418286748,0.0755547597486536,0.080101178740541,0.0847581993158032,0.0891050822885164,0.0927254785484093,0.0952030389852107,0.0961214144886492,0.0952030389852107,0.0927254785484093,0.0891050822885164,0.0847581993158032,0.080101178740541,0.0755547597486536,0.0715572418286748,0.0685513145447911,0.0669796674611888,0.0672849901420544,0.0697792611894041,0.0742516153565732,0.0803604764347269,0.0877642682150306,0.0961214144886492,0.104993615767049,0.1135556794429,0.120885689629172,0.126061730438837,0.128161885984866,0.126551153066422,0.121742179227445,0.114534524698068,0.105727749708425,0.0961214144886492,0.0865150792688731,0.0777083042792302,0.0705006497498537,0.0656916759108768,0.0640809429924328
42,38,0.551659385516929,0.572919911536884,0.635172692095228,0.728169663557365,0.841662762288696,0.965403924654625,1.08914508702055,1.20263818575189,1.29563515721402,1.35788793777237,1.37914846379232,1.35279682264768,1.28672570574583,1.19245595550252,1.08150841433353,0.965403924654625,0.854611213854609,0.75539054921443,0.672950082988075,0.612497967429528,0.579242354792775,0.576434073257884,0.599494654709255,0.641888306957372,0.697079237812718,0.758531655085777,0.819985291495599,0.876281979395506,0.922539076047387,0.95387393871313,0.965403924654625,0.95387393871313,0.922539076047387,0.876281979395506,0.819985291495599,0.758531655085777,0.697079237812718,0.641888306957372,0.599494654709255,0.576434073257884,0.579242354792775,0.612497967429528,0.672950082988075,0.75539054921443,0.854611213854609,0.965403924654625,1.08150841433353,1.19245595550252,1.28672570574583,1.35279682264768,1.37914846379232,1.35788793777237,1.29563515721402,1.20263818575189,1.08914508702055,0.965403924654625,0.841662762288696,0.728169663557365,0.635172692095228,0.572919911536884,0.551659385516929
36,39,0.926795850050355,0.940375201400264,0.981973485852248,1.04458597013079,1.12120792096037,1.20483460506546,1.28846128917056,1.36508324000014,1.42769572427867,1.46929400873066,1.48287336008057,1.46398515824816,1.4184052359343,1.35446553903514,1.28049801344681,1.20483460506546,1.13466540633662,1.07261309590336,1.02015849895813,0.9787824406934,0.949965746301614,0.934420154032261,0.929781054362948,0.932914750828312,0.940687546962988,0.949965746301614,0.958126670201118,0.964591711307602,0.96929328008946,0.972163787015085,0.973135642552873,0.972163787015085,0.96929328008946,0.964591711307602,0.958126670201118,0.949965746301614,0.940687546962988,0.932914750828312,0.929781054362948,0.934420154032261,0.949965746301614,0.9787824406934,1.02015849895813,1.07261309590336,1.13466540633662,1.20483460506546,1.28049801344681,1.35446553903514,1.4184052359343,1.46398515824816,1.48287336008057,1.46929400873066,1.42769572427867,1.36508324000014,1.28846128917056,1.20483460506546,1.12120792096037,1.04458597013079,0.981973485852248,0.940375201400264,0.926795850050355
38,39,0.0536367235722256,0.0557038414117307,0.0617565530487883,0.0707984600340102,0.0818331639180084,0.0938642662513948,0.105895368584781,0.116930072468779,0.125971979454001,0.132024691091059,0.134091808930564,0.13152969228965,0.125105731551535,0.115940074865961,0.105152870382668,0.0938642662513948,0.0830921156109601,0.0734450915564868,0.0654295721721751,0.0595519355422251,0.0563185597508369,0.0560455162309504,0.0582876498104652,0.0624094986660205,0.0677756009742558,0.0737504949118102,0.0797255073835604,0.0851991202073316,0.0896966039291861,0.0927432290951864,0.0938642662513948,0.0927432290951864,0.0896966039291861,0.0851991202073316,0.0797255073835604,0.0737504949118102,0.0677756009742558,0.0624094986660205,0.0582876498104652,0.0560455162309504,0.0563185597508369,0.0595519355422251,0.0654295721721751,0.0734450915564868,0.0830921156109601,0.0938642662513948,0.105152870382668,0.115940074865961,0.125105731551535,0.13152969228965,0.134091808930564,0.132024691091059,0.125971979454001,0.116930072468779,0.105895368584781,0.0938642662513948,0.0818331639180084,0.0707984600340102,0.0617565530487882,0.0557038414117307,0.0536367235722256
42,39,0.73173810925294,0.75993872999827,0.842512747838675,0.965866813500384,1.11640757770963,1.28054169119265,1.44467580467566,1.59521656888491,1.71857063454662,1.80114465238702,1.82934527313235,1.79439163947157,1.70675286194458,1.58171054305401,1.43454628530249,1.28054169119265,1.13358280524195,1.00197344002723,0.892621850140157,0.812436290172386,0.768325014715587,0.764600023036771,0.795188293104338,0.851420547562033,0.924627509053603,1.00613990022279,1.08765390849278,1.16232758040444,1.2236844272781,1.26524796043406,1.28054169119265,1.26524796043406,1.2236844272781,1.16232758040444,1.08765390849278,1.00613990022279,0.924627509053603,0.851420547562033,0.795188293104338,0.764600023036771,0.768325014715587,0.812436290172386,0.892621850140157,1.00197344002723,1.13358280524195,1.28054169119265,1.43454628530249,1.58171054305401,1.70675286194458,1.79439163947157,1.82934527313235,1.80114465238702,1.71857063454662,1.59521656888491,1.44467580467566,1.28054169119265,1.11640757770963,0.965866813500384,0.842512747838674,0.75993872999827,0.73173810925294
43,39,0.993537563499878,1.00809481001039,1.05268872805388,1.11981014974712,1.20194990720686,1.29159883254984,1.38124775789283,1.46338751535256,1.5305089370458,1.5751028550893,1.58966010159981,1.56941169627252,1.52054940911644,1.45200519771901,1.37271101966766,1.29159883254984,1.2163765117615,1.14985560393261,1.09362357350164,1.04926788490707,1.01837600258738,1.00171091947806,0.996737742502754,1.0000971070821,1.00842964863676,1.01837600258738,1.02712462230398,1.03405523295412,1.0390953776547,1.04217259952265,1.04321444167487,1.04217259952265,1.0390953776547,1.03405523295412,1.02712462230398,1.01837600258738,1.00842964863676,1.0000971070821,0.996737742502754,1.00171091947806,1.01837600258738,1.04926788490707,1.09362357350164,1.14985560393261,1.2163765117615,1.29159883254984,1.37271101966766,1.45200519771901,1.52054940911644,1.56941169627252,1.58966010159981,1.5751028550893,1.5305089370458,1.46338751535256,1.38124775789283,1.29159883254984,1.20194990720686,1.11981014974712,1.05268872805388,1.00809481001039,0.993537563499878
48,39,0.907366684229419,0.920661360729841,0.961387586932492,1.02268747541181,1.09770313874225,1.17957668949824,1.26145024025424,1.33646590358467,1.397765792064,1.43849201826665,1.45178669476707,1.43329446148096,1.38867006768905,1.3260707900133,1.25365390507571,1.17957668949824,1.11087850404331,1.05012704603501,0.998772096937865,0.958263438216405,0.930050851335154,0.914831153802997,0.910289307306246,0.913357309575574,0.920967158341653,0.930050851335154,0.938040691231977,0.944370200488927,0.94897320650804,0.95178353669135,0.95273501844089,0.95178353669135,0.94897320650804,0.944370200488927,0.938040691231977,0.930050851335154,0.920967158341653,0.913357309575574,0.910289307306246,0.914831153802997,0.930050851335154,0.958263438216405,0.998772096937865,1.05012704603501,1.11087850404331,1.17957668949824,1.25365390507571,1.3260707900133,1.38867006768905,1.43329446148096,1.45178669476707,1.43849201826665,1.397765792064,1.33646590358467,1.26145024025424,1.17957668949824,1.09770313874225,1.02268747541181,0.961387586932492,0.920661360729841,0.907366684229419
23,40,2.55849610282183,2.65709856367732,2.94581566091133,3.37711873542923,3.9034791281364,4.47736817993819,5.05125723173999,5.57761762444715,6.00892069896506,6.29763779619907,6.39624025705456,6.27402612829767,5.96760028013761,5.53039428864435,5.01583972988789,4.47736817993819,3.96353169633103,3.50336426246527,3.12102034320556,2.84065440341656,2.68642090796292,2.67339660791242,2.78034739914541,2.97696146374535,3.23292698379573,3.51793214138001,3.80294295309933,4.06403677362542,4.27856879214766,4.42389419785546,4.47736817993819,4.42389419785546,4.27856879214766,4.06403677362542,3.80294295309933,3.51793214138001,3.23292698379573,2.97696146374535,2.78034739914541,2.67339660791242,2.68642090796292,2.84065440341656,3.12102034320556,3.50336426246527,3.96353169633103,4.47736817993819,5.01583972988789,5.53039428864435,5.96760028013761,6.27402612829767,6.39624025705456,6.29763779619907,6.00892069896506,5.57761762444715,5.05125723173999,4.47736817993819,3.9034791281364,3.37711873542923,2.94581566091133,2.65709856367732,2.55849610282183
24,40,2.65756088770063,2.75998122874066,3.05987743119073,3.50788052969834,4.05462155891097,4.65073155347611,5.24684154804125,5.79358257725388,6.24158567576149,6.54148187821156,6.64390221925158,6.51695596822915,6.19866533329228,5.74453075728907,5.21005268306764,4.65073155347611,4.11699935822206,3.639014274451,3.24186602616792,2.95064433737781,2.79043893208566,2.77691033207502,2.88800225024364,3.09222919726785,3.35810568382399,3.65414622058837,3.95019263041549,4.22139598487249,4.44423466770472,4.59518706265748,4.65073155347611,4.59518706265748,4.44423466770472,4.22139598487249,3.95019263041549,3.65414622058837,3.35810568382399,3.09222919726785,2.88800225024364,2.77691033207502,2.79043893208566,2.95064433737781,3.24186602616792,3.639014274451,4.11699935822206,4.65073155347611,5.21005268306764,5.74453075728907,6.19866533329228,6.51695596822915,6.64390221925158,6.54148187821156,6.24158567576149,5.79358257725388,5.24684154804125,4.65073155347611,4.05462155891097,3.50788052969834,3.05987743119073,2.75998122874066,2.65756088770063
32,40,1.05723567029269,1.09798071527443,1.21728596396427,1.3955113654352,1.61301686876019,1.85016242301221,2.08730797726423,2.30481348058922,2.48303888206015,2.60234413075,2.64308917573173,2.59258718896184,2.46596423393087,2.2852995970129,2.07267256458199,1.85016242301221,1.63783211749871,1.44767922852094,1.28968499537943,1.17383065737472,1.11009745380733,1.10471548172662,1.14891026917728,1.2301562019528,1.33592766584669,1.45369904665245,1.57147276389064,1.67936337198995,1.76801345910615,1.82806561339499,1.85016242301221,1.82806561339499,1.76801345910615,1.67936337198995,1.57147276389064,1.45369904665245,1.33592766584669,1.2301562019528,1.14891026917728,1.10471548172662,1.11009745380733,1.17383065737472,1.28968499537943,1.44767922852094,1.63783211749871,1.85016242301221,2.07267256458199,2.2852995970129,2.46596423393087,2.59258718896184,2.64308917573173,2.60234413075,2.48303888206015,2.30481348058922,2.08730797726423,1.85016242301221,1.61301686876019,1.3955113654352,1.21728596396427,1.09798071527443,1.05723567029269
41,40,0.0668089463310287,0.0677878265833485,0.0707864778540296,0.0752999573884816,0.0808233224321143,0.0868516302303373,0.0928799380285602,0.0984033030721929,0.102916782606645,0.105915433877326,0.106894314129646,0.105532740421215,0.102247069058451,0.0976379161599718,0.0923058978443944,0.0868516302303373,0.0817934178616569,0.077320318983164,0.0735390802649081,0.0705564483769384,0.0684791699893044,0.0673585514199066,0.0670241375780507,0.0672500330208937,0.0678103423055926,0.0684791699893044,0.0690674578272182,0.0695334963666522,0.0698724133529569,0.0700793365314827,0.0701493936475801,0.0700793365314827,0.0698724133529569,0.0695334963666522,0.0690674578272182,0.0684791699893044,0.0678103423055926,0.0672500330208937,0.0670241375780507,0.0673585514199066,0.0684791699893044,0.0705564483769384,0.0735390802649081,0.077320318983164,0.0817934178616569,0.0868516302303373,0.0923058978443944,0.0976379161599718,0.102247069058451,0.105532740421215,0.106894314129646,0.105915433877326,0.102916782606645,0.0984033030721929,0.0928799380285602,0.0868516302303373,0.0808233224321143,0.0752999573884816,0.0707864778540296,0.0677878265833485,0.0668089463310287
32,41,1.36285123268343,1.41537446505198,1.56916733244317,1.79891242610135,2.07929233727085,2.38498965719601,2.69068697712117,2.97106688829067,3.20081198194885,3.35460484934004,3.40712808170859,3.34202746426228,3.17880155806277,2.94591211813515,2.67182089950453,2.38498965719601,2.11128094045832,1.86616047543473,1.66249478249215,1.51315038199747,1.43099379431761,1.42405605329112,1.48102624664321,1.58575797557077,1.72210484127065,1.87392044493972,2.02573906043473,2.16481765225183,2.27909385754706,2.35650531347644,2.38498965719601,2.35650531347644,2.27909385754706,2.16481765225183,2.02573906043473,1.87392044493972,1.72210484127065,1.58575797557077,1.48102624664321,1.42405605329112,1.43099379431761,1.51315038199747,1.66249478249215,1.86616047543473,2.11128094045832,2.38498965719601,2.67182089950453,2.94591211813515,3.17880155806277,3.34202746426228,3.40712808170859,3.35460484934004,3.20081198194885,2.97106688829067,2.69068697712117,2.38498965719601,2.07929233727085,1.79891242610135,1.56916733244317,1.41537446505198,1.36285123268343
