Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
2,7,1.77744179410226,1.72986104453706,1.6429031229179,1.52641232225828,1.39023293557167,1.24420925587158,1.09818557617149,0.962006189484884,0.845515388825259,0.758557467206102,0.710976717640903,0.70917193058843,0.745759886288566,0.809911862426472,0.89079913668731,0.977592986756242,1.06044911961978,1.13346095946982,1.19170635979964,1.23026317410247,1.24420925587158,1.23026317410247,1.19170635979964,1.13346095946983,1.06044911961978,0.977592986756242,0.89079913668731,0.809911862426472,0.745759886288566,0.70917193058843,0.710976717640903,0.758557467206102,0.845515388825259,0.962006189484884,1.09818557617149,1.24420925587158,1.39023293557167,1.52641232225828,1.6429031229179,1.72986104453706,1.77744179410226
3,7,0.868679726004558,0.849301485962918,0.813886081748886,0.76644280440556,0.710980944976038,0.651509794503419,0.592038644030799,0.536576784601277,0.489133507257951,0.453718103043919,0.434339863002279,0.433604826311044,0.448506024687892,0.474633237985413,0.507576246056202,0.542924828752849,0.576669695032257,0.606405270268566,0.630126908940229,0.645829965525696,0.651509794503419,0.645829965525696,0.630126908940229,0.606405270268566,0.576669695032257,0.542924828752849,0.507576246056202,0.474633237985413,0.448506024687892,0.433604826311044,0.434339863002279,0.453718103043919,0.489133507257951,0.536576784601277,0.592038644030799,0.651509794503419,0.710980944976038,0.76644280440556,0.813886081748886,0.849301485962918,0.868679726004558
4,7,1.55974358461994,1.52494930465534,1.46135975851314,1.37617376273775,1.27659013387355,1.16980768846495,1.06302524305636,0.963441614192162,0.878255618416765,0.814666072274568,0.779871792309969,0.778552009276829,0.805307610766848,0.852219898581186,0.911370174521004,0.974839740387461,1.03542977963616,1.08882100234046,1.13141400022816,1.15960936502705,1.16980768846495,1.15960936502705,1.13141400022816,1.08882100234046,1.03542977963616,0.974839740387461,0.911370174521004,0.852219898581186,0.805307610766848,0.778552009276829,0.779871792309969,0.814666072274568,0.878255618416765,0.963441614192162,1.06302524305636,1.16980768846495,1.27659013387355,1.37617376273775,1.46135975851314,1.52494930465534,1.55974358461994
6,7,1.508392189376,1.47474344053607,1.41324745127689,1.33086603170328,1.23456099192005,1.131294142032,1.02802729214395,0.931722252360711,0.849340832787099,0.787844843527924,0.754196094687998,0.752919762835449,0.778794490391668,0.824162286241361,0.881365159269235,0.942745118359997,1.00134035340883,1.05297377835286,1.09416448813966,1.12143157771685,1.131294142032,1.12143157771685,1.09416448813966,1.05297377835286,1.00134035340883,0.942745118359997,0.881365159269235,0.824162286241361,0.778794490391668,0.752919762835449,0.754196094687998,0.787844843527924,0.849340832787099,0.931722252360711,1.02802729214395,1.131294142032,1.23456099192005,1.33086603170328,1.41324745127689,1.47474344053607,1.508392189376
8,7,1.24046852872829,1.21327364175232,1.17319696620879,1.12345894923959,1.06728003798661,1.00788067959174,0.948481321196862,0.892302409943879,0.842564392974677,0.802487717431148,0.775292830455182,0.762995493405962,0.762792724511843,0.770676856218471,0.782640220971495,0.794675151216561,0.803561199811778,0.809226801265105,0.81238761049696,0.813759282427766,0.814057471977941,0.813759282427766,0.81238761049696,0.809226801265105,0.803561199811778,0.794675151216561,0.782640220971495,0.770676856218471,0.762792724511843,0.762995493405962,0.775292830455182,0.802487717431148,0.842564392974677,0.892302409943879,0.948481321196862,1.00788067959174,1.06728003798661,1.12345894923959,1.17319696620879,1.21327364175232,1.24046852872829
9,7,1.31485692483901,1.27965921638947,1.21533236991273,1.12915866991559,1.02842040090485,0.920399847387304,0.812379293869761,0.711641024859019,0.625467324861878,0.561140478385139,0.525942769935603,0.524607684442689,0.551673508526298,0.599129729228949,0.658965833593161,0.723171308661454,0.784463869927026,0.838474146685797,0.881560996684368,0.910083277669337,0.920399847387304,0.910083277669337,0.881560996684368,0.838474146685797,0.784463869927026,0.723171308661454,0.658965833593161,0.599129729228949,0.551673508526298,0.524607684442689,0.525942769935603,0.561140478385139,0.625467324861878,0.711641024859019,0.812379293869761,0.920399847387304,1.02842040090485,1.12915866991559,1.21533236991273,1.27965921638947,1.31485692483901
11,7,1.07861663250685,1.05497003710189,1.0201224228209,0.976874044382887,0.928025156506856,0.876376013911817,0.824726871316777,0.775877983440745,0.73262960500273,0.69778199072174,0.674135395316782,0.66344257081568,0.663266258481521,0.670121696886203,0.68052412460163,0.690988780199701,0.698715408961409,0.703641783004109,0.706390181154246,0.707582882238268,0.707842165082621,0.707582882238268,0.706390181154246,0.703641783004109,0.698715408961409,0.690988780199701,0.68052412460163,0.670121696886203,0.663266258481521,0.66344257081568,0.674135395316782,0.69778199072174,0.73262960500273,0.775877983440745,0.824726871316777,0.876376013911817,0.928025156506856,0.976874044382887,1.0201224228209,1.05497003710189,1.07861663250685
14,7,1.5830111142752,1.54063512444691,1.46318934993314,1.35944123690526,1.23815823153464,1.10810777999264,0.97805732845065,0.856774323080026,0.753026210052144,0.675580435538372,0.633204445710082,0.631597080578664,0.66418275551559,0.721317279732354,0.793356462440447,0.870656112851363,0.94444878479373,1.00947401056473,1.06134806707867,1.09568723124987,1.10810777999264,1.09568723124987,1.06134806707867,1.00947401056473,0.94444878479373,0.870656112851363,0.793356462440447,0.721317279732354,0.664182755515591,0.631597080578664,0.633204445710082,0.675580435538372,0.753026210052143,0.856774323080026,0.978057328450649,1.10810777999264,1.23815823153464,1.35944123690526,1.46318934993314,1.54063512444691,1.5830111142752
3,8,1.11125397669992,1.08150656255442,1.02714059877125,0.95431072275984,0.8691715719296,0.777877783689945,0.68658399545029,0.60144484462005,0.528614968608639,0.474249004825474,0.444501590679968,0.443373240488242,0.466247976193235,0.506355696644589,0.556926300691948,0.611189687184957,0.662991218714199,0.708638112834027,0.745053050839732,0.769158714026607,0.777877783689945,0.769158714026607,0.745053050839732,0.708638112834027,0.662991218714199,0.611189687184957,0.556926300691948,0.506355696644589,0.466247976193235,0.443373240488242,0.444501590679968,0.474249004825474,0.528614968608639,0.60144484462005,0.68658399545029,0.777877783689945,0.8691715719296,0.95431072275984,1.02714059877125,1.08150656255442,1.11125397669992
4,8,1.18027439755226,1.15394519945302,1.1058263201682,1.04136517999419,0.966009199227391,0.885205798164198,0.804402397101004,0.729046416334206,0.664585276160198,0.616466396875375,0.590137198776132,0.589138505055126,0.609384750490061,0.644883772754902,0.689643409523615,0.737671498470165,0.783520619298157,0.823922319829753,0.856152889916757,0.877488619410971,0.885205798164198,0.877488619410971,0.856152889916757,0.823922319829753,0.783520619298157,0.737671498470165,0.689643409523615,0.644883772754902,0.609384750490061,0.589138505055126,0.590137198776132,0.616466396875375,0.664585276160198,0.729046416334206,0.804402397101004,0.885205798164198,0.966009199227391,1.04136517999419,1.1058263201682,1.15394519945302,1.18027439755226
5,8,0.864766316947457,0.845475376030936,0.810219518493848,0.762989973491333,0.707777970178534,0.648574737710592,0.589371505242651,0.534159501929852,0.486929956927337,0.451674099390249,0.432383158473728,0.431651433128619,0.446485501488564,0.472495011482906,0.505289611040991,0.54047894809216,0.574071793481273,0.603673409715244,0.627288182216501,0.642920496407475,0.648574737710592,0.642920496407475,0.627288182216501,0.603673409715244,0.574071793481273,0.54047894809216,0.505289611040991,0.472495011482906,0.446485501488564,0.431651433128619,0.432383158473728,0.451674099390249,0.486929956927337,0.534159501929852,0.589371505242651,0.648574737710592,0.707777970178534,0.762989973491333,0.810219518493848,0.845475376030936,0.864766316947457
7,8,1.31169384658159,1.28243298385015,1.22895623472029,1.1573175707916,1.0735709636637,0.983770384936191,0.893969806208683,0.810223199080781,0.738584535152094,0.68510778602223,0.655846923290794,0.654737028497533,0.67723762294274,0.716689337866848,0.766432804510288,0.819808654113493,0.870762915076855,0.915663204440609,0.951482536404952,0.975193925170081,0.983770384936191,0.975193925170081,0.951482536404952,0.915663204440609,0.870762915076855,0.819808654113493,0.766432804510288,0.716689337866848,0.67723762294274,0.654737028497533,0.655846923290794,0.68510778602223,0.738584535152094,0.810223199080781,0.893969806208683,0.983770384936191,1.0735709636637,1.1573175707916,1.22895623472029,1.28243298385015,1.31169384658159
9,8,1.48323260651726,1.44352761058895,1.37096330768549,1.27375452455067,1.16011608792827,1.03826282456208,0.916409561195893,0.802771124573494,0.70556234143867,0.632998038535211,0.593293042606903,0.591786991037208,0.622318763768286,0.675852051381971,0.743350544460095,0.815777933584491,0.884919392011372,0.945846023694466,0.994450415261877,1.02662515334171,1.03826282456208,1.02662515334171,0.994450415261877,0.945846023694466,0.884919392011372,0.815777933584491,0.743350544460095,0.675852051381971,0.622318763768287,0.591786991037208,0.593293042606903,0.632998038535211,0.70556234143867,0.802771124573494,0.916409561195893,1.03826282456208,1.16011608792827,1.27375452455067,1.37096330768549,1.44352761058895,1.48323260651726
10,8,1.17610273186618,1.15031894120603,1.11232177602267,1.06516457994688,1.01190069660948,0.95558346964127,0.899266242673062,0.846002359335661,0.798845163259873,0.760847998076504,0.735064207416361,0.723404958218726,0.723212710656786,0.730687748212205,0.742030354366645,0.75344081260177,0.761865779286773,0.76723740234097,0.770234202571206,0.771534700784327,0.771817417787179,0.771534700784327,0.770234202571206,0.76723740234097,0.761865779286773,0.75344081260177,0.742030354366645,0.730687748212205,0.723212710656786,0.723404958218726,0.735064207416361,0.760847998076504,0.798845163259873,0.846002359335661,0.899266242673062,0.95558346964127,1.01190069660948,1.06516457994688,1.11232177602267,1.15031894120603,1.17610273186618
13,8,1.97435582316042,1.92150383650967,1.82491227469967,1.69551603152023,1.54425000076117,1.3820490762123,1.21984815166342,1.06858212090436,0.939185877724928,0.842594315914926,0.78974232926417,0.787737598736037,0.82837895398817,0.899638011851776,0.989486389158061,1.08589570273823,1.17793105880248,1.25903152107692,1.32372964266663,1.36655797667673,1.3820490762123,1.36655797667673,1.32372964266663,1.25903152107692,1.17793105880248,1.08589570273823,0.989486389158061,0.899638011851776,0.828378953988171,0.787737598736037,0.78974232926417,0.842594315914926,0.939185877724928,1.06858212090436,1.21984815166342,1.3820490762123,1.54425000076117,1.69551603152023,1.82491227469967,1.92150383650967,1.97435582316042
14,8,1.27052551290101,1.24218302069014,1.19038467285648,1.12099443330574,1.03987626594359,0.952894134675757,0.865912003407918,0.784793836045777,0.71540359649503,0.663605248661373,0.635262756450504,0.634187696401127,0.655982095583967,0.694195593702759,0.742377830461236,0.794078445563131,0.843433475102747,0.886924540736666,0.92161966051204,0.944586852476019,0.952894134675757,0.944586852476019,0.92161966051204,0.886924540736666,0.843433475102747,0.794078445563131,0.742377830461236,0.694195593702759,0.655982095583967,0.634187696401127,0.635262756450504,0.663605248661373,0.71540359649503,0.784793836045777,0.865912003407918,0.952894134675757,1.03987626594359,1.12099443330574,1.19038467285648,1.24218302069014,1.27052551290101
5,9,1.37775892154909,1.34702429945299,1.29085412803599,1.21560729462831,1.12764268656017,1.03331919116181,0.938995695763454,0.85103108769532,0.775784254287639,0.719614082870638,0.688879460774543,0.687713664764001,0.711347529341343,0.752786278443319,0.805035136006681,0.861099325968178,0.914619960997585,0.961781708696765,0.999405125400606,1.02431076744399,1.03331919116181,1.02431076744399,0.999405125400606,0.961781708696765,0.914619960997585,0.861099325968178,0.805035136006681,0.752786278443319,0.711347529341343,0.687713664764001,0.688879460774543,0.719614082870638,0.775784254287639,0.85103108769532,0.938995695763454,1.03331919116181,1.12764268656017,1.21560729462831,1.29085412803599,1.34702429945299,1.37775892154909
7,9,1.37639453394776,1.34569034819047,1.28957580180644,1.21440348495237,1.12652598778494,1.03229590046082,0.938065813136705,0.850188315969271,0.775015999115201,0.718901452731177,0.688197266973881,0.687032625445156,0.710643085527491,0.752040798048535,0.804237913835938,0.860246583717351,0.913714217536091,0.960829261198149,0.998415419625184,1.02329639773886,1.03229590046082,1.02329639773886,0.998415419625184,0.960829261198149,0.913714217536091,0.860246583717351,0.804237913835938,0.752040798048535,0.710643085527491,0.687032625445156,0.688197266973881,0.718901452731177,0.775015999115201,0.850188315969271,0.938065813136705,1.03229590046082,1.12652598778494,1.21440348495237,1.28957580180644,1.34569034819047,1.37639453394776
8,9,1.44774642191196,1.40899136384847,1.33816315428416,1.24328008109424,1.13236043215391,1.01342249533837,0.894484558522835,0.783564909582503,0.688681836392581,0.617853626828273,0.579098568764783,0.577628549320996,0.607429852590507,0.659682361910591,0.725565960618523,0.796260532051577,0.86374778833455,0.923216756742318,0.970658293337279,1.00206325418183,1.01342249533837,1.00206325418183,0.970658293337279,0.923216756742318,0.86374778833455,0.796260532051577,0.725565960618523,0.659682361910591,0.607429852590507,0.577628549320996,0.579098568764783,0.617853626828273,0.688681836392581,0.783564909582503,0.894484558522835,1.01342249533837,1.13236043215391,1.24328008109424,1.33816315428416,1.40899136384847,1.44774642191196
10,9,1.62680543675815,1.58325710660493,1.50366877908354,1.397050453536,1.27241212930438,1.13876380573071,1.00511548215704,0.880477157925412,0.773858832377878,0.694270504856479,0.650722174703261,0.649070341490553,0.68255750571182,0.741272668090814,0.815304829351285,0.894742990216984,0.970577151345864,1.0374013131327,1.09071047590647,1.12599963999614,1.13876380573071,1.12599963999614,1.09071047590647,1.0374013131327,0.970577151345864,0.894742990216984,0.815304829351286,0.741272668090814,0.68255750571182,0.649070341490553,0.650722174703261,0.694270504856479,0.773858832377878,0.880477157925412,1.00511548215704,1.13876380573071,1.27241212930438,1.397050453536,1.50366877908354,1.58325710660493,1.62680543675815
11,9,1.8595936901532,1.80981379752448,1.71883675237545,1.59696184283618,1.45448835703675,1.30171558310724,1.14894280917773,1.0064693233783,0.884594413839029,0.793617368689996,0.743837476061279,0.741949273237432,0.780228294120893,0.847345321768576,0.931971139237394,1.02277652958426,1.10946220467909,1.18584859164385,1.24678604641348,1.28712492492296,1.30171558310724,1.28712492492296,1.24678604641348,1.18584859164385,1.10946220467909,1.02277652958426,0.931971139237394,0.847345321768576,0.780228294120893,0.741949273237432,0.743837476061279,0.793617368689996,0.884594413839029,1.0064693233783,1.14894280917773,1.30171558310724,1.45448835703675,1.59696184283618,1.71883675237545,1.80981379752448,1.8595936901532
