Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1,2,0.0256314615147511,0.0258466040158858,0.0265683297811803,0.0277275592746127,0.0292552129601612,0.031082211301804,0.0331394747635195,0.0353579238092857,0.037668478903081,0.0400020605088836,0.0422895890906716,0.0444619851124234,0.046450169038117,0.0481850613317309,0.0495975824572431,0.0506186528786319,0.0511791930598755,0.0512110415527494,0.0507011221768608,0.0497217409169559,0.0483525484601587,0.0466731954935932,0.0447633327043833,0.0427026107796529,0.040570680406526,0.0384471922721266,0.0364034404707512,0.0344772927253874,0.0326982601661954,0.0310958539233353,0.0296995851269674,0.028538964907252,0.0276435043943491,0.027042714718419,0.0267627609285289,0.0267909098810393,0.0270893328241132,0.0276197827457767,0.028344012634056,0.0292237754769773,0.0302208242625669,0.0312969119788508,0.0324138056615956,0.0335341152109817,0.0346217569670312,0.0356407596516883,0.0365551519868968,0.0373289626946009,0.0379262204967445,0.0383109541152718,0.0384471922721266,0.0383109541152718,0.0379262204967445,0.0373289626946009,0.0365551519868968,0.0356407596516883,0.0346217569670312,0.0335341152109817,0.0324138056615956,0.0312969119788508,0.0302208242625669,0.0292237754769773,0.028344012634056,0.0276197827457767,0.0270893328241132,0.0267909098810393,0.0267627609285289,0.027042714718419,0.0276435043943491,0.028538964907252,0.0296995851269674,0.0310958539233353,0.0326982601661954,0.0344772927253874,0.0364034404707512,0.0384471922721266,0.0405706804065261,0.0427026107796529,0.0447633327043833,0.0466731954935932,0.0483525484601587,0.0497217409169559,0.0507011221768608,0.0512110415527494,0.0511791930598755,0.0506186528786319,0.0495975824572431,0.0481850613317309,0.0464501690381171,0.0444619851124234,0.0422895890906716,0.0400020605088836,0.037668478903081,0.0353579238092857,0.0331394747635195,0.031082211301804,0.0292552129601612,0.0277275592746127,0.0265683297811803,0.0258466040158858,0.0256314615147511
3,2,0.227777670544405,0.228857351804067,0.232663962166684,0.23882564766367,0.246970554326441,0.256726828186413,0.267722615275,0.279586061623618,0.291945313263682,0.304428516226607,0.31666381654381,0.328279360246705,0.338903293366707,0.348163761935232,0.355688911983696,0.361106889543513,0.364045840646098,0.364138937029526,0.361320892831346,0.355993812908294,0.348600007770372,0.339581787927579,0.329381463889918,0.318441346167388,0.307203745269991,0.296110971707726,0.285544719444546,0.27564421626021,0.266488073388427,0.258154902062906,0.250723313517357,0.244271918985489,0.238879329701013,0.234624156897637,0.231572914675417,0.229651487955679,0.22869503315734,0.228537194557615,0.229011616433713,0.229951943062849,0.231191818722233,0.232564887689078,0.233905798979227,0.235109485926366,0.236164322556841,0.237066720806042,0.237813092609361,0.238399849902188,0.238823404619913,0.239080168697929,0.239166554071625,0.239080168697929,0.238823404619913,0.238399849902188,0.237813092609361,0.237066720806042,0.236164322556841,0.235109485926366,0.233905798979227,0.232564887689078,0.231191818722233,0.229951943062849,0.229011616433714,0.228537194557615,0.22869503315734,0.229651487955679,0.231572914675417,0.234624156897637,0.238879329701013,0.244271918985489,0.250723313517357,0.258154902062906,0.266488073388427,0.27564421626021,0.285544719444546,0.296110971707726,0.307203745269991,0.318441346167388,0.329381463889918,0.339581787927579,0.348600007770372,0.355993812908294,0.361320892831346,0.364138937029526,0.364045840646098,0.361106889543513,0.355688911983696,0.348163761935232,0.338903293366707,0.328279360246705,0.31666381654381,0.304428516226607,0.291945313263682,0.279586061623618,0.267722615275,0.256726828186413,0.246970554326441,0.23882564766367,0.232663962166684,0.228857351804067,0.227777670544405
4,2,1.10998347809901,1.11930033354087,1.15055503490599,1.2007560577503,1.26691187762971,1.34603097010014,1.43512181071751,1.53119287503774,1.63125263861674,1.73230957701044,1.83137216577474,1.92544888046558,2.01154819663887,2.08667858985053,2.14784853565647,2.19206650961261,2.21634098727488,2.21772020245822,2.19563788451965,2.15322528090637,2.09393170513785,2.02120647073358,1.93849889121304,1.84925828009569,1.75693395090103,1.66497521714852,1.57646950585475,1.49305669802477,1.41601478816072,1.34662177076475,1.286155640339,1.23589439138562,1.19711601840676,1.17109851590457,1.1589749746375,1.16019397934367,1.17311733668352,1.19608874034954,1.22745188403422,1.26555046143005,1.30872816622953,1.35532869212514,1.40369634115391,1.45221191602503,1.49931279548954,1.54344122505478,1.58303945022808,1.61654971651677,1.64241426942818,1.65907535446966,1.66497521714852,1.65907535446966,1.64241426942818,1.61654971651677,1.58303945022808,1.54344122505478,1.49931279548954,1.45221191602503,1.40369634115391,1.35532869212514,1.30872816622953,1.26555046143005,1.22745188403422,1.19608874034954,1.17311733668352,1.16019397934367,1.1589749746375,1.17109851590457,1.19711601840676,1.23589439138562,1.286155640339,1.34662177076475,1.41601478816072,1.49305669802477,1.57646950585475,1.66497521714852,1.75693395090103,1.84925828009569,1.93849889121304,2.02120647073358,2.09393170513785,2.15322528090637,2.19563788451965,2.21772020245822,2.21634098727488,2.19206650961261,2.14784853565647,2.08667858985053,2.01154819663887,1.92544888046558,1.83137216577475,1.73230957701044,1.63125263861674,1.53119287503774,1.43512181071751,1.34603097010014,1.26691187762971,1.2007560577503,1.15055503490599,1.11930033354087,1.10998347809901
6,2,1.66832915073035,1.68233258576653,1.72930907723116,1.80476229924765,1.90419592593938,2.02311363142975,2.15701908984214,2.30141597529995,2.45180796192657,2.60369872384539,2.75259193517981,2.89399127005322,3.023400402589,3.13632300691055,3.22826275714127,3.29472332740454,3.33120839182376,3.3332813820447,3.30009118105566,3.23634412142592,3.14722459590373,3.03791699723737,2.9136057181751,2.77947515146519,2.64070968985591,2.50249372609552,2.36946772969926,2.24409647725021,2.12830082209842,2.02400161759394,1.93311971708682,1.8575759739271,1.79929124146485,1.7601863730501,1.74196442857525,1.74379661898736,1.76322070430104,1.7977472203487,1.84488670296272,1.9021496879755,1.96704671121946,2.03708830852698,2.10978593008544,2.18270588738116,2.25349952691376,2.31982551002273,2.37934249804758,2.42970915232779,2.46858413420286,2.49362610501227,2.50249372609552,2.49362610501227,2.46858413420286,2.42970915232779,2.37934249804758,2.31982551002273,2.25349952691376,2.18270588738116,2.10978593008544,2.03708830852698,1.96704671121946,1.9021496879755,1.84488670296272,1.7977472203487,1.76322070430104,1.74379661898736,1.74196442857525,1.7601863730501,1.79929124146485,1.8575759739271,1.93311971708682,2.02400161759394,2.12830082209842,2.24409647725021,2.36946772969926,2.50249372609552,2.64070968985591,2.77947515146519,2.9136057181751,3.03791699723737,3.14722459590373,3.23634412142592,3.30009118105566,3.3332813820447,3.33120839182376,3.29472332740454,3.22826275714127,3.13632300691055,3.023400402589,2.89399127005322,2.75259193517981,2.60369872384539,2.45180796192657,2.30141597529995,2.15701908984214,2.02311363142975,1.90419592593938,1.80476229924765,1.72930907723117,1.68233258576653,1.66832915073035
0,3,0.343886692434915,0.34677317017536,0.356456265543501,0.372009167044652,0.392505063184127,0.41701714246724,0.444618593399306,0.474382604485638,0.505382364231551,0.53669106114236,0.567381883723378,0.59652802047992,0.6232026599173,0.646478990540832,0.66543020085583,0.67912947936761,0.686650014581484,0.687077312606106,0.680235935750482,0.667095983434162,0.648726095903408,0.626194913404485,0.600571076183657,0.572923224487186,0.544319998561337,0.515830038652373,0.488409868065206,0.462567542339342,0.438699000072937,0.417200179864145,0.398467020311121,0.38289546001202,0.370881437564996,0.362820891568204,0.359064867637047,0.359442530462429,0.363446347364611,0.370563174041007,0.380279866189036,0.392083279506113,0.405460269689654,0.419897692437075,0.4348825919185,0.449913320666446,0.464505759175141,0.478177295720466,0.490445318578301,0.500827216024529,0.508840376335029,0.514002187785684,0.515830038652373,0.514002187785684,0.508840376335029,0.500827216024529,0.490445318578301,0.478177295720466,0.464505759175141,0.449913320666446,0.4348825919185,0.419897692437075,0.405460269689654,0.392083279506113,0.380279866189036,0.370563174041008,0.363446347364611,0.359442530462429,0.359064867637047,0.362820891568204,0.370881437564996,0.38289546001202,0.398467020311121,0.417200179864145,0.438699000072937,0.462567542339342,0.488409868065206,0.515830038652373,0.544319998561337,0.572923224487186,0.600571076183657,0.626194913404485,0.648726095903408,0.667095983434162,0.680235935750482,0.687077312606106,0.686650014581484,0.67912947936761,0.665430200855831,0.646478990540832,0.6232026599173,0.59652802047992,0.567381883723378,0.53669106114236,0.505382364231551,0.474382604485638,0.444618593399306,0.41701714246724,0.392505063184127,0.372009167044652,0.356456265543501,0.34677317017536,0.343886692434915
2,3,0.216229826764867,0.218044792553039,0.224133350441615,0.233912737871448,0.246800192283392,0.262212951118302,0.279568251817032,0.298283331820435,0.317775428569366,0.33746177950468,0.356759622067229,0.375086193697869,0.391858731837452,0.406494473926834,0.418410657406869,0.42702451971841,0.431753298302312,0.432021975689003,0.427720239783346,0.419458071820582,0.407907413752542,0.393740207531058,0.37762839510796,0.36024391843508,0.34225871946425,0.3243447401473,0.307103425300409,0.290854231197144,0.275846116975419,0.262328041773146,0.250548964728239,0.240757844978612,0.233203641662178,0.228135313916852,0.225773592972642,0.226011060630171,0.22852858938078,0.233003523227323,0.239113206172654,0.246534982219625,0.25494619537109,0.264024189629903,0.273446427507196,0.28289748201095,0.292072947419252,0.300669366076437,0.308383280326839,0.314911232514792,0.31994976498463,0.323195420080688,0.3243447401473,0.323195420080688,0.31994976498463,0.314911232514792,0.308383280326839,0.300669366076437,0.292072947419252,0.28289748201095,0.273446427507196,0.264024189629903,0.25494619537109,0.246534982219625,0.239113206172654,0.233003523227323,0.22852858938078,0.226011060630171,0.225773592972642,0.228135313916852,0.233203641662179,0.240757844978612,0.250548964728239,0.262328041773146,0.275846116975419,0.290854231197144,0.307103425300409,0.3243447401473,0.34225871946425,0.36024391843508,0.37762839510796,0.393740207531058,0.407907413752542,0.419458071820582,0.427720239783346,0.432021975689003,0.431753298302312,0.42702451971841,0.418410657406869,0.406494473926835,0.391858731837452,0.375086193697869,0.356759622067229,0.33746177950468,0.317775428569367,0.298283331820435,0.279568251817032,0.262212951118302,0.246800192283392,0.233912737871448,0.224133350441615,0.218044792553039,0.216229826764867
6,3,1.2701582402119,1.27617887447989,1.29740570285072,1.33176515340128,1.37718365420844,1.43158763334911,1.49290351890015,1.55905773893846,1.62797672154093,1.69758689478443,1.76581468674586,1.83058652550209,1.88982883913003,1.94146805570654,1.98343060330851,2.01364291001284,2.0300314038964,2.03055053791978,2.01483625806502,1.98513082449745,1.94390069645194,1.89361233316336,1.83673219386655,1.7757267377964,1.71306242418775,1.65120571227547,1.59228504481865,1.53707679867331,1.48601933421967,1.43955101183798,1.39811019190847,1.36213523481138,1.33206450092695,1.30833635063542,1.2913216869848,1.28060722153607,1.27527373585859,1.27439357935516,1.27703910142861,1.28228265148175,1.28919657891739,1.29685323313837,1.30433056627864,1.31104269434146,1.31692478732745,1.32195683708648,1.32611883546842,1.32939077432312,1.33175264550046,1.3331844408503,1.33366615222249,1.3331844408503,1.33175264550046,1.32939077432312,1.32611883546842,1.32195683708648,1.31692478732745,1.31104269434146,1.30433056627864,1.29685323313837,1.28919657891739,1.28228265148175,1.27703910142861,1.27439357935516,1.27527373585859,1.28060722153607,1.2913216869848,1.30833635063542,1.33206450092695,1.36213523481138,1.39811019190847,1.43955101183798,1.48601933421967,1.53707679867331,1.59228504481865,1.65120571227547,1.71306242418775,1.7757267377964,1.83673219386655,1.89361233316336,1.94390069645194,1.98513082449745,2.01483625806502,2.03055053791978,2.0300314038964,2.01364291001284,1.98343060330851,1.94146805570654,1.88982883913003,1.83058652550209,1.76581468674586,1.69758689478443,1.62797672154093,1.55905773893846,1.49290351890015,1.43158763334911,1.37718365420844,1.33176515340128,1.29740570285072,1.27617887447989,1.2701582402119
8,3,1.95806560526224,1.96734696604769,2.0000700718985,2.05303832121484,2.1230551123969,2.20692384384486,2.30144791395888,2.40343072113916,2.50967566378586,2.61698614029918,2.72216554907928,2.82201728852634,2.91334475704054,2.99295135302207,3.05764047487109,3.10421552098779,3.12947988977235,3.13028018255754,3.10605517663234,3.06026152201782,2.99670149219587,2.91917736064838,2.83149140085725,2.73744588630436,2.64084309047162,2.54548528684092,2.45465366544622,2.3695450825298,2.290835310886,2.21920012330917,2.15531529259367,2.09985659153384,2.05349979292403,2.01692066955858,1.99069100255754,1.97417366982708,1.96595161171604,1.96459476961397,1.96867308491043,1.97675649899497,1.98741495325714,1.9992183890865,2.01074538499735,2.02109274698882,2.03016053366153,2.03791790061408,2.04433400344507,2.04937799775309,2.05301903913675,2.05522628319464,2.05596888552536,2.05522628319464,2.05301903913675,2.04937799775309,2.04433400344507,2.03791790061408,2.03016053366153,2.02109274698882,2.01074538499735,1.9992183890865,1.98741495325714,1.97675649899497,1.96867308491043,1.96459476961397,1.96595161171604,1.97417366982708,1.99069100255754,2.01692066955859,2.05349979292403,2.09985659153384,2.15531529259367,2.21920012330917,2.290835310886,2.3695450825298,2.45465366544622,2.54548528684092,2.64084309047162,2.73744588630436,2.83149140085725,2.91917736064838,2.99670149219587,3.06026152201782,3.10605517663234,3.13028018255754,3.12947988977235,3.10421552098779,3.05764047487109,2.99295135302207,2.91334475704054,2.82201728852634,2.72216554907928,2.61698614029918,2.50967566378587,2.40343072113916,2.30144791395888,2.20692384384486,2.1230551123969,2.05303832121484,2.0000700718985,1.96734696604769,1.95806560526224
19,3,5.10789929794681,5.1751518078052,5.39270754500875,5.74007061491949,6.19674512289945,6.74223517431064,7.35604487451509,8.01767832887483,8.70663964275186,9.40243292150822,10.0845622705059,10.732531795107,11.3258456006735,11.8440077925674,12.2665224761507,12.5728937567855,12.7426257398338,12.7554912795338,12.6073881626964,12.3192078216201,11.9139916796132,11.4147811599839,10.8446176860404,10.2265426810909,9.5835975684437,8.93882377140692,8.31315850711792,7.71912216803042,7.16713094042726,6.66760101059125,6.23094856480522,5.86758978935201,5.58794087051443,5.40241799457531,5.32027746523481,5.33729195116941,5.44053500168551,5.61693518076666,5.85342105239644,6.13692118055839,6.45436412923608,6.79267846241306,7.13881315309374,7.480941715533,7.80913570292396,8.11362994062646,8.38465925400036,8.6124584684055,8.78726240920175,8.89930590174894,8.93882377140692,8.89930590174893,8.78726240920175,8.6124584684055,8.38465925400036,8.11362994062646,7.80913570292396,7.480941715533,7.13881315309374,6.79267846241306,6.45436412923608,6.13692118055839,5.85342105239644,5.61693518076667,5.44053500168551,5.33729195116941,5.32027746523481,5.40241799457532,5.58794087051443,5.86758978935201,6.23094856480522,6.66760101059125,7.16713094042726,7.71912216803042,8.31315850711792,8.93882377140692,9.5835975684437,10.2265426810909,10.8446176860404,11.4147811599839,11.9139916796132,12.3192078216201,12.6073881626964,12.7554912795338,12.7426257398338,12.5728937567855,12.2665224761507,11.8440077925674,11.3258456006735,10.732531795107,10.0845622705059,9.40243292150823,8.70663964275186,8.01767832887483,7.3560448745151,6.74223517431065,6.19674512289945,5.74007061491949,5.39270754500875,5.1751518078052,5.10789929794681
1,4,1.64408535880591,1.6578852990071,1.70417913843997,1.77853589084565,1.87652456996528,1.99371418954,2.12567376331094,2.26797230501923,2.41617882840601,2.56586234721241,2.71259187517957,2.85193642604861,2.97946501356068,3.09074665145692,3.18135035347844,3.24684513336639,3.28280000486191,3.28484287084533,3.25213498255002,3.18931428115647,3.1014898209589,2.99377065625155,2.87126584132864,2.73908443048441,2.60233547801307,2.46612803820887,2.33503514630566,2.21148576129587,2.09737282311155,1.99458927168475,1.90502804694753,1.83058208883195,1.77314433727006,1.73460773219391,1.71665058500448,1.71845615042889,1.73759796921114,1.77162275352883,1.81807721555959,1.874508067481,1.93846202147069,2.00748578970627,2.07912698543312,2.15098728596324,2.22075216791185,2.28611431643641,2.34476641669435,2.39440115384312,2.43271121304016,2.45738927944293,2.46612803820887,2.45738927944293,2.43271121304016,2.39440115384312,2.34476641669435,2.28611431643641,2.22075216791185,2.15098728596324,2.07912698543312,2.00748578970627,1.93846202147069,1.874508067481,1.81807721555959,1.77162275352883,1.73759796921114,1.71845615042889,1.71665058500448,1.73460773219391,1.77314433727006,1.83058208883195,1.90502804694753,1.99458927168475,2.09737282311155,2.21148576129587,2.33503514630566,2.46612803820887,2.60233547801307,2.73908443048441,2.87126584132864,2.99377065625155,3.1014898209589,3.18931428115647,3.25213498255002,3.28484287084533,3.28280000486191,3.24684513336639,3.18135035347844,3.09074665145692,2.97946501356068,2.85193642604861,2.71259187517957,2.56586234721241,2.41617882840601,2.26797230501923,2.12567376331094,1.99371418954,1.87652456996528,1.77853589084565,1.70417913843997,1.6578852990071,1.64408535880591
2,4,1.30355443179372,1.32071751629509,1.37623852970031,1.46488684534068,1.58143183654749,1.72064287665204,1.87728933898561,2.04614059687949,2.22196602366499,2.39953499267339,2.57361687723598,2.73898105068406,2.89039688634892,3.02263375756185,3.13046103765415,3.20864809995711,3.25196431780202,3.25524765020837,3.21745119748789,3.14390652895521,3.04049389943063,2.91309356373443,2.76758577668688,2.60985079310828,2.44576886781889,2.28122025563901,2.12154821034024,1.96994798149953,1.82907781764517,1.70159596730542,1.59016067900858,1.49743020128292,1.42606278265672,1.37871667165826,1.35775411057278,1.36209626911017,1.38844427015754,1.4334622358216,1.49381428820907,1.56616454942666,1.64717714158109,1.73351618677908,1.8218510155835,1.90916346592687,1.99291976216464,2.07062779630155,2.13979546034233,2.19793064629173,2.24254124615449,2.27113515193533,2.28122025563901,2.27113515193533,2.24254124615449,2.19793064629173,2.13979546034233,2.07062779630155,1.99291976216464,1.90916346592687,1.8218510155835,1.73351618677908,1.64717714158109,1.56616454942666,1.49381428820907,1.4334622358216,1.38844427015754,1.36209626911017,1.35775411057278,1.37871667165826,1.42606278265672,1.49743020128292,1.59016067900858,1.70159596730542,1.82907781764517,1.96994798149953,2.12154821034024,2.28122025563901,2.44576886781889,2.60985079310828,2.76758577668688,2.91309356373443,3.04049389943063,3.14390652895521,3.21745119748789,3.25524765020837,3.25196431780202,3.20864809995711,3.13046103765415,3.02263375756186,2.89039688634892,2.73898105068406,2.57361687723598,2.39953499267339,2.22196602366499,2.04614059687949,1.87728933898561,1.72064287665204,1.5814318365475,1.46488684534068,1.37623852970031,1.32071751629509,1.30355443179372
5,4,0.105890646833507,0.106779459927268,0.10976110840172,0.114550205614042,0.120861364921412,0.128409199681009,0.136908323250011,0.146073348985596,0.155618890244944,0.165259560385232,0.174709972763639,0.183684740737344,0.191898477663524,0.199065796899359,0.204901311802027,0.209119635728706,0.211435382036574,0.211566956957074,0.209460339177408,0.205414244691213,0.199757732486228,0.192819861550189,0.184929690870835,0.176416279435903,0.167608686233132,0.15883597025026,0.150392667081994,0.142435218750923,0.135085543886604,0.128465561118597,0.122697189076458,0.117902346389747,0.114202951688022,0.11172092360084,0.11056435717259,0.110680648270048,0.111913515871214,0.114104951005937,0.117096944704069,0.120731487995461,0.124850571909965,0.129296187477432,0.133910383762807,0.138538691936728,0.14303204043365,0.147241821968788,0.151019429257358,0.154216255014576,0.156683691955655,0.158273132795811,0.15883597025026,0.158273132795811,0.156683691955655,0.154216255014576,0.151019429257358,0.147241821968788,0.14303204043365,0.138538691936728,0.133910383762807,0.129296187477432,0.124850571909965,0.120731487995461,0.117096944704069,0.114104951005937,0.111913515871214,0.110680648270048,0.11056435717259,0.11172092360084,0.114202951688022,0.117902346389747,0.122697189076458,0.128465561118597,0.135085543886604,0.142435218750923,0.150392667081994,0.15883597025026,0.167608686233132,0.176416279435903,0.184929690870835,0.192819861550189,0.199757732486228,0.205414244691213,0.209460339177408,0.211566956957074,0.211435382036574,0.209119635728706,0.204901311802027,0.199065796899359,0.191898477663524,0.183684740737344,0.174709972763639,0.165259560385232,0.155618890244944,0.146073348985596,0.136908323250011,0.128409199681009,0.120861364921412,0.114550205614042,0.10976110840172,0.106779459927268,0.105890646833507
6,4,1.53775718050906,1.54504625149542,1.57074518152892,1.61234353528494,1.66733087743888,1.73319677266613,1.80743078564207,1.8875224810421,1.97096142354161,2.05523717781599,2.13783930854063,2.21625738039093,2.28798095804226,2.35049960617003,2.40130288944962,2.43788037255642,2.45772162016583,2.45835012616361,2.4393251370574,2.40336131591883,2.35344475950244,2.29256156456275,2.2236978278543,2.14983964613164,2.07397311614928,1.99908433466177,1.92775016810392,1.86091056163162,1.79909623008103,1.74283788828833,1.69266625108968,1.64911203332126,1.61270594981922,1.58397871541973,1.56337937560966,1.55040756969015,1.54395041684254,1.54288482757951,1.54608771241374,1.55243598185789,1.56080654642464,1.57007631662667,1.57912898610004,1.58725523588398,1.59437657749266,1.60046878742734,1.60550764218926,1.60946891827969,1.61232839219987,1.61406184045106,1.61464503953451,1.61406184045106,1.61232839219987,1.60946891827969,1.60550764218926,1.60046878742734,1.59437657749266,1.58725523588398,1.57912898610004,1.57007631662667,1.56080654642464,1.55243598185789,1.54608771241374,1.54288482757951,1.54395041684254,1.55040756969015,1.56337937560966,1.58397871541973,1.61270594981922,1.64911203332126,1.69266625108968,1.74283788828833,1.79909623008103,1.86091056163162,1.92775016810392,1.99908433466177,2.07397311614928,2.14983964613164,2.2236978278543,2.29256156456275,2.35344475950244,2.40336131591883,2.4393251370574,2.45835012616361,2.45772162016583,2.43788037255642,2.40130288944962,2.35049960617003,2.28798095804226,2.21625738039093,2.13783930854063,2.05523717781599,1.97096142354161,1.8875224810421,1.80743078564207,1.73319677266613,1.66733087743888,1.61234353528494,1.57074518152892,1.54504625149542,1.53775718050906
7,4,0.574508949447913,0.579331198551321,0.595508111091801,0.621491323873389,0.655732473700121,0.696683197376032,0.742795131705158,0.792519913491534,0.844309179539197,0.89661456665218,0.947887711634521,0.996580251290255,1.04114382242342,1.08003006183804,1.11169060633817,1.13457709272783,1.14714115781105,1.14785501660416,1.13642557685972,1.11447352007149,1.08378415343144,1.04614278413151,1.00333471936364,0.957145266319777,0.909359732191872,0.86176342417187,0.815954343028966,0.77278126384136,0.7329056552645,0.696988985953837,0.665692724564819,0.639678339752895,0.619607300173515,0.606141074482127,0.599866131571394,0.600497068091558,0.607185982471952,0.619075598171557,0.635308638649357,0.655027827364334,0.67737588777547,0.701495543341747,0.726529832391142,0.751640685391228,0.776019315625954,0.798859455331214,0.819354836742904,0.836699192096919,0.850086253629155,0.858709753575507,0.86176342417187,0.858709753575507,0.850086253629155,0.836699192096919,0.819354836742904,0.798859455331214,0.776019315625954,0.751640685391228,0.726529832391142,0.701495543341747,0.67737588777547,0.655027827364334,0.635308638649357,0.619075598171558,0.607185982471952,0.600497068091558,0.599866131571394,0.606141074482128,0.619607300173515,0.639678339752895,0.665692724564819,0.696988985953837,0.7329056552645,0.77278126384136,0.815954343028966,0.86176342417187,0.909359732191873,0.957145266319777,1.00333471936364,1.04614278413151,1.08378415343144,1.11447352007149,1.13642557685972,1.14785501660416,1.14714115781105,1.13457709272783,1.11169060633817,1.08003006183804,1.04114382242342,0.996580251290255,0.947887711634521,0.896614566652181,0.844309179539197,0.792519913491535,0.742795131705158,0.696683197376032,0.655732473700121,0.621491323873389,0.595508111091801,0.579331198551321,0.574508949447913
9,4,1.49956350894542,1.5121503777722,1.55437479874322,1.62219528747516,1.71157035958473,1.81845853068862,1.93881831640352,2.06860823234614,2.20378679413315,2.34031251738128,2.47414391770719,2.6012395107276,2.7175578120592,2.81905733731868,2.90169660212274,2.96143412208808,2.99422841283139,2.99609170251158,2.96625897182055,2.90896046787636,2.82885613813478,2.73060593005157,2.61886979108253,2.49830766868343,2.37357951031003,2.24934526341812,2.12977597467818,2.01708708761949,1.91300514498602,1.81925668952177,1.73756826397072,1.66966641107685,1.61727767358414,1.58212859423658,1.56574995397572,1.56739680278984,1.58485597714899,1.61588984329789,1.65826076748129,1.70973111594393,1.76806325493054,1.83101955068586,1.89636319131485,1.96190667653576,2.02553893906744,2.0851554865105,2.13865182646556,2.18392346653323,2.21886591431414,2.2413746774089,2.24934526341812,2.2413746774089,2.21886591431414,2.18392346653323,2.13865182646556,2.0851554865105,2.02553893906744,1.96190667653576,1.89636319131485,1.83101955068586,1.76806325493054,1.70973111594393,1.65826076748129,1.61588984329789,1.58485597714899,1.56739680278984,1.56574995397572,1.58212859423658,1.61727767358414,1.66966641107685,1.73756826397072,1.81925668952177,1.91300514498602,2.01708708761949,2.12977597467818,2.24934526341812,2.37357951031003,2.49830766868343,2.61886979108253,2.73060593005157,2.82885613813478,2.90896046787636,2.96625897182055,2.99609170251158,2.99422841283139,2.96143412208808,2.90169660212274,2.81905733731868,2.7175578120592,2.6012395107276,2.47414391770719,2.34031251738128,2.20378679413316,2.06860823234614,1.93881831640352,1.81845853068862,1.71157035958473,1.62219528747516,1.55437479874322,1.5121503777722,1.49956350894542
4,5,0.152986766667011,0.154270889915399,0.158578661877179,0.165497766818705,0.174615889006334,0.185520712706421,0.197799922185322,0.211041201709394,0.224832235544991,0.238760707958469,0.252414303216185,0.265380705584493,0.27724759932975,0.287602668718312,0.296033598016534,0.302128071490772,0.305473773407381,0.305663867832749,0.302620306835138,0.296774663885715,0.288602350855898,0.278578779617104,0.267179362040751,0.254879509998257,0.24215463536104,0.229480150000516,0.217281587706971,0.205784969946155,0.195166440102685,0.185602141561179,0.177268217706255,0.170340811922529,0.16499606759462,0.161410128107144,0.159739165056254,0.159907177997192,0.161688378071712,0.164854479948008,0.169177198294276,0.174428247778709,0.180379343069503,0.186802198834853,0.193468613589845,0.200155416663018,0.206647235143766,0.212729366896611,0.218187109786073,0.222805761676674,0.226370620432933,0.228666983919374,0.229480150000516,0.228666983919374,0.226370620432933,0.222805761676674,0.218187109786073,0.212729366896611,0.206647235143766,0.200155416663018,0.193468613589845,0.186802198834853,0.180379343069503,0.174428247778709,0.169177198294276,0.164854479948008,0.161688378071712,0.159907177997192,0.159739165056254,0.161410128107144,0.16499606759462,0.17034081192253,0.177268217706255,0.185602141561179,0.195166440102685,0.205784969946155,0.217281587706971,0.229480150000516,0.24215463536104,0.254879509998257,0.267179362040751,0.278578779617104,0.288602350855898,0.296774663885715,0.302620306835138,0.305663867832749,0.305473773407381,0.302128071490772,0.296033598016534,0.287602668718312,0.27724759932975,0.265380705584493,0.252414303216185,0.238760707958469,0.224832235544991,0.211041201709394,0.197799922185322,0.185520712706421,0.174615889006334,0.165497766818705,0.158578661877179,0.154270889915399,0.152986766667011
