Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,15,6.37414045736166,6.27782011267264,6.11350893643843,5.89166705658905,5.62275460105455,5.31723169776494,4.98555847465026,4.63819505964053,4.28560158066579,3.93823816565607,3.60656494254138,3.30104203925178,3.03212958371727,2.8102877038679,2.64597652763368,2.54965618294466,2.52812575295535,2.57354014171823,2.67439320851026,2.81917881260842,2.99639081328967,3.19452306983098,3.40206944150931,3.60765453920076,3.80291026056131,3.98247579002682,4.14112106363226,4.27361601741263,4.37473058740292,4.4392347096381,4.46189832015316,4.4392347096381,4.37473058740292,4.27361601741263,4.14112106363226,3.98247579002682,3.80291026056131,3.60765453920076,3.40206944150931,3.19452306983098,2.99639081328967,2.81917881260842,2.67439320851026,2.57354014171823,2.52812575295535,2.54965618294466,2.64597652763368,2.8102877038679,3.03212958371727,3.30104203925178,3.60656494254138,3.93823816565607,4.28560158066579,4.63819505964053,4.98555847465026,5.31723169776494,5.62275460105455,5.89166705658905,6.11350893643843,6.27782011267264,6.37414045736166
27,15,6.33975672661408,6.2439559583008,6.08053111823697,5.85988590976883,5.59242403624262,5.28854920100457,4.95866510740092,4.61317545877792,4.26248395848179,3.91699430985879,3.58711021625515,3.2832353810171,3.01577350749088,2.79512829902274,2.63170345895891,2.53590269064563,2.51448840125796,2.55965781328621,2.65996685304953,2.80397144686704,2.9802275210579,3.17729100194124,3.38371781583618,3.58819393535371,3.78239639781683,3.96099330526059,4.11878280601188,4.25056304839756,4.35113218074454,4.41528835137967,4.43782970862986,4.41528835137967,4.35113218074454,4.25056304839756,4.11878280601188,3.96099330526059,3.78239639781683,3.58819393535371,3.38371781583618,3.17729100194124,2.9802275210579,2.80397144686704,2.65996685304953,2.55965781328621,2.51448840125796,2.53590269064563,2.63170345895891,2.79512829902274,3.01577350749088,3.2832353810171,3.58711021625515,3.91699430985879,4.2624839584818,4.61317545877792,4.95866510740092,5.28854920100457,5.59242403624262,5.85988590976883,6.08053111823697,6.2439559583008,6.33975672661408
4,16,5.25101016404497,5.18488633234958,5.07208685475158,4.91979259985136,4.73518443624932,4.52544323254587,4.29774985734142,4.05928517923636,3.81723006683109,3.57876538872603,3.35107201352157,3.14133080981812,2.95672264621609,2.80442839131587,2.69162891371786,2.62550508202248,2.61072446081999,2.64190139866007,2.71113694008229,2.81053212962621,2.93218801183138,3.06820563123735,3.21068603238369,3.35182002066745,3.48586290120831,3.60913447884857,3.71804431928802,3.80900198822646,3.8784170513637,3.92269907439952,3.93825762303372,3.92269907439952,3.8784170513637,3.80900198822646,3.71804431928802,3.60913447884857,3.48586290120831,3.35182002066745,3.21068603238369,3.06820563123735,2.93218801183138,2.81053212962621,2.71113694008229,2.64190139866007,2.61072446081999,2.62550508202248,2.69162891371786,2.80442839131587,2.95672264621609,3.14133080981812,3.35107201352157,3.57876538872603,3.81723006683109,4.05928517923636,4.29774985734142,4.52544323254587,4.73518443624932,4.91979259985136,5.07208685475158,5.18488633234958,5.25101016404497
12,16,3.32764900353186,3.28574527533924,3.214262444893,3.11775114330908,3.00076200170343,2.86784565119199,2.72355272289069,2.57243384791548,2.41903965738231,2.2679207824071,2.1236278541058,1.99071150359436,1.87372236198871,1.77721106040479,1.70572822995855,1.66382450176593,1.65445778605228,1.67421510948066,1.71809077782353,1.78107909685334,1.85817437234258,1.94437091006369,2.03466301578916,2.12410187818038,2.20904699234461,2.28716615983493,2.35618406509337,2.41382539256196,2.45781482668272,2.48587705189769,2.49573675264889,2.48587705189769,2.45781482668272,2.41382539256196,2.35618406509337,2.28716615983493,2.20904699234461,2.12410187818038,2.03466301578916,1.94437091006369,1.85817437234258,1.78107909685334,1.71809077782353,1.67421510948066,1.65445778605228,1.66382450176593,1.70572822995855,1.77721106040479,1.87372236198871,1.99071150359436,2.1236278541058,2.2679207824071,2.41903965738231,2.57243384791548,2.72355272289069,2.86784565119199,3.00076200170343,3.11775114330908,3.214262444893,3.28574527533924,3.32764900353186
13,16,5.42406614238845,5.35576308726207,5.23924611087002,5.08193273956087,4.89124049968316,4.67458691758548,4.43938951961639,4.19306583212445,3.94303338145822,3.69670969396628,3.46151229599718,3.2448587138995,3.0541664740218,2.89685310271264,2.7803361263206,2.71203307119422,2.69676532946009,2.72896975635678,2.80048707290087,2.90315800010892,3.02882325899754,3.16932357058328,3.31649965588273,3.46228495499183,3.60074544683171,3.72807964914875,3.84057879876866,3.93453413251716,4.00623688721996,4.05197829970278,4.06804960679133,4.05197829970278,4.00623688721996,3.93453413251716,3.84057879876866,3.72807964914875,3.60074544683171,3.46228495499183,3.31649965588273,3.16932357058328,3.02882325899754,2.90315800010892,2.80048707290087,2.72896975635678,2.69676532946009,2.71203307119422,2.7803361263206,2.89685310271264,3.0541664740218,3.2448587138995,3.46151229599718,3.69670969396628,3.94303338145822,4.19306583212445,4.43938951961639,4.67458691758548,4.89124049968316,5.08193273956087,5.23924611087002,5.35576308726207,5.42406614238845
15,16,2.34901684885719,2.31769662420576,2.27463131531004,2.22162785820762,2.16049318893608,2.09303424353301,2.02105795803597,1.94637126848256,1.87078111091036,1.79609442135696,1.72411813585992,1.65665919045684,1.5955245211853,1.54252106408289,1.49945575518717,1.46813553053574,1.44969139824101,1.44255065471471,1.44446466844341,1.45318480791367,1.46646244161205,1.48204893802513,1.49769566563945,1.51120920487607,1.52166601064912,1.52941241236579,1.53484995136778,1.53838016899676,1.54040460659442,1.54132480550245,1.54154230706253,1.54132480550245,1.54040460659442,1.53838016899676,1.53484995136778,1.52941241236579,1.52166601064912,1.51120920487607,1.49769566563945,1.48204893802513,1.46646244161205,1.45318480791367,1.44446466844341,1.44255065471471,1.44969139824101,1.46813553053574,1.49945575518717,1.54252106408289,1.5955245211853,1.65665919045684,1.72411813585992,1.79609442135696,1.87078111091036,1.94637126848256,2.02105795803597,2.09303424353301,2.16049318893608,2.22162785820762,2.27463131531004,2.31769662420576,2.34901684885719
18,16,2.40974372368715,2.37761380737132,2.33343517243705,2.27906146790258,2.2163463427861,2.14714344610586,2.07330642688006,1.99668893412693,1.91914461686469,1.84252712411156,1.76869010488576,1.69948720820551,1.63677208308904,1.58239837855456,1.5382197436203,1.50608982730447,1.48716887658515,1.47984353027981,1.48180702516577,1.49075259802037,1.50437348562093,1.52036292474477,1.53641415216921,1.55027704394715,1.56100417946926,1.56895084146404,1.57452895193554,1.5781504328878,1.58022720632488,1.58117119425083,1.58139431866969,1.58117119425083,1.58022720632488,1.5781504328878,1.57452895193554,1.56895084146404,1.56100417946926,1.55027704394715,1.53641415216921,1.52036292474477,1.50437348562093,1.49075259802037,1.48180702516577,1.47984353027981,1.48716887658515,1.50608982730447,1.5382197436203,1.58239837855456,1.63677208308904,1.69948720820551,1.76869010488576,1.84252712411156,1.91914461686469,1.99668893412693,2.07330642688006,2.14714344610586,2.2163463427861,2.27906146790258,2.33343517243705,2.37761380737132,2.40974372368715
21,16,4.08657441355471,4.02482173352766,3.9194789264227,3.77725216563642,3.60484762456542,3.40897147660632,3.19632989515572,2.9736290536102,2.74757512536639,2.52487428382088,2.31223270237027,2.11635655441117,1.94395201334018,1.8017252525539,1.69638244544893,1.63462976542188,1.62082622518054,1.64994219467746,1.71460088317637,1.80742549994101,1.92103925423512,2.04806535532243,2.18112701246669,2.31293126209909,2.43811316550233,2.55323580881068,2.65494610532582,2.73989096834945,2.80471731118328,2.84607204712899,2.8606020894883,2.84607204712899,2.80471731118328,2.73989096834945,2.65494610532582,2.55323580881068,2.43811316550233,2.31293126209909,2.18112701246669,2.04806535532243,1.92103925423512,1.80742549994101,1.71460088317637,1.64994219467746,1.62082622518054,1.63462976542188,1.69638244544893,1.8017252525539,1.94395201334018,2.11635655441117,2.31223270237027,2.52487428382088,2.74757512536639,2.9736290536102,3.19632989515572,3.40897147660632,3.60484762456542,3.77725216563642,3.9194789264227,4.02482173352766,4.08657441355471
11,17,3.94740224899345,3.89769422067279,3.81289817236108,3.69841226098002,3.5596346434513,3.40196347669663,3.23079691763772,3.05153312319625,2.86957025029393,2.69030645585246,2.51913989679354,2.36146873003887,2.22269111251016,2.10820520112909,2.02340915281738,1.97370112449672,1.96258991816622,1.98602691613461,2.038074145788,2.11279363451254,2.20424740969435,2.30649749871956,2.4136059289743,2.51970220480622,2.62046780067796,2.71313616116715,2.79500820781294,2.86338486215448,2.91556704573092,2.9488556800814,2.96055168674509,2.9488556800814,2.91556704573092,2.86338486215448,2.79500820781294,2.71313616116715,2.62046780067796,2.51970220480622,2.4136059289743,2.30649749871956,2.20424740969435,2.11279363451254,2.038074145788,1.98602691613461,1.96258991816622,1.97370112449672,2.02340915281738,2.10820520112909,2.22269111251016,2.36146873003887,2.51913989679354,2.69030645585246,2.86957025029393,3.05153312319625,3.23079691763772,3.40196347669663,3.5596346434513,3.69841226098002,3.81289817236108,3.89769422067279,3.94740224899345
14,17,1.54179747293751,1.52124017329834,1.49297388629448,1.45818460998205,1.41805834241714,1.37378108165585,1.32653882575431,1.2775175727686,1.22790332075484,1.17888206776914,1.13163981186759,1.08736255110631,1.0472362835414,1.01244700722896,0.984180720225107,0.963623420585941,0.951517455242876,0.946830566628561,0.948086846050955,0.953810384818013,0.962525274237694,0.972755605617955,0.983025470266752,0.991895198321536,0.998758612998074,1.00384303059045,1.00741200622225,1.00972909501705,1.01105785209843,1.01166183258997,1.01180459161524,1.01166183258997,1.01105785209843,1.00972909501705,1.00741200622225,1.00384303059045,0.998758612998074,0.991895198321536,0.983025470266752,0.972755605617955,0.962525274237694,0.953810384818013,0.948086846050955,0.946830566628561,0.951517455242876,0.963623420585941,0.984180720225107,1.01244700722896,1.0472362835414,1.08736255110631,1.13163981186759,1.17888206776914,1.22790332075484,1.2775175727686,1.32653882575431,1.37378108165585,1.41805834241714,1.45818460998205,1.49297388629448,1.52124017329834,1.54179747293751
19,17,3.06940954935749,3.03075772540262,2.96482226100901,2.8758006393211,2.76789034348329,2.64528885664,2.51219366193567,2.37280224251471,2.23131208152153,2.09192066210057,1.95882546739623,1.83622398055295,1.72831368471514,1.63929206302722,1.57335659863362,1.53470477467875,1.52606495520648,1.54428902785851,1.58475976117596,1.64285992369998,1.7139722839717,1.79347961053227,1.87676467192281,1.95926270522378,2.03761572391963,2.10967251789885,2.17333434558922,2.22650246541855,2.26707813581461,2.29296261520521,2.30205716201812,2.29296261520521,2.26707813581461,2.22650246541855,2.17333434558922,2.10967251789885,2.03761572391963,1.95926270522378,1.87676467192281,1.79347961053227,1.7139722839717,1.64285992369998,1.58475976117596,1.54428902785851,1.52606495520648,1.53470477467875,1.57335659863362,1.63929206302722,1.72831368471514,1.83622398055295,1.95882546739623,2.09192066210057,2.23131208152153,2.37280224251471,2.51219366193567,2.64528885664,2.76789034348329,2.8758006393211,2.96482226100901,3.03075772540262,3.06940954935749
25,17,6.56143626259054,6.46228567017806,6.29314642429795,6.06478601009907,5.78797191273029,5.47347161734048,5.13205260907851,4.77448237309323,4.41152839453352,4.05395815854825,3.71253915028627,3.39803885489646,3.12122475752768,2.89286434332881,2.72372509744869,2.62457450503622,2.60241143143813,2.64916026279279,2.75297676543645,2.90201670570534,3.08443584993572,3.28838996446384,3.50203481562593,3.71366076332261,3.91465381943479,4.09949564782366,4.2628025059148,4.39919065113378,4.50327634090616,4.5696758326575,4.59300538381338,4.5696758326575,4.50327634090616,4.39919065113378,4.2628025059148,4.09949564782366,3.91465381943479,3.71366076332261,3.50203481562593,3.28838996446384,3.08443584993572,2.90201670570534,2.75297676543645,2.64916026279279,2.60241143143813,2.62457450503622,2.7237250974487,2.89286434332881,3.12122475752768,3.39803885489646,3.71253915028627,4.05395815854825,4.41152839453352,4.77448237309323,5.13205260907851,5.47347161734048,5.78797191273029,6.06478601009907,6.29314642429795,6.46228567017806,6.56143626259054
13,18,3.38764109823845,3.34247255026194,3.28036579679423,3.20392671560321,3.11576118445675,3.01847508112272,2.914674283369,2.80696466896347,2.69795211567401,2.59024250126848,2.48644170351476,2.38915560018073,2.30099006903427,2.22455098784325,2.16244423437554,2.11727568639903,2.09067643036842,2.08037838748574,2.08313868763986,2.09571446071964,2.11486283661396,2.13734094521167,2.15990591640165,2.17939450411566,2.19447481527235,2.20564630977722,2.2134880715787,2.2185791846252,2.22149873286513,2.22282580024692,2.22313947071898,2.22282580024692,2.22149873286513,2.2185791846252,2.2134880715787,2.20564630977722,2.19447481527235,2.17939450411566,2.15990591640165,2.13734094521167,2.11486283661396,2.09571446071964,2.08313868763986,2.08037838748574,2.09067643036842,2.11727568639903,2.16244423437554,2.22455098784325,2.30099006903427,2.38915560018073,2.48644170351476,2.59024250126848,2.69795211567401,2.80696466896347,2.914674283369,3.01847508112272,3.11576118445675,3.20392671560321,3.28036579679423,3.34247255026194,3.38764109823845
14,18,3.39490152808621,3.34360079388402,3.25608777671558,3.13793359703723,2.99470937530532,2.83198623197619,2.6553352875062,2.47032766235169,2.28253447696901,2.0975268518145,1.92087590734451,1.75815276401538,1.61492854228347,1.49677436260512,1.40926134543668,1.35796061123449,1.34649338829517,1.37068133627648,1.42439622267642,1.50150981499302,1.59589388072429,1.70142018736825,1.81196050242293,1.92145623239204,2.02545048091051,2.12108804874446,2.20558337566572,2.27615090144611,2.33000506585746,2.3643603086716,2.37643106966035,2.3643603086716,2.33000506585746,2.27615090144611,2.20558337566572,2.12108804874446,2.02545048091051,1.92145623239204,1.81196050242293,1.70142018736825,1.59589388072429,1.50150981499302,1.42439622267642,1.37068133627648,1.34649338829517,1.35796061123449,1.40926134543668,1.49677436260512,1.61492854228347,1.75815276401538,1.92087590734451,2.0975268518145,2.28253447696901,2.47032766235169,2.6553352875062,2.83198623197619,2.99470937530532,3.13793359703723,3.25608777671558,3.34360079388402,3.39490152808621
16,18,1.54007274259731,1.51953843936268,1.49130377241506,1.45655341309492,1.41647203274271,1.37224430269888,1.32505489430392,1.27608847889826,1.22652972782237,1.17756331241671,1.13037390402174,1.08614617397792,1.04606479362571,1.01131443430557,0.983079767357949,0.962545464123319,0.950453041107369,0.945771395476739,0.947026269563299,0.952743405698924,0.961448546215486,0.971667433444856,0.981925809718909,0.990785615660475,0.99764135258443,1.0027200824977,1.00628506569815,1.00859956248368,1.00992683315216,1.01053013800147,1.01067273732948,1.01053013800147,1.00992683315216,1.00859956248368,1.00628506569815,1.0027200824977,0.99764135258443,0.990785615660475,0.981925809718909,0.971667433444856,0.961448546215486,0.952743405698924,0.947026269563299,0.945771395476739,0.950453041107369,0.962545464123319,0.983079767357949,1.01131443430557,1.04606479362571,1.08614617397792,1.13037390402174,1.17756331241671,1.22652972782237,1.27608847889826,1.32505489430392,1.37224430269888,1.41647203274271,1.45655341309492,1.49130377241506,1.51953843936268,1.54007274259731
19,18,1.62630271236685,1.60582334487779,1.5708879532788,1.5237205412791,1.46654511258791,1.40158567091445,1.33106621996795,1.25721076345761,1.18224330509267,1.10838784858233,1.03786839763583,0.972908955962369,0.915733527271181,0.868566115271482,0.83363072367249,0.813151356183426,0.808573615215282,0.818229497986144,0.83967260041587,0.870456518424318,0.908134847931348,0.950261184856816,0.994389125120582,1.03810006468887,1.0796148005943,1.11779353093591,1.15152425385907,1.17969496750919,1.20119367003164,1.21490835957183,1.21972703427514,1.21490835957183,1.20119367003164,1.17969496750919,1.15152425385907,1.11779353093591,1.0796148005943,1.03810006468887,0.994389125120582,0.950261184856816,0.908134847931348,0.870456518424318,0.83967260041587,0.818229497986144,0.808573615215282,0.813151356183426,0.83363072367249,0.868566115271482,0.915733527271181,0.972908955962369,1.03786839763583,1.10838784858233,1.18224330509267,1.25721076345761,1.33106621996795,1.40158567091445,1.46654511258791,1.5237205412791,1.5708879532788,1.60582334487779,1.62630271236685
21,18,3.16729976057908,3.12506909710469,3.0670019348274,2.99553465817844,2.91310365158901,2.82214529949033,2.72509598631361,2.62439209649007,2.52247001445093,2.42176612462739,2.32471681145067,2.23375845935199,2.15132745276256,2.07986017611359,2.02179301383631,1.97956235036192,1.95469318187145,1.94506495154513,1.94764571431301,1.95940352510513,1.97730643885154,1.99832251048227,2.01941979492739,2.03764079219676,2.05174023913666,2.06218510942973,2.06951682183848,2.07427679512539,2.07700644805296,2.07824719938367,2.07854046788002,2.07824719938367,2.07700644805296,2.07427679512539,2.06951682183848,2.06218510942973,2.05174023913666,2.03764079219676,2.01941979492739,1.99832251048227,1.97730643885154,1.95940352510513,1.94764571431301,1.94506495154513,1.95469318187145,1.97956235036192,2.02179301383631,2.07986017611359,2.15132745276256,2.23375845935199,2.32471681145067,2.42176612462739,2.52247001445093,2.62439209649007,2.72509598631361,2.82214529949033,2.91310365158901,2.99553465817844,3.0670019348274,3.12506909710469,3.16729976057908
24,18,3.09254271400041,3.05130881114707,2.99461219472373,2.92483174374116,2.84434633721012,2.75553485414139,2.66077617354574,2.56244917443393,2.46293273581674,2.36460573670493,2.26984705610927,2.18103557304054,2.10055016650951,2.03076971552693,1.97407309910359,1.93283919625026,1.9085570090144,1.89915603159036,1.90167588120917,1.91315617510189,1.93063653049954,1.95115656463318,1.97175589473384,1.98954682600235,2.0033134869443,2.0135118293701,2.02067049305992,2.02531811779392,2.02798334335228,2.02919480951518,2.02948115606277,2.02919480951518,2.02798334335228,2.02531811779392,2.02067049305992,2.0135118293701,2.0033134869443,1.98954682600235,1.97175589473384,1.95115656463318,1.93063653049954,1.91315617510189,1.90167588120917,1.89915603159036,1.9085570090144,1.93283919625026,1.97407309910359,2.03076971552693,2.10055016650951,2.18103557304054,2.26984705610927,2.36460573670493,2.46293273581674,2.56244917443393,2.66077617354574,2.75553485414139,2.84434633721012,2.92483174374116,2.99461219472373,3.05130881114707,3.09254271400041
14,19,1.67974289043558,1.65859057255602,1.62250720676148,1.57378987734657,1.5147356686059,1.44764166483408,1.37480495032574,1.29852260937547,1.2210917262779,1.14480938532764,1.07197267081929,1.00487866704747,0.945824458306805,0.897107128891892,0.86102376309735,0.839871445217791,0.835143280044713,0.845116454357157,0.867264175431048,0.899059650542313,0.937976086966878,0.981486691980668,1.02706467285961,1.07221195043331,1.11509085726608,1.15452413765694,1.18936324945856,1.21845965052366,1.24066479870491,1.25483015185503,1.25980716782669,1.25483015185503,1.24066479870491,1.21845965052366,1.18936324945856,1.15452413765694,1.11509085726608,1.07221195043331,1.02706467285961,0.981486691980668,0.937976086966878,0.899059650542313,0.867264175431048,0.845116454357157,0.835143280044713,0.839871445217791,0.86102376309735,0.897107128891892,0.945824458306805,1.00487866704747,1.07197267081929,1.14480938532764,1.2210917262779,1.29852260937547,1.37480495032574,1.44764166483408,1.5147356686059,1.57378987734657,1.62250720676148,1.65859057255602,1.67974289043558
17,19,3.04397237094873,2.99797456623217,2.91950772289216,2.81356707763999,2.68514786718698,2.53924532824441,2.38085469752359,2.21497121173582,2.0465901075924,1.88070662180463,1.72231599108381,1.57641345214124,1.44799424168823,1.34205359643606,1.26358675309605,1.21758894837949,1.20730708614873,1.22899473887029,1.27715714616175,1.34629954764067,1.43092718292462,1.52554529163117,1.62465911337789,1.72283632824124,1.81608074685218,1.90183231039617,1.97759340051756,2.0408663988607,2.08915368706994,2.11995764678963,2.13078065966411,2.11995764678963,2.08915368706994,2.0408663988607,1.97759340051756,1.90183231039617,1.81608074685218,1.72283632824124,1.62465911337789,1.52554529163117,1.43092718292462,1.34629954764067,1.27715714616175,1.22899473887029,1.20730708614873,1.21758894837949,1.26358675309605,1.34205359643606,1.44799424168823,1.57641345214124,1.72231599108381,1.88070662180463,2.0465901075924,2.21497121173582,2.38085469752359,2.53924532824441,2.68514786718698,2.81356707763999,2.91950772289216,2.99797456623217,3.04397237094873
18,19,2.52376206187342,2.48562521293845,2.42056823534349,2.33273268734393,2.22626012719515,2.10529211315253,1.97397020347146,1.83643595640731,1.69683093021548,1.55929668315133,1.42797477347026,1.30700675942764,1.20053419927887,1.1126986512793,1.04764167368435,1.00950482474937,1.00098011734037,1.01896138276582,1.0588929069448,1.11621897579638,1.18638387523964,1.26483189119367,1.34700730957754,1.42840618578853,1.50571527322233,1.57681202327305,1.63962565681301,1.69208539471452,1.73212045784988,1.7576600670914,1.7666334433114,1.7576600670914,1.73212045784988,1.69208539471452,1.63962565681301,1.57681202327305,1.50571527322233,1.42840618578853,1.34700730957754,1.26483189119367,1.18638387523964,1.11621897579638,1.0588929069448,1.01896138276582,1.00098011734037,1.00950482474937,1.04764167368435,1.1126986512793,1.20053419927887,1.30700675942764,1.42797477347026,1.55929668315133,1.69683093021548,1.83643595640731,1.97397020347146,2.10529211315253,2.22626012719515,2.33273268734393,2.42056823534349,2.48562521293845,2.52376206187342
23,19,1.82590078014298,1.80155543640774,1.76808058877179,1.72688077629677,1.67936053804433,1.62692441307612,1.57097694045379,1.51292265923899,1.45416610849336,1.39611182727856,1.34016435465623,1.28772822968802,1.24020799143558,1.19900817896056,1.1655333313246,1.14118798758936,1.1268512851675,1.12130075487573,1.12278852588177,1.12956672735335,1.13988748845821,1.15200293836406,1.16416520623863,1.17466933772097,1.1827974572907,1.18881876826795,1.19304539044421,1.19578944361095,1.19736304755965,1.19807832208178,1.19824738696883,1.19807832208178,1.19736304755965,1.19578944361095,1.19304539044421,1.18881876826795,1.1827974572907,1.17466933772097,1.16416520623863,1.15200293836406,1.13988748845821,1.12956672735335,1.12278852588177,1.12130075487573,1.1268512851675,1.14118798758936,1.1655333313246,1.19900817896056,1.24020799143558,1.28772822968802,1.34016435465623,1.39611182727856,1.45416610849336,1.51292265923899,1.57097694045379,1.62692441307612,1.67936053804433,1.72688077629677,1.76808058877179,1.80155543640774,1.82590078014298
24,19,1.6294861041586,1.60896664951364,1.57396287394282,1.52670313451167,1.46941578828569,1.40432919233041,1.33367170371134,1.259671679494,1.1845574767439,1.11055745252655,1.03989996390748,0.974813367952199,0.917526021726224,0.870266282295072,0.835262506724258,0.814743052079298,0.810156350452777,0.819831134045559,0.841316210085576,0.872160385800761,0.909912468419045,0.952121265168361,0.996335583276642,1.04013208443514,1.08172808299144,1.11998154594946,1.15377829477646,1.18200415093966,1.20354493590631,1.21728647114366,1.22211457811895,1.21728647114366,1.20354493590631,1.18200415093966,1.15377829477646,1.11998154594946,1.08172808299144,1.04013208443514,0.996335583276642,0.952121265168361,0.909912468419045,0.872160385800761,0.841316210085576,0.819831134045559,0.810156350452777,0.814743052079298,0.835262506724258,0.870266282295072,0.917526021726224,0.974813367952199,1.03989996390748,1.11055745252655,1.1845574767439,1.259671679494,1.33367170371134,1.40432919233041,1.46941578828569,1.52670313451167,1.57396287394282,1.60896664951364,1.6294861041586
25,19,2.74299316707786,2.70845177164058,2.64952821471817,2.56997359807756,2.47353902348571,2.36397559270955,2.24503440751603,2.1204665696721,1.99402318094469,1.86945534310076,1.75051415790724,1.64095072713108,1.54451615253922,1.46496153589862,1.40603797897621,1.37149658353893,1.3637755657353,1.38006159924012,1.41622847210974,1.46814997240052,1.53169988816883,1.60275200747103,1.67718011836348,1.75090489767463,1.82092546399092,1.88531937765679,1.94221108778878,1.9897250435034,2.02598569391719,2.04911748814668,2.05724487530839,2.04911748814668,2.02598569391719,1.9897250435034,1.94221108778878,1.88531937765679,1.82092546399092,1.75090489767463,1.67718011836348,1.60275200747103,1.53169988816883,1.46814997240052,1.41622847210974,1.38006159924012,1.3637755657353,1.37149658353893,1.40603797897621,1.46496153589862,1.54451615253922,1.64095072713108,1.75051415790724,1.86945534310076,1.99402318094469,2.1204665696721,2.24503440751603,2.36397559270955,2.47353902348571,2.56997359807756,2.64952821471817,2.70845177164058,2.74299316707786
8,20,5.67121871408868,5.59980336731868,5.47797718753455,5.31349568750771,5.11411438000954,4.88758877781147,4.64167439368489,4.38412674040121,4.12270133073182,3.86515367744813,3.61923929332155,3.39271369112348,3.19333238362532,3.02885088359848,2.90702470381435,2.83560935704434,2.81964592658987,2.85331777787238,2.92809384684333,3.03544306945417,3.16683438165636,3.31373671940136,3.46761901864062,3.62004715923524,3.7648167309681,3.89795303354386,4.01557831057681,4.11381480568125,4.18878476247149,4.23661042456181,4.25341403556651,4.23661042456181,4.18878476247149,4.11381480568125,4.01557831057681,3.89795303354386,3.7648167309681,3.62004715923524,3.46761901864062,3.31373671940136,3.16683438165636,3.03544306945417,2.92809384684333,2.85331777787238,2.81964592658987,2.83560935704434,2.90702470381435,3.02885088359847,3.19333238362532,3.39271369112348,3.61923929332155,3.86515367744813,4.12270133073182,4.38412674040121,4.64167439368489,4.88758877781147,5.11411438000954,5.3134956875077,5.47797718753455,5.59980336731868,5.67121871408868
10,20,3.28366031472053,3.24231051816479,3.17177262992265,3.07653712563816,2.96109448095539,2.82993517151841,2.68754967297127,2.53842846095803,2.38706201112277,2.23794079910953,2.09555530056239,1.96439599112541,1.84895334644264,1.75371784215815,1.68317995391601,1.64183015736027,1.63258726165957,1.65208341008088,1.69537907941571,1.7575347464556,1.83361088799209,1.91866798081671,2.00776650172097,2.09602305844198,2.17984527046448,2.25693176902088,2.32503731628916,2.38191667444728,2.42532460567321,2.45301587214493,2.4627452360404,2.45301587214493,2.42532460567321,2.38191667444728,2.32503731628916,2.25693176902088,2.17984527046448,2.09602305844198,2.00776650172097,1.91866798081671,1.83361088799209,1.7575347464556,1.69537907941571,1.65208341008088,1.63258726165957,1.64183015736027,1.68317995391601,1.75371784215815,1.84895334644264,1.96439599112541,2.09555530056239,2.23794079910953,2.38706201112277,2.53842846095803,2.68754967297127,2.82993517151841,2.96109448095539,3.07653712563816,3.17177262992265,3.24231051816479,3.28366031472053
15,20,1.96796473617916,1.94172520636344,1.90564585286682,1.86124049471714,1.81002295094222,1.75350704056989,1.69320658262799,1.63063539614435,1.56730730014679,1.50473611366314,1.44443565572124,1.38791974534892,1.336702201574,1.29229684342431,1.2562174899277,1.22997796011197,1.21452579255383,1.20854340402533,1.2101469308474,1.21745250934097,1.22857627582695,1.24163436662627,1.25474291805985,1.26606432203002,1.27482484881144,1.28131464705112,1.28587012097746,1.28882767481887,1.29052371280375,1.29129463916052,1.29147685811757,1.29129463916052,1.29052371280375,1.28882767481887,1.28587012097746,1.28131464705112,1.27482484881144,1.26606432203002,1.25474291805985,1.24163436662627,1.22857627582695,1.21745250934097,1.2101469308474,1.20854340402533,1.21452579255383,1.22997796011197,1.2562174899277,1.29229684342431,1.336702201574,1.38791974534892,1.44443565572124,1.50473611366314,1.56730730014679,1.63063539614435,1.69320658262799,1.75350704056989,1.81002295094222,1.86124049471714,1.90564585286682,1.94172520636344,1.96796473617916
22,20,1.55757185717092,1.53795798933988,1.50449903833399,1.45932501694937,1.40456593798216,1.3423518142285,1.27481265848451,1.20407848354632,1.13227930221006,1.06154512727187,0.994005971527881,0.931791847774216,0.87703276880701,0.831858747422395,0.798399796416501,0.77878592858546,0.774401652246757,0.783649457803293,0.804186331179324,0.833669258299107,0.869755225086896,0.910101217466947,0.952364221363516,0.994227847860811,1.03398808672193,1.07055330638884,1.1028585004635,1.12983866254783,1.15042878624376,1.16356386515324,1.16817889287819,1.16356386515324,1.15042878624376,1.12983866254783,1.1028585004635,1.07055330638884,1.03398808672193,0.994227847860811,0.952364221363516,0.910101217466947,0.869755225086896,0.833669258299107,0.804186331179324,0.783649457803293,0.774401652246757,0.77878592858546,0.798399796416501,0.831858747422395,0.87703276880701,0.931791847774216,0.994005971527881,1.06154512727187,1.13227930221006,1.20407848354632,1.27481265848451,1.3423518142285,1.40456593798216,1.45932501694937,1.50449903833398,1.53795798933988,1.55757185717092
