Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,25,1.28407842167846,1.35752735268067,1.55714869430006,1.82886855627212,2.11861304833235,2.37230828021625,2.5358803616593,2.55597406065179,2.42235364047108,2.19161858208951,1.92611763251769,1.68165818788938,1.487882240831,1.36789043309209,1.34216417021622,1.40073623685235,1.51399514610456,1.65201300280282,1.78552168687778,1.88627572966605,1.92611763251769,1.88627572966605,1.78552168687778,1.65201300280282,1.51399514610456,1.40073623685235,1.34216417021622,1.36789043309209,1.487882240831,1.68165818788938,1.92611763251769,2.19161858208951,2.42235364047108,2.55597406065179,2.5358803616593,2.37230828021625,2.11861304833235,1.82886855627212,1.55714869430006,1.35752735268067,1.28407842167846
22,25,1.15508280911747,1.22115322671534,1.40072106006941,1.64514455956989,1.90578197560697,2.13399155857085,2.28113155885172,2.29920669031252,2.17900947517978,1.97145353864368,1.7326242136762,1.51272261167945,1.33841295777605,1.23047525551875,1.20733339479664,1.26002144415849,1.36190261967549,1.48605551480398,1.60615221858731,1.69678473822867,1.7326242136762,1.69678473822867,1.60615221858731,1.48605551480398,1.36190261967549,1.26002144415849,1.20733339479664,1.23047525551875,1.33841295777605,1.51272261167945,1.7326242136762,1.97145353864368,2.17900947517978,2.29920669031252,2.28113155885172,2.13399155857085,1.90578197560697,1.64514455956989,1.40072106006941,1.22115322671534,1.15508280911747
24,25,1.24094720306967,1.31192904028217,1.50484525269838,1.76743825094529,2.04745044564988,2.29262424743912,2.45070206693998,2.47012083384945,2.34098862206483,2.11800377899391,1.86142080460451,1.62517256699382,1.43790540677633,1.32194403269589,1.29708189544455,1.35368657086237,1.46314119940096,1.59652314115146,1.72554736996123,1.82291716099988,1.86142080460451,1.82291716099988,1.72554736996123,1.59652314115146,1.46314119940096,1.35368657086237,1.29708189544455,1.32194403269589,1.43790540677633,1.62517256699382,1.86142080460451,2.11800377899391,2.34098862206483,2.47012083384945,2.45070206693998,2.29262424743912,2.04745044564988,1.76743825094529,1.50484525269838,1.31192904028217,1.24094720306967
26,25,1.08775295842264,1.18220807671254,1.43579303926088,1.78030934138547,2.14755847840413,2.46934194563465,2.67746123839487,2.70461209310873,2.53714471256926,2.24457372244148,1.90356767723962,1.58379354813975,1.3269119729652,1.16758200620115,1.13660328272007,1.21990968439674,1.37448944601073,1.55691628432882,1.72783848244826,1.85421990127847,1.90356767723962,1.85421990127847,1.72783848244826,1.55691628432882,1.37448944601073,1.21990968439674,1.13660328272007,1.16758200620115,1.3269119729652,1.58379354813975,1.90356767723962,2.24457372244148,2.53714471256926,2.70461209310873,2.67746123839487,2.46934194563465,2.14755847840412,1.78030934138547,1.43579303926088,1.18220807671254,1.08775295842264
20,26,0.868630631451093,0.918316063616883,1.05335237377877,1.23716061422415,1.4331618372404,1.60477709511491,1.71542744013506,1.72902006979799,1.63863089418626,1.48254732788981,1.30294594717664,1.13757835111183,1.00649622994874,0.925326296737834,0.90792345000396,0.947545244411999,1.0241606256849,1.11752450127954,1.20783809162914,1.27599440228035,1.30294594717664,1.27599440228035,1.20783809162914,1.11752450127954,1.0241606256849,0.947545244411999,0.90792345000396,0.925326296737834,1.00649622994874,1.13757835111183,1.30294594717664,1.48254732788981,1.63863089418626,1.72902006979799,1.71542744013506,1.60477709511491,1.4331618372404,1.23716061422415,1.05335237377877,0.918316063616882,0.868630631451093
21,26,0.796016334923951,0.841548249387585,0.965296025259999,1.13373857908029,1.31335482738754,1.47062368672086,1.57202407361934,1.58448040989681,1.50164743385145,1.35861187433221,1.19402450238593,1.04248102352565,0.922356881129262,0.847972453040846,0.832024419696455,0.868333979163761,0.93854459895019,1.02410360110164,1.10686731053221,1.16932600660177,1.19402450238593,1.16932600660177,1.10686731053221,1.02410360110163,0.93854459895019,0.868333979163761,0.832024419696455,0.847972453040846,0.922356881129262,1.04248102352565,1.19402450238593,1.35861187433221,1.50164743385145,1.58448040989681,1.57202407361934,1.47062368672086,1.31335482738754,1.13373857908029,0.965296025259999,0.841548249387585,0.796016334923951
25,26,1.29818861620126,1.41091693227378,1.71356020165864,2.12472630150768,2.56302310897277,2.94705850120577,3.19544035535853,3.22784378872707,3.02797832725625,2.67880683029669,2.2718300783522,1.89019274890277,1.58361510733329,1.39346131600483,1.35648947800045,1.45591225729601,1.64039687328214,1.85811583507431,2.06210447986413,2.21293552836126,2.2718300783522,2.21293552836126,2.06210447986413,1.85811583507431,1.64039687328214,1.45591225729601,1.35648947800045,1.39346131600483,1.58361510733329,1.89019274890277,2.2718300783522,2.67880683029669,3.02797832725625,3.22784378872707,3.19544035535853,2.94705850120577,2.56302310897277,2.12472630150768,1.71356020165864,1.41091693227378,1.29818861620126
27,26,1.04962875126808,1.08509286523703,1.18303018659499,1.31666648360382,1.45922752452536,1.58393907762147,1.66402691115399,1.67307865434656,1.60639359412857,1.49292408687339,1.3645173766485,1.24865619459917,1.15536522018173,1.09030461993031,1.05826354248708,1.05390555350046,1.06536158442935,1.08072603269325,1.09243388753664,1.09964805553276,1.10211018883148,1.09964805553276,1.09243388753664,1.08072603269325,1.06536158442935,1.05390555350046,1.05826354248708,1.09030461993031,1.15536522018173,1.24865619459917,1.3645173766485,1.49292408687339,1.60639359412857,1.67307865434656,1.66402691115399,1.58393907762147,1.45922752452536,1.31666648360382,1.18303018659499,1.08509286523703,1.04962875126808
21,27,0.898215114569945,0.928563371659185,1.0123727968659,1.12673146099687,1.24872743485892,1.35544878925883,1.42398359500341,1.43172958380082,1.37466414144185,1.27756311754528,1.16767964894093,1.06853196002433,0.988698625453921,0.933023307453892,0.905604298578755,0.901874968973234,0.911678416259604,0.924826474219136,0.934845418695285,0.941018910727898,0.943125870298442,0.941018910727898,0.934845418695285,0.924826474219135,0.911678416259604,0.901874968973234,0.905604298578755,0.933023307453892,0.988698625453921,1.06853196002433,1.16767964894093,1.27756311754528,1.37466414144185,1.43172958380082,1.42398359500341,1.35544878925883,1.24872743485892,1.12673146099687,1.0123727968659,0.928563371659185,0.898215114569945
24,27,1.1428847641281,1.24212725733537,1.50856495154193,1.87054276060522,2.25640559838271,2.59449837873182,2.81316601551001,2.84169298750789,2.66573766950576,2.35833797506798,2.00004833722417,1.66406673654846,1.39416534379294,1.22675987725417,1.19421102431424,1.28173973797425,1.44415423937663,1.63582722216874,1.81541246215307,1.94819941247255,2.00004833722417,1.94819941247255,1.81541246215307,1.63582722216874,1.44415423937663,1.28173973797425,1.19421102431424,1.22675987725417,1.39416534379294,1.66406673654846,2.00004833722417,2.35833797506798,2.66573766950576,2.84169298750789,2.81316601551001,2.59449837873182,2.2564055983827,1.87054276060522,1.50856495154193,1.24212725733537,1.1428847641281
26,27,1.24750477503234,1.28965458415781,1.40605505041822,1.56488446361287,1.73432111354109,1.88254329000219,1.97772928279547,1.98848746071452,1.90923093220883,1.77437015219457,1.62175620754204,1.48405287417506,1.37317468423165,1.29584885890334,1.25776739718716,1.25258784006873,1.26620356207467,1.28446451629472,1.2983795360623,1.3069537190886,1.30988001378396,1.3069537190886,1.2983795360623,1.28446451629472,1.26620356207467,1.25258784006873,1.25776739718716,1.29584885890334,1.37317468423165,1.48405287417506,1.62175620754204,1.77437015219457,1.90923093220883,1.98848746071452,1.97772928279547,1.88254329000218,1.73432111354109,1.56488446361287,1.40605505041822,1.28965458415781,1.24750477503234
28,27,1.03290740952085,1.12260001002665,1.36339897520628,1.69054443448523,2.03927651728901,2.34483535304313,2.54246107117309,2.5682429537151,2.40921943934737,2.13140015954319,1.80758796666148,1.50393715627959,1.26000779684863,1.10871140003814,1.07929465354864,1.15840066644071,1.30518636800716,1.47841506992442,1.64071920665154,1.76072835296063,1.80758796666148,1.76072835296063,1.64071920665154,1.47841506992442,1.30518636800716,1.15840066644071,1.07929465354864,1.10871140003814,1.26000779684863,1.50393715627959,1.80758796666148,2.13140015954319,2.40921943934737,2.5682429537151,2.54246107117309,2.34483535304313,2.03927651728901,1.69054443448523,1.36339897520628,1.12260001002665,1.03290740952085
21,28,0.703044538257955,0.726798509935947,0.792397226424176,0.881907225661112,0.977395045585225,1.06092722413498,1.11457029924886,1.12063318444094,1.07596732776255,0.999965105797686,0.913957899735341,0.836353726700365,0.773867147561118,0.730289359121835,0.708828147746718,0.705909153434558,0.713582437883887,0.723873592182235,0.731715549057387,0.736547620779522,0.738196765170852,0.736547620779522,0.731715549057387,0.723873592182235,0.713582437883887,0.705909153434558,0.708828147746718,0.730289359121835,0.773867147561118,0.836353726700365,0.913957899735341,0.999965105797686,1.07596732776255,1.12063318444094,1.11457029924886,1.06092722413498,0.977395045585224,0.881907225661112,0.792397226424175,0.726798509935946,0.703044538257955
27,28,0.996888486764568,1.03057064997346,1.12358695499403,1.25050848390699,1.38590631879305,1.50435154173291,1.58041523480729,1.58901215877961,1.52567779537712,1.41790974382091,1.29595503279394,1.18591547994406,1.09731205877878,1.03552053177051,1.00508940917779,1.00095039427279,1.01183079872364,1.02642323586989,1.03754281094249,1.04439449160408,1.0467329111028,1.04439449160408,1.03754281094249,1.02642323586989,1.01183079872364,1.00095039427279,1.00508940917779,1.03552053177051,1.09731205877878,1.18591547994406,1.29595503279394,1.41790974382091,1.52567779537712,1.58901215877961,1.58041523480729,1.50435154173291,1.38590631879305,1.25050848390699,1.12358695499403,1.03057064997346,0.996888486764568
29,28,1.10574564111389,1.2017631554964,1.45954270444515,1.80975770171747,2.18308156107068,2.51018769626211,2.72174952104907,2.74934948206955,2.57911199880054,2.28170154861956,1.93505487194931,1.60999131164797,1.34886062031562,1.18689515298777,1.1554040058562,1.24008839105378,1.39722507938507,1.58266946703806,1.75641891453599,1.88489082712168,1.93505487194931,1.88489082712168,1.75641891453599,1.58266946703806,1.39722507938507,1.24008839105378,1.1554040058562,1.18689515298777,1.34886062031562,1.60999131164797,1.93505487194931,2.28170154861956,2.57911199880054,2.74934948206955,2.72174952104907,2.51018769626211,2.18308156107068,1.80975770171747,1.45954270444515,1.2017631554964,1.10574564111389
22,29,0.779207698081612,0.823778163161135,0.944912887851772,1.10979861803447,1.28562209959019,1.43957007839988,1.53882930034448,1.55102260931499,1.46993872980426,1.32992350123806,1.16881154712242,1.0204680519688,0.902880444310393,0.830066713685847,0.814455438130303,0.849998286950836,0.918726343178342,1.00247868617889,1.08349476170484,1.14463458340736,1.16881154712242,1.14463458340736,1.08349476170484,1.00247868617889,0.918726343178342,0.849998286950836,0.814455438130303,0.830066713685847,0.902880444310393,1.0204680519688,1.16881154712242,1.32992350123806,1.46993872980426,1.55102260931499,1.53882930034448,1.43957007839988,1.28562209959019,1.10979861803447,0.944912887851772,0.823778163161135,0.779207698081612
23,29,1.1863210092714,1.22640358458742,1.3370951998641,1.48813483797546,1.64926148179548,1.79021411419816,1.88073171805751,1.89096226205404,1.81559286325893,1.68734631874892,1.54221731205282,1.4112676269779,1.30582744844515,1.23229406165403,1.19608030199408,1.1911547758147,1.20410271589103,1.22146806316197,1.23470062196663,1.24285428491447,1.24563705973497,1.24285428491447,1.23470062196663,1.22146806316197,1.20410271589103,1.1911547758147,1.19608030199408,1.23229406165403,1.30582744844515,1.4112676269779,1.54221731205282,1.68734631874892,1.81559286325893,1.89096226205404,1.88073171805751,1.79021411419816,1.64926148179548,1.48813483797546,1.3370951998641,1.22640358458742,1.1863210092714
28,29,1.28247759053796,1.32580903642158,1.44547269823263,1.60875476914507,1.78294144233286,1.93531891096996,2.03317336823031,2.0442331432086,1.96275472024245,1.82411322429606,1.66722086769935,1.52565712965197,1.41167055683252,1.33217696278929,1.29302791723581,1.28770315530604,1.30170058337293,1.32047346908669,1.33477858549264,1.34359313899855,1.34660147006486,1.34359313899855,1.33477858549264,1.32047346908669,1.30170058337293,1.28770315530604,1.29302791723581,1.33217696278929,1.41167055683252,1.52565712965197,1.66722086769935,1.82411322429606,1.96275472024245,2.0442331432086,2.03317336823031,1.93531891096996,1.78294144233286,1.60875476914507,1.44547269823263,1.32580903642158,1.28247759053796
