Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
78,84,1.30802370787219,1.2915522982175,1.26345401115951,1.22551759706794,1.17953180631255,1.12728538926307,1.07056709628924,1.0111656777608,0.950869884047486,0.891468465519045,0.834750172545214,0.782503755495732,0.73651796474034,0.698581550648776,0.670483263590781,0.654011853936094,0.650330009425046,0.658096167280333,0.67534270209524,0.700101988463055,0.730406400977062,0.764288314230549,0.799780102816802,0.834936500708728,0.868326507610537,0.899033388957736,0.926162769565456,0.948820274248826,0.966111527822976,0.977142155103038,0.981017780904141,0.977142155103038,0.966111527822976,0.948820274248826,0.926162769565456,0.899033388957736,0.868326507610537,0.834936500708728,0.799780102816802,0.764288314230549,0.730406400977062,0.700101988463055,0.67534270209524,0.658096167280333,0.650330009425046,0.654011853936094,0.670483263590781,0.698581550648776,0.73651796474034,0.782503755495732,0.834750172545214,0.891468465519045,0.950869884047486,1.0111656777608,1.07056709628924,1.12728538926307,1.17953180631255,1.22551759706794,1.26345401115951,1.2915522982175,1.30802370787219
81,84,1.2173744717168,1.19897859081086,1.1675973822066,1.12522858862685,1.07386995279442,1.01551921743213,0.952174125262801,0.885832419009243,0.818491841394276,0.752150135140718,0.688805042971386,0.630454307609097,0.579095671776668,0.536726878196918,0.505345669592663,0.48694978868672,0.482837768248921,0.491511301237153,0.510772870656316,0.538424959511313,0.572270050807043,0.610110627548407,0.649749172740307,0.689013141171679,0.726304338664269,0.760598922072633,0.790898020035362,0.816202761191048,0.835514274178282,0.847833687635655,0.85216213020176,0.847833687635655,0.835514274178282,0.816202761191048,0.790898020035362,0.760598922072633,0.726304338664269,0.689013141171679,0.649749172740307,0.610110627548407,0.572270050807043,0.538424959511313,0.510772870656316,0.491511301237153,0.482837768248921,0.48694978868672,0.505345669592663,0.536726878196918,0.579095671776668,0.630454307609097,0.688805042971386,0.752150135140718,0.818491841394276,0.885832419009243,0.952174125262801,1.01551921743213,1.07386995279442,1.12522858862685,1.1675973822066,1.19897859081086,1.2173744717168
83,84,0.0945796976541999,0.0933886940541099,0.0913569820304271,0.0886139013406272,0.0852887917421861,0.0815109929925796,0.0774098448492836,0.0731146870697738,0.068754859411526,0.0644597016320162,0.0603585534887201,0.0565807547391136,0.0532556451406725,0.0505125644508727,0.0484808524271899,0.0472898488270999,0.0470236244929622,0.0475851746066697,0.0488322254349992,0.0506225032447271,0.0528137343026301,0.0552636448754848,0.0578299612300677,0.0603720263801239,0.0627863685196727,0.0650067010230077,0.0669683540113911,0.068606657606085,0.0698569419283513,0.0706545370994523,0.0709347732406499,0.0706545370994523,0.0698569419283513,0.068606657606085,0.0669683540113911,0.0650067010230077,0.0627863685196727,0.0603720263801239,0.0578299612300677,0.0552636448754848,0.0528137343026301,0.0506225032447271,0.0488322254349992,0.0475851746066697,0.0470236244929622,0.0472898488270999,0.0484808524271899,0.0505125644508727,0.0532556451406725,0.0565807547391136,0.0603585534887201,0.0644597016320162,0.068754859411526,0.0731146870697738,0.0774098448492836,0.0815109929925796,0.0852887917421861,0.0886139013406272,0.0913569820304271,0.0933886940541099,0.0945796976541999
90,84,1.36458019666562,1.34638579404341,1.32136849043788,1.29057796292337,1.25506388857425,1.21587594446488,1.17406380766961,1.13067715526281,1.08676566431882,1.04337901191202,1.00156687511675,0.962378931007382,0.926864856658264,0.896074329143757,0.871057025538221,0.852862622916013,0.842148141371823,0.837999973081675,0.839111853241921,0.844177517048916,0.851890699699014,0.860945136388571,0.870034562313939,0.877884786137634,0.883959306243873,0.888459310738576,0.89161806119382,0.893668819181687,0.894844846274254,0.895379404043603,0.895505754061813,0.895379404043603,0.894844846274254,0.893668819181687,0.89161806119382,0.888459310738576,0.883959306243873,0.877884786137634,0.870034562313939,0.860945136388571,0.851890699699014,0.844177517048916,0.839111853241921,0.837999973081675,0.842148141371823,0.852862622916013,0.871057025538221,0.896074329143757,0.926864856658264,0.962378931007382,1.00156687511675,1.04337901191202,1.08676566431882,1.13067715526281,1.17406380766961,1.21587594446488,1.25506388857425,1.29057796292337,1.32136849043788,1.34638579404341,1.36458019666562
94,84,2.03845996170456,2.0127904658905,1.9690013259724,1.90988017950473,1.83821466404196,1.75679241713854,1.66840107634896,1.57582827922768,1.48186166332916,1.38928886620788,1.30089752541829,1.21947527851488,1.1478097630521,1.08868861658443,1.04489947666634,1.01922998085228,1.01349209355267,1.02559508660165,1.05247255868931,1.09105810850573,1.13828533474101,1.19108783608522,1.24639921122845,1.30118790433022,1.35322380534695,1.40107825003198,1.44335741960807,1.478667495298,1.50561465832452,1.5228050899104,1.52884497127842,1.5228050899104,1.50561465832452,1.478667495298,1.44335741960807,1.40107825003198,1.35322380534695,1.30118790433022,1.24639921122845,1.19108783608522,1.13828533474101,1.09105810850573,1.05247255868931,1.02559508660165,1.01349209355267,1.01922998085228,1.04489947666634,1.08868861658443,1.1478097630521,1.21947527851488,1.30089752541829,1.38928886620788,1.48186166332916,1.57582827922768,1.66840107634896,1.75679241713854,1.83821466404196,1.90988017950473,1.9690013259724,2.0127904658905,2.03845996170456
98,84,1.63821820133085,1.61637529197977,1.58634129162204,1.54937636810483,1.50674068927532,1.45969442298069,1.40949773706812,1.35741079938478,1.30469377777785,1.25260684009451,1.20241015418194,1.15536388788731,1.1127282090578,1.07576328554059,1.04572928518286,1.02388637583178,1.01102332921392,1.00604333257341,1.00737817703375,1.01345965371847,1.02271955375106,1.03358966825505,1.04450178835394,1.05392621029991,1.06121884830441,1.06662123453815,1.07041340630049,1.07287540089081,1.07428725560848,1.07492900775287,1.07508069462337,1.07492900775287,1.07428725560848,1.07287540089081,1.07041340630049,1.06662123453815,1.06121884830441,1.05392621029991,1.04450178835394,1.03358966825505,1.02271955375106,1.01345965371847,1.00737817703375,1.00604333257341,1.01102332921392,1.02388637583178,1.04572928518286,1.07576328554059,1.1127282090578,1.15536388788731,1.20241015418194,1.25260684009451,1.30469377777785,1.35741079938478,1.40949773706812,1.45969442298069,1.50674068927532,1.54937636810483,1.58634129162204,1.61637529197977,1.63821820133085
99,84,1.94498077755167,1.91558995691311,1.86545267464734,1.79776069408161,1.71570577854319,1.62247969135934,1.52127419585734,1.41528105536444,1.3076920332079,1.201698892715,1.100493397213,1.00726731002915,0.925212394490734,0.857520413925004,0.807383131659227,0.777992311020669,0.77142259817205,0.785280170617922,0.816054088698295,0.860233412753178,0.914307203122581,0.974764520146512,1.03809442416498,1.10082587255959,1.16040545466852,1.21519739178656,1.26360580225007,1.30403480439541,1.33488851655897,1.3545710570771,1.36148654428617,1.3545710570771,1.33488851655897,1.30403480439541,1.26360580225007,1.21519739178656,1.16040545466852,1.10082587255959,1.03809442416498,0.974764520146512,0.914307203122581,0.860233412753178,0.816054088698295,0.785280170617922,0.77142259817205,0.777992311020669,0.807383131659227,0.857520413925004,0.925212394490734,1.00726731002915,1.100493397213,1.201698892715,1.3076920332079,1.41528105536444,1.52127419585734,1.62247969135934,1.71570577854319,1.79776069408161,1.86545267464734,1.91558995691311,1.94498077755167
72,85,2.59465370492832,2.56005832219595,2.51248967093893,2.4539436386226,2.38641611271228,2.31190298067331,2.23240012997102,2.14990344807074,2.06640882243779,1.9839121405375,1.90440928983521,1.82989615779624,1.76236863188593,1.7038225995696,1.65625394831258,1.6216585655802,1.60128572908225,1.5933982775063,1.59551243978439,1.60514444484855,1.61981052163082,1.63702689906324,1.65430980607783,1.66923645705697,1.68078673174059,1.68934317522621,1.6953493180617,1.69924869079489,1.70148482397363,1.70250124814579,1.70274149385921,1.70250124814579,1.70148482397363,1.69924869079489,1.6953493180617,1.68934317522621,1.68078673174059,1.66923645705697,1.65430980607783,1.63702689906324,1.61981052163082,1.60514444484855,1.59551243978439,1.5933982775063,1.60128572908225,1.6216585655802,1.65625394831258,1.7038225995696,1.76236863188593,1.82989615779624,1.90440928983521,1.9839121405375,2.06640882243779,2.14990344807074,2.23240012997102,2.31190298067331,2.38641611271228,2.4539436386226,2.51248967093893,2.56005832219595,2.59465370492832
74,85,2.5687527056375,2.52993599808564,2.46371926167366,2.37431788545694,2.2659472584909,2.14282276983094,2.00915980853247,1.86917376365089,1.72708002424161,1.58709397936003,1.45343101806156,1.3303065294016,1.22193590243556,1.13253452621884,1.06631778980686,1.027501082255,1.01882440644929,1.03712622059818,1.07776959674071,1.13611760691594,1.20753332316293,1.28737981752073,1.37102016202839,1.45387012108816,1.53255738345573,1.60492156224018,1.66885496291383,1.72224989094896,1.76299865181787,1.78899355099287,1.79812689394625,1.78899355099287,1.76299865181787,1.72224989094896,1.66885496291383,1.60492156224018,1.53255738345573,1.45387012108816,1.37102016202839,1.28737981752073,1.20753332316293,1.13611760691594,1.07776959674071,1.03712622059818,1.01882440644929,1.027501082255,1.06631778980686,1.13253452621884,1.22193590243556,1.3303065294016,1.45343101806156,1.58709397936003,1.72708002424161,1.86917376365089,2.00915980853247,2.14282276983094,2.2659472584909,2.37431788545694,2.46371926167366,2.52993599808564,2.5687527056375
79,85,0.977218559772439,0.962451701535878,0.937261178661744,0.90325063186351,0.862023701854649,0.815184029348633,0.764335255058935,0.711081019699029,0.657024963982386,0.603770728622479,0.552921954332782,0.506082281826766,0.464855351817905,0.430844805019671,0.405654282145537,0.390887423908976,0.387586596773744,0.394549070204738,0.410010839417138,0.432207899626123,0.459376246046873,0.489751873894569,0.52157077838439,0.553089000240435,0.583023626891926,0.610552792473208,0.634874676627544,0.655187458998198,0.670689319228435,0.680578436961516,0.684052991840707,0.680578436961516,0.670689319228435,0.655187458998198,0.634874676627544,0.610552792473208,0.583023626891926,0.553089000240435,0.52157077838439,0.489751873894569,0.459376246046873,0.432207899626123,0.410010839417138,0.394549070204738,0.387586596773744,0.390887423908976,0.405654282145537,0.430844805019671,0.464855351817905,0.506082281826766,0.552921954332782,0.603770728622479,0.657024963982386,0.711081019699029,0.764335255058935,0.815184029348633,0.862023701854649,0.90325063186351,0.937261178661744,0.962451701535878,0.977218559772439
83,85,1.76289087518178,1.74069150860542,1.70282200091633,1.65169314305493,1.58971572596165,1.51930054057689,1.44285837784109,1.36280002869466,1.28153628407802,1.20147793493158,1.12503577219578,1.05462058681103,0.992643169717743,0.941514311856345,0.903644804167255,0.881445437590892,0.876483226238528,0.88695007690485,0.910194119555395,0.943563484155702,0.984406300671309,1.03007069906776,1.07790480931058,1.12528689625208,1.17028832713991,1.21167357161711,1.24823723421347,1.27877391945879,1.30207823188284,1.31694477601543,1.32216815638634,1.31694477601543,1.30207823188284,1.27877391945879,1.24823723421347,1.21167357161711,1.17028832713991,1.12528689625208,1.07790480931058,1.03007069906776,0.984406300671309,0.943563484155702,0.910194119555395,0.88695007690485,0.876483226238528,0.881445437590892,0.903644804167255,0.941514311856345,0.992643169717743,1.05462058681103,1.12503577219578,1.20147793493158,1.28153628407802,1.36280002869466,1.44285837784109,1.51930054057689,1.58971572596165,1.65169314305493,1.70282200091633,1.74069150860542,1.76289087518178
91,85,1.19937221694287,1.18124837010907,1.15033121962787,1.10858896606043,1.05798980996786,1.00050195191132,0.938093592451933,0.872732932150841,0.80638817156918,0.741027511268089,0.678619151808702,0.621131293752158,0.570532137659594,0.528789884092146,0.497872733610952,0.479748886777149,0.475697673955475,0.484242944725078,0.503219678468708,0.530462854569113,0.563807452409043,0.601088451371246,0.640140830838473,0.678824172700487,0.715563916508378,0.749351359474564,0.779202401318475,0.804132941759544,0.823158880517202,0.83529611731088,0.839560551860011,0.83529611731088,0.823158880517202,0.804132941759544,0.779202401318475,0.749351359474564,0.715563916508378,0.678824172700487,0.640140830838473,0.601088451371246,0.563807452409043,0.530462854569113,0.503219678468708,0.484242944725078,0.475697673955475,0.479748886777149,0.497872733610952,0.528789884092146,0.570532137659594,0.621131293752158,0.678619151808702,0.741027511268089,0.80638817156918,0.872732932150841,0.938093592451933,1.00050195191132,1.05798980996786,1.10858896606043,1.15033121962787,1.18124837010907,1.19937221694287
94,85,0.698783418349786,0.689466306105122,0.676655276768709,0.66088785604697,0.642701569646328,0.622633943273206,0.601222502634027,0.579004773435213,0.556518281383188,0.534300552184375,0.512889111545195,0.492821485172073,0.474635198771431,0.458867778049692,0.44605674871328,0.436739636468616,0.431252892591203,0.429128670632857,0.429698049714476,0.432292108956954,0.436241927481187,0.440878584408072,0.445533158858505,0.449553154349966,0.452663835521395,0.454968228133189,0.456585782342332,0.457635948305807,0.458238176180595,0.458511916123681,0.458576618292047,0.458511916123681,0.458238176180595,0.457635948305807,0.456585782342332,0.454968228133189,0.452663835521395,0.449553154349966,0.445533158858505,0.440878584408072,0.436241927481187,0.432292108956954,0.429698049714476,0.429128670632857,0.431252892591203,0.436739636468616,0.44605674871328,0.458867778049692,0.474635198771431,0.492821485172073,0.512889111545195,0.534300552184375,0.556518281383188,0.579004773435213,0.601222502634027,0.622633943273206,0.642701569646328,0.66088785604697,0.676655276768709,0.689466306105122,0.698783418349786
95,85,0.975771741530529,0.96348424552607,0.942523222930229,0.914223062449372,0.879918152789866,0.840942882658077,0.798631640760371,0.754318815803116,0.709338796492677,0.665025971535422,0.622714729637716,0.583739459505927,0.549434549846421,0.521134389365564,0.500173366769723,0.487885870765264,0.485139254011327,0.490932724978135,0.503798456088685,0.522268619765975,0.544875388433002,0.570150934512761,0.596627430428251,0.622853728461296,0.647762317646805,0.670669323772764,0.690907552485989,0.707809809433299,0.720708900261509,0.728937630617436,0.731828806147896,0.728937630617436,0.720708900261509,0.707809809433299,0.690907552485989,0.670669323772764,0.647762317646805,0.622853728461296,0.596627430428251,0.570150934512761,0.544875388433002,0.522268619765975,0.503798456088685,0.490932724978135,0.485139254011327,0.487885870765264,0.500173366769723,0.521134389365564,0.549434549846421,0.583739459505927,0.622714729637716,0.665025971535422,0.709338796492677,0.754318815803116,0.798631640760371,0.840942882658077,0.879918152789866,0.914223062449372,0.942523222930229,0.96348424552607,0.975771741530529
79,86,1.40804733356995,1.38677017386267,1.35047384259731,1.30146898155204,1.24206623250502,1.17457623723442,1.10130963751841,1.02457707513514,0.946689191862792,0.869956629479527,0.796690029763511,0.72920003449291,0.669797285445891,0.620792424400619,0.58449609313526,0.563218933427981,0.558462862434589,0.56849489882146,0.590773336632611,0.62275646991206,0.661902592703823,0.705669999051919,0.751516983000364,0.796930721615403,0.840062701474503,0.879728718666354,0.914773452301873,0.944041581491977,0.966377785347582,0.980626742979606,0.985633133498966,0.980626742979606,0.966377785347582,0.944041581491977,0.914773452301873,0.879728718666354,0.840062701474503,0.796930721615403,0.751516983000364,0.705669999051919,0.661902592703823,0.62275646991206,0.590773336632611,0.56849489882146,0.558462862434589,0.563218933427981,0.58449609313526,0.620792424400619,0.669797285445891,0.72920003449291,0.796690029763511,0.869956629479527,0.946689191862792,1.02457707513514,1.10130963751841,1.17457623723442,1.24206623250502,1.30146898155204,1.35047384259731,1.38677017386267,1.40804733356995
88,86,0.29929513974965,0.295304537886321,0.289817460324245,0.283064134093996,0.275274786226153,0.266679643751291,0.257508933699987,0.247992883102819,0.238361718990362,0.228845668393194,0.219674958341891,0.211079815867029,0.203290467999185,0.196537141768937,0.19105006420686,0.187059462343531,0.184709441246238,0.183799618129107,0.184043488242977,0.185154546838686,0.186846289167071,0.188832210478972,0.190825806025224,0.192547605771491,0.193879938124365,0.194866929931374,0.195559742754868,0.196009538157199,0.196267477700715,0.196384722947768,0.196412435460708,0.196384722947768,0.196267477700715,0.196009538157199,0.195559742754868,0.194866929931374,0.193879938124365,0.192547605771491,0.190825806025224,0.188832210478972,0.186846289167071,0.185154546838686,0.184043488242977,0.183799618129107,0.184709441246238,0.187059462343531,0.19105006420686,0.196537141768937,0.203290467999185,0.211079815867029,0.219674958341891,0.228845668393194,0.238361718990362,0.247992883102819,0.257508933699987,0.266679643751291,0.275274786226153,0.283064134093996,0.289817460324245,0.295304537886321,0.29929513974965
91,86,0.723032914393578,0.712107083687186,0.69346890189393,0.668304884565633,0.637801547254123,0.603145405511224,0.565522974888762,0.526120770938561,0.486125309212448,0.446723105262248,0.409100674639785,0.374444532896886,0.343941195585376,0.31877717825708,0.300138996463823,0.289213165757431,0.286770921246591,0.291922376267432,0.303362363712949,0.319785716476131,0.339887267449973,0.362361849527465,0.385904295601599,0.409224270009767,0.431372560310507,0.451741077283509,0.46973656315286,0.484765760142648,0.49623541047696,0.503552256379883,0.506123040075505,0.503552256379883,0.49623541047696,0.484765760142648,0.46973656315286,0.451741077283509,0.431372560310507,0.409224270009767,0.385904295601599,0.362361849527465,0.339887267449973,0.319785716476131,0.303362363712949,0.291922376267432,0.286770921246591,0.289213165757431,0.300138996463823,0.31877717825708,0.343941195585376,0.374444532896886,0.409100674639785,0.446723105262248,0.486125309212448,0.526120770938561,0.565522974888762,0.603145405511224,0.637801547254123,0.668304884565633,0.69346890189393,0.712107083687186,0.723032914393578
59,87,5.64199135927837,5.57094406068005,5.44974572777703,5.2861119043085,5.08775813401364,4.86239996063164,4.61775292790168,4.36153257956294,4.10145445935461,3.84523411101587,3.60058707828591,3.37522890490391,3.17687513460905,3.01324131114052,2.8920429782375,2.82099567963918,2.80511451877603,2.83861283784365,2.91300353872896,3.01979952331883,3.15051369350017,3.29665895115988,3.44974819818486,3.60139078075874,3.74541426389018,3.87786443141284,3.99488351145713,4.09261373215346,4.16719732163224,4.21477650802388,4.23149351945878,4.21477650802388,4.16719732163224,4.09261373215346,3.99488351145713,3.87786443141284,3.74541426389018,3.60139078075874,3.44974819818486,3.29665895115988,3.15051369350017,3.01979952331883,2.91300353872896,2.83861283784365,2.80511451877603,2.82099567963918,2.8920429782375,3.01324131114052,3.17687513460905,3.37522890490391,3.60058707828591,3.84523411101587,4.10145445935461,4.36153257956294,4.61775292790168,4.86239996063164,5.08775813401364,5.2861119043085,5.44974572777703,5.57094406068005,5.64199135927837
77,87,1.60510080046413,1.58488842001384,1.55040847689276,1.50385598074255,1.44742594120486,1.38331336792137,1.31371327053372,1.24082065868358,1.16683054201261,1.09393793016248,1.02433783277483,0.960225259491334,0.903795219953649,0.857242723803436,0.822762780682354,0.802550400232065,0.798032338719648,0.807562338913856,0.828725890208865,0.859108481998847,0.896295603677976,0.937872744640426,0.98142539428037,1.0245664796125,1.0655399929235,1.103220991772,1.13651197133718,1.16431542679821,1.18553385333426,1.1990697461245,1.2038256003481,1.1990697461245,1.18553385333426,1.16431542679821,1.13651197133718,1.103220991772,1.0655399929235,1.0245664796125,0.98142539428037,0.937872744640426,0.896295603677976,0.859108481998847,0.828725890208865,0.807562338913856,0.798032338719648,0.802550400232065,0.822762780682354,0.857242723803435,0.903795219953649,0.960225259491334,1.02433783277483,1.09393793016248,1.16683054201261,1.24082065868358,1.31371327053372,1.38331336792137,1.44742594120486,1.50385598074255,1.55040847689276,1.58488842001384,1.60510080046413
80,87,0.908094268294748,0.894371954907183,0.870963302657807,0.839358517525361,0.801047805488584,0.757521372526217,0.710269424616999,0.660782167739672,0.610549807872975,0.561062550995647,0.51381060308643,0.470284170124063,0.431973458087286,0.40036867295484,0.376960020705464,0.363237707317899,0.360170366678326,0.366640344302689,0.381008413614375,0.401635348036769,0.426881920993257,0.455108905907226,0.484677076202061,0.513965832875882,0.541783011145697,0.567364880447402,0.589966337791627,0.608842280189002,0.623247604650156,0.63243720818572,0.635665987806323,0.63243720818572,0.623247604650156,0.608842280189002,0.589966337791627,0.567364880447402,0.541783011145697,0.513965832875882,0.484677076202061,0.455108905907226,0.426881920993257,0.401635348036769,0.381008413614375,0.366640344302689,0.360170366678326,0.363237707317899,0.376960020705464,0.40036867295484,0.431973458087286,0.470284170124063,0.51381060308643,0.561062550995647,0.610549807872975,0.660782167739672,0.710269424616999,0.757521372526217,0.801047805488584,0.839358517525361,0.870963302657807,0.894371954907183,0.908094268294748
92,87,0.678758976605487,0.669708856917413,0.657264942346313,0.641949355181881,0.624284217713815,0.604791652231812,0.583993781025567,0.562412726384777,0.540570610599139,0.518989555958349,0.498191684752104,0.4786991192701,0.461033981802034,0.445718394637603,0.433274480066502,0.424224360378429,0.418894845451008,0.416831495513578,0.417384558383405,0.419904281877755,0.423740913813895,0.428244702009092,0.432765894280613,0.436670692182352,0.439692233210689,0.44193059080448,0.443501792139215,0.444521864390382,0.445106834733468,0.445372730343961,0.445435578397351,0.445372730343961,0.445106834733468,0.444521864390382,0.443501792139215,0.44193059080448,0.439692233210689,0.436670692182352,0.432765894280613,0.428244702009092,0.423740913813895,0.419904281877755,0.417384558383405,0.416831495513578,0.418894845451008,0.424224360378429,0.433274480066502,0.445718394637603,0.461033981802034,0.4786991192701,0.498191684752104,0.518989555958349,0.540570610599139,0.562412726384777,0.583993781025567,0.604791652231812,0.624284217713815,0.641949355181881,0.657264942346313,0.669708856917413,0.678758976605487
97,87,1.61088184933724,1.58653963472503,1.54501468038656,1.48895048474125,1.42099054620853,1.34377836320782,1.25995743415854,1.17217125748013,1.08306333159201,0.995277154913594,0.911456225864319,0.834244042863608,0.766284104330884,0.710219908685574,0.668694954347103,0.644352739734896,0.638911538821579,0.650388727792584,0.675876458386542,0.712466882342086,0.757252151397848,0.807324417292461,0.859775831764556,0.911731590283009,0.96107689411228,1.00645695031241,1.0465500096737,1.08003432298641,1.10558814104086,1.12188971462731,1.12761729453607,1.12188971462731,1.10558814104086,1.08003432298641,1.0465500096737,1.00645695031241,0.96107689411228,0.911731590283009,0.859775831764556,0.807324417292461,0.757252151397848,0.712466882342086,0.675876458386542,0.650388727792584,0.638911538821579,0.644352739734896,0.668694954347104,0.710219908685574,0.766284104330884,0.834244042863608,0.911456225864319,0.995277154913594,1.08306333159201,1.17217125748013,1.25995743415854,1.34377836320782,1.42099054620853,1.48895048474125,1.54501468038656,1.58653963472503,1.61088184933724
52,88,5.40150519959198,5.33348624522674,5.21745391130958,5.06079487161771,4.87089579992835,4.65514337001872,4.42092425566605,4.17562513064754,3.92663266874042,3.68133354372192,3.44711442936924,3.23136199945961,3.04146292777025,2.88480388807838,2.76877155416122,2.70075259979599,2.68554836293788,2.71761883825397,2.78883868458933,2.89108256078902,3.01622512569808,3.15614103816159,3.30270495702459,3.44788387455436,3.58576845172913,3.71257301823807,3.82460423719257,3.91816877170403,3.98957328488382,4.03512443984334,4.05112889969398,4.03512443984334,3.98957328488382,3.91816877170403,3.82460423719257,3.71257301823807,3.58576845172913,3.44788387455436,3.30270495702459,3.15614103816159,3.01622512569808,2.89108256078902,2.78883868458933,2.71761883825397,2.68554836293788,2.70075259979599,2.76877155416122,2.88480388807838,3.04146292777025,3.23136199945961,3.44711442936924,3.68133354372192,3.92663266874042,4.17562513064754,4.42092425566605,4.65514337001872,4.87089579992835,5.06079487161771,5.21745391130958,5.33348624522674,5.40150519959198
55,88,9.9357500124084,9.78560978999867,9.52948823412326,9.18369016531533,8.76452040410809,8.2882837710347,7.77128508662835,7.22982917142223,6.68022084594952,6.13876493074341,5.62176624633706,5.14552961326367,4.72635985205643,4.3805617832485,4.12444022737309,3.97430000496336,3.94073924936589,4.01152934518079,4.16873498982157,4.39442088070171,4.67065171523472,4.97949219083409,5.30300700491333,5.6234646651426,5.92782131509535,6.20772073424833,6.45501051233493,6.66153823908859,6.81915150424269,6.91969789753065,6.95502500868588,6.91969789753065,6.81915150424269,6.66153823908859,6.45501051233493,6.20772073424833,5.92782131509535,5.6234646651426,5.30300700491333,4.97949219083409,4.67065171523472,4.39442088070171,4.16873498982157,4.01152934518079,3.94073924936589,3.97430000496336,4.12444022737309,4.3805617832485,4.72635985205643,5.14552961326367,5.62176624633706,6.13876493074341,6.68022084594952,7.22982917142224,7.77128508662835,8.2882837710347,8.76452040410809,9.18369016531533,9.52948823412326,9.78560978999867,9.9357500124084
60,88,3.62195212167173,3.57365942671611,3.50725697115213,3.42553087199646,3.33126724626577,3.22725221097674,3.11627188314603,3.00111237979031,2.88455981792626,2.76940031457054,2.65841998673983,2.5544049514508,2.46014132572011,2.37841522656444,2.31201277100046,2.26372007604483,2.23528104457097,2.22427072287916,2.22722194312645,2.24066753746986,2.26114033806644,2.2851731770732,2.30929888664718,2.33013543029871,2.3462587926637,2.35820297950369,2.36658712793348,2.3720303750679,2.37515185802176,2.37657071390988,2.37690607984708,2.37657071390988,2.37515185802176,2.3720303750679,2.36658712793348,2.35820297950369,2.3462587926637,2.33013543029871,2.30929888664718,2.2851731770732,2.26114033806644,2.24066753746986,2.22722194312645,2.22427072287916,2.23528104457097,2.26372007604483,2.31201277100046,2.37841522656444,2.46014132572011,2.5544049514508,2.65841998673983,2.76940031457054,2.88455981792626,3.00111237979031,3.11627188314603,3.22725221097674,3.33126724626577,3.42553087199646,3.50725697115213,3.57365942671611,3.62195212167173
69,88,2.57890446441074,2.5464293711552,2.49103068266045,2.41623510588637,2.32556934779284,2.22256011533974,2.11073411548694,1.99361805519433,1.87473864142178,1.75762258112917,1.64579658127637,1.54278734882327,1.45212159072974,1.37732601395566,1.32192732546091,1.28945223220537,1.28219309371295,1.29750487976376,1.33150821270191,1.38032371487156,1.44007200861682,1.50687371628184,1.57684946021076,1.64616394658469,1.71199580983575,1.77253761264698,1.82602600153846,1.87069762303025,1.90478912364241,1.92653714989499,1.93417834830805,1.92653714989499,1.90478912364241,1.87069762303025,1.82602600153846,1.77253761264698,1.71199580983575,1.64616394658469,1.57684946021076,1.50687371628184,1.44007200861682,1.38032371487156,1.33150821270191,1.29750487976376,1.28219309371295,1.28945223220537,1.32192732546091,1.37732601395566,1.45212159072974,1.54278734882327,1.64579658127637,1.75762258112917,1.87473864142178,1.99361805519433,2.11073411548694,2.22256011533974,2.32556934779284,2.41623510588637,2.49103068266045,2.5464293711552,2.57890446441074
79,88,1.77844565730497,1.75157136737236,1.7057269904285,1.6438310013982,1.56880187520625,1.48355808677748,1.39101811103669,1.29410042290868,1.19572349731828,1.09880580919027,1.00626583344948,0.921022045020708,0.845992918828765,0.784096929798458,0.738252552854597,0.711378262921989,0.705371068701758,0.7180421140003,0.746181076400326,0.786577633484546,0.83602146283567,0.891302242036412,0.94920964866948,1.00656984125415,1.06104803985057,1.11114852605977,1.15541206241936,1.19237941146693,1.22059133574008,1.2385885977764,1.24491196011348,1.2385885977764,1.22059133574008,1.19237941146693,1.15541206241936,1.11114852605977,1.06104803985057,1.00656984125415,0.94920964866948,0.891302242036412,0.83602146283567,0.786577633484546,0.746181076400326,0.7180421140003,0.705371068701758,0.711378262921989,0.738252552854597,0.784096929798458,0.845992918828765,0.921022045020708,1.00626583344948,1.09880580919027,1.19572349731828,1.29410042290868,1.39101811103669,1.48355808677748,1.56880187520625,1.6438310013982,1.7057269904285,1.75157136737236,1.77844565730497
86,88,0.391992496451478,0.386765929832125,0.379579400730515,0.370734441836225,0.360532585838834,0.34927536542792,0.33726431329306,0.324800962123834,0.312186844609818,0.299723493440592,0.287712441305733,0.276455220894818,0.266253364897427,0.257408406003137,0.250221876901527,0.244995310282174,0.241917443272999,0.240725830755296,0.241045232048701,0.24250040647285,0.244716113347379,0.247317111991925,0.249928161726123,0.252183235368458,0.253928216210924,0.255220898019023,0.256128288057105,0.256717393589521,0.257055221880622,0.257208780194759,0.257245075796283,0.257208780194759,0.257055221880622,0.256717393589521,0.256128288057105,0.255220898019023,0.253928216210924,0.252183235368458,0.249928161726123,0.247317111991925,0.244716113347379,0.24250040647285,0.241045232048701,0.240725830755296,0.241917443272999,0.244995310282174,0.250221876901527,0.257408406003137,0.266253364897427,0.276455220894818,0.287712441305733,0.299723493440592,0.312186844609818,0.324800962123834,0.33726431329306,0.34927536542792,0.360532585838834,0.370734441836225,0.379579400730515,0.386765929832125,0.391992496451478
