Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
7,2,2.59273603308602,2.57278552763512,2.54226623234843,2.50209717242907,2.45319737308013,2.39648585950474,2.33288165690601,2.26330379048704,2.18867128545096,2.10990316700088,2.0279184603399,1.94363619067114,1.85797538319771,1.77185506312272,1.68619425564929,1.60191198598053,1.51992727931955,1.44115916086947,1.36652665583338,1.29694878941442,1.23334458681569,1.1766330732403,1.12773327389136,1.08756421397199,1.0570449186853,1.03709441323441,1.02831006400133,1.03000260208372,1.04116109975818,1.06077462930127,1.08783226298957,1.12132307309965,1.1602361319081,1.20356051169149,1.25028528472639,1.29939952328939,1.34989229965705,1.40075268610596,1.45098124272773,1.49984274935987,1.54686620558578,1.59159209880392,1.63356091641271,1.67231314581062,1.70738927439607,1.73832978956752,1.76467517872341,1.78596592926218,1.80174252858227,1.81154546408214,1.81491522316021,1.81154546408214,1.80174252858227,1.78596592926218,1.76467517872341,1.73832978956752,1.70738927439607,1.67231314581062,1.63356091641271,1.59159209880392,1.54686620558578,1.49984274935987,1.45098124272773,1.40075268610596,1.34989229965705,1.29939952328939,1.25028528472639,1.20356051169149,1.1602361319081,1.12132307309965,1.08783226298957,1.06077462930127,1.04116109975818,1.03000260208372,1.02831006400133,1.03709441323441,1.0570449186853,1.08756421397199,1.12773327389136,1.1766330732403,1.23334458681569,1.29694878941442,1.36652665583338,1.44115916086947,1.51992727931955,1.60191198598053,1.68619425564929,1.77185506312272,1.85797538319771,1.94363619067114,2.0279184603399,2.10990316700088,2.18867128545096,2.26330379048704,2.33288165690601,2.39648585950474,2.45319737308013,2.50209717242906,2.54226623234843,2.57278552763512,2.59273603308602
10,2,2.59945974484913,2.58279120913139,2.55729250861883,2.52373148372841,2.48287597487706,2.43549382248172,2.38235286695933,2.32422094872682,2.26186590820115,2.19605558579925,2.12755782193805,2.05714045703451,1.98557133150556,1.91361828576813,1.84204916023918,1.77163179533564,1.70313403147444,1.63732370907254,1.57496866854686,1.51683675031436,1.46369579479197,1.41631364239663,1.37545813354528,1.34189710865485,1.3163984081423,1.29972987242456,1.29239059777264,1.29380470387384,1.30312756626952,1.31951456050105,1.34212106210979,1.37010244663712,1.40261408962439,1.43881136661297,1.47784965314423,1.51888432475954,1.56107075700025,1.60356432540774,1.64553000352858,1.68635351902923,1.725641353696,1.76300958732041,1.79807429969401,1.83045157060831,1.85975747985486,1.88560810722517,1.90761953251079,1.92540783550323,1.93858909599404,1.94677939377473,1.94959480863684,1.94677939377473,1.93858909599404,1.92540783550323,1.90761953251079,1.88560810722517,1.85975747985486,1.83045157060831,1.79807429969401,1.76300958732041,1.725641353696,1.68635351902923,1.64553000352858,1.60356432540774,1.56107075700025,1.51888432475954,1.47784965314423,1.43881136661297,1.40261408962439,1.37010244663712,1.34212106210979,1.31951456050105,1.30312756626952,1.29380470387384,1.29239059777264,1.29972987242456,1.3163984081423,1.34189710865485,1.37545813354528,1.41631364239663,1.46369579479197,1.51683675031436,1.57496866854686,1.63732370907254,1.70313403147444,1.77163179533564,1.84204916023918,1.91361828576813,1.98557133150556,2.05714045703451,2.12755782193805,2.19605558579925,2.26186590820115,2.32422094872682,2.38235286695933,2.43549382248172,2.48287597487706,2.52373148372841,2.55729250861883,2.58279120913139,2.59945974484913
0,3,2.87921047554918,2.86074809206904,2.8325052520812,2.79533243006457,2.75008010049809,2.69759873786069,2.63873881663131,2.57435081128888,2.50528519631232,2.43239244618057,2.35652303537256,2.27852743836722,2.19925612964349,2.11955958368029,2.04028827495655,1.96229267795121,1.8864232671432,1.81353051701145,1.74446490203489,1.68007689669246,1.62121697546308,1.56873561282568,1.5234832832592,1.48631046124258,1.45806762125473,1.43960523777459,1.43147611921347,1.43304240971217,1.44336858734386,1.46151913018172,1.48655851629893,1.51755122376866,1.55356173066408,1.59365451505837,1.63689405502471,1.68234482863628,1.72907131396623,1.77613798908777,1.82261996300503,1.86783685613489,1.91135280030688,1.95274255828154,1.99158089281941,2.02744256668102,2.05990234262691,2.0885349834176,2.11291525181363,2.13261791057554,2.14721772246387,2.15628945023914,2.15940785666189,2.15628945023914,2.14721772246387,2.13261791057554,2.11291525181363,2.0885349834176,2.05990234262691,2.02744256668102,1.99158089281941,1.95274255828154,1.91135280030688,1.86783685613489,1.82261996300503,1.77613798908777,1.72907131396623,1.68234482863628,1.63689405502471,1.59365451505837,1.55356173066408,1.51755122376866,1.48655851629893,1.46151913018172,1.44336858734386,1.43304240971217,1.43147611921347,1.43960523777459,1.45806762125473,1.48631046124258,1.5234832832592,1.56873561282568,1.62121697546308,1.68007689669246,1.74446490203489,1.81353051701145,1.8864232671432,1.96229267795121,2.04028827495655,2.11955958368029,2.19925612964349,2.27852743836722,2.35652303537256,2.43239244618057,2.50528519631232,2.57435081128888,2.63873881663131,2.69759873786069,2.75008010049809,2.79533243006457,2.8325052520812,2.86074809206904,2.87921047554918
1,3,1.86592343632725,1.85219598113877,1.83490317686117,1.81435505385005,1.79086164246097,1.76473297304951,1.73627907597124,1.70580998158173,1.67363572023657,1.64006632229132,1.60541181810156,1.56998223802287,1.53408761241082,1.49803797162097,1.46214334600892,1.42671376593022,1.39205926174047,1.35848986379522,1.32631560245006,1.29584650806055,1.26739261098228,1.24126394157082,1.21777053018174,1.19722240717061,1.17992960289302,1.16620214770453,1.15623409764253,1.1497556114716,1.14638087363815,1.14572406858856,1.14739938076924,1.15102099462658,1.15620309460697,1.16255986515682,1.16970549072252,1.17725415575047,1.18482004468706,1.19201734197869,1.19846970522151,1.20401867445601,1.20872367216699,1.21265359398904,1.21587733555673,1.21846379250462,1.22048186046729,1.22200043507932,1.22308841197527,1.22381468678972,1.22424815515723,1.22445771271239,1.22451225508976,1.22445771271239,1.22424815515723,1.22381468678972,1.22308841197527,1.22200043507932,1.22048186046729,1.21846379250462,1.21587733555673,1.21265359398904,1.20872367216699,1.20401867445601,1.19846970522151,1.19201734197869,1.18482004468706,1.17725415575047,1.16970549072252,1.16255986515682,1.15620309460697,1.15102099462658,1.14739938076924,1.14572406858856,1.14638087363815,1.1497556114716,1.15623409764253,1.16620214770453,1.17992960289302,1.19722240717061,1.21777053018174,1.24126394157082,1.26739261098228,1.29584650806055,1.32631560245006,1.35848986379522,1.39205926174047,1.42671376593022,1.46214334600892,1.49803797162097,1.53408761241081,1.56998223802287,1.60541181810156,1.64006632229132,1.67363572023657,1.70580998158173,1.73627907597124,1.76473297304951,1.79086164246097,1.81435505385005,1.83490317686117,1.85219598113877,1.86592343632725
2,3,3.76744657316012,3.7384569411904,3.69411003777415,3.63574127781976,3.56468607623563,3.48227984793015,3.38985800781172,3.28875597078872,3.18030915176956,3.06585296566263,2.94672282737631,2.82425415181902,2.69978235389913,2.57464284852504,2.45017105060515,2.32770237504785,2.20857223676154,2.0941160506546,1.98566923163544,1.88456719461245,1.79214535449401,1.70973912618853,1.6386839246044,1.58031516465002,1.53596826123377,1.50697862926405,1.49421428843131,1.49667367755427,1.51288784023369,1.54138782007033,1.58070466066497,1.62936940561836,1.68591309853127,1.74886678300448,1.81676150263874,1.88812830103483,1.96149822179351,2.03540230851555,2.10838829748806,2.17938785678434,2.24771658626384,2.31270677847234,2.37369072595567,2.43000072125962,2.48096905692999,2.52592802551258,2.56420991955321,2.59514703159767,2.61807165419177,2.63231607988131,2.63721260121208,2.63231607988131,2.61807165419177,2.59514703159767,2.56420991955321,2.52592802551258,2.48096905692999,2.43000072125962,2.37369072595567,2.31270677847234,2.24771658626384,2.17938785678434,2.10838829748806,2.03540230851555,1.96149822179351,1.88812830103483,1.81676150263874,1.74886678300448,1.68591309853127,1.62936940561836,1.58070466066497,1.54138782007033,1.51288784023369,1.49667367755427,1.49421428843131,1.50697862926405,1.53596826123377,1.58031516465002,1.6386839246044,1.70973912618853,1.79214535449401,1.88456719461245,1.98566923163544,2.0941160506546,2.20857223676154,2.32770237504785,2.45017105060515,2.57464284852504,2.69978235389913,2.82425415181902,2.94672282737631,3.06585296566263,3.18030915176956,3.28875597078872,3.38985800781172,3.48227984793015,3.56468607623563,3.63574127781976,3.69411003777415,3.7384569411904,3.76744657316012
4,3,2.18021346944888,2.16623326984786,2.14484705279985,2.11669881982198,2.08243257243138,2.04269231214518,1.99812204048051,1.94936575895449,1.89706746908427,1.84187117238696,1.7844208703797,1.72536056457961,1.66533425650383,1.60498594766949,1.54495963959371,1.48589933379362,1.42844903178636,1.37325273508905,1.32095444521882,1.27219816369281,1.22762789202814,1.18788763174194,1.15362138435134,1.12547315137347,1.10408693432546,1.09010673472444,1.08395115355654,1.08513718968392,1.09295644143774,1.10670050714914,1.1256609851493,1.14912947376936,1.17639757134048,1.20675687619383,1.23949898666056,1.27391550107182,1.30929801775878,1.34493813505259,1.38013550130337,1.41437491529742,1.44732632625722,1.47866773342419,1.50807713603977,1.5352325333454,1.5598119245825,1.58149330899253,1.59995468581691,1.61487405429708,1.62592941367447,1.63279876319052,1.63516010208666,1.63279876319052,1.62592941367447,1.61487405429708,1.59995468581691,1.58149330899253,1.5598119245825,1.5352325333454,1.50807713603977,1.47866773342419,1.44732632625722,1.41437491529742,1.38013550130337,1.34493813505259,1.30929801775878,1.27391550107182,1.23949898666056,1.20675687619383,1.17639757134048,1.14912947376936,1.1256609851493,1.10670050714914,1.09295644143774,1.08513718968392,1.08395115355654,1.09010673472444,1.10408693432546,1.12547315137347,1.15362138435134,1.18788763174194,1.22762789202814,1.27219816369281,1.32095444521882,1.37325273508905,1.42844903178636,1.48589933379362,1.54495963959371,1.60498594766949,1.66533425650383,1.72536056457961,1.7844208703797,1.84187117238696,1.89706746908427,1.94936575895449,1.99812204048051,2.04269231214518,2.08243257243138,2.11669881982198,2.14484705279985,2.16623326984786,2.18021346944888
7,3,3.97336927920152,3.94279511952943,3.89602428410016,3.83446517950129,3.75952621232038,3.67261578914503,3.57514231656283,3.46851420116134,3.35413984952815,3.23342766825084,3.107786063917,2.97862344311421,2.84734821243004,2.71536877845208,2.58409354776792,2.45493092696512,2.32928932263128,2.20857714135398,2.09420278972079,1.9875746743193,1.89010120173709,1.80319077856174,1.72825181138084,1.66669270678196,1.61992187135269,1.58934771168061,1.57588569204764,1.5784795075131,1.59557991083066,1.62563765475396,1.66710349203667,1.71842817543246,1.77806245769498,1.84445709157789,1.91606282983485,1.99133042521952,2.06871063048556,2.14665419838664,2.22362948675876,2.29850977033184,2.37057324072977,2.43911569465874,2.50343292882496,2.56282073993465,2.61657492469402,2.66399127980926,2.7043656019866,2.73699368793224,2.76117133435239,2.77619433795326,2.78135849544106,2.77619433795326,2.76117133435239,2.73699368793224,2.7043656019866,2.66399127980926,2.61657492469402,2.56282073993465,2.50343292882496,2.43911569465874,2.37057324072977,2.29850977033184,2.22362948675876,2.14665419838664,2.06871063048556,1.99133042521952,1.91606282983485,1.84445709157789,1.77806245769498,1.71842817543246,1.66710349203667,1.62563765475396,1.59557991083066,1.5784795075131,1.57588569204764,1.58934771168061,1.61992187135269,1.66669270678196,1.72825181138084,1.80319077856174,1.89010120173709,1.9875746743193,2.09420278972079,2.20857714135398,2.32928932263128,2.45493092696512,2.58409354776792,2.71536877845208,2.84734821243004,2.97862344311421,3.107786063917,3.23342766825084,3.35413984952815,3.46851420116134,3.57514231656283,3.67261578914503,3.75952621232038,3.83446517950128,3.89602428410016,3.94279511952943,3.97336927920152
9,3,3.59029563834709,3.56266914193977,3.5204074958042,3.46478332165587,3.3970692412103,3.31853787618297,3.23046184828939,3.13411377924506,3.03076629076547,2.92169200456614,2.80816354236255,2.69145352587022,2.57283457680463,2.45357931688129,2.33496036781571,2.21825035132337,2.10472188911978,1.99564760292045,1.89230011444086,1.79595204539653,1.70787601750295,1.62934465247562,1.56163057203005,1.50600639788172,1.46374475174615,1.43611825533883,1.42395411277484,1.42629785776756,1.44174960642992,1.46890947487489,1.50637757921541,1.55275403556443,1.60663896003491,1.66663246873978,1.73133467779201,1.79934570330453,1.86926566139031,1.93969466816229,2.00924874750486,2.07690980204562,2.14202561315538,2.2039598699764,2.26207626165091,2.31573847732117,2.36431020612943,2.40715513721794,2.44363695972895,2.4731193628047,2.49496603558746,2.50854066721946,2.51320694684296,2.50854066721946,2.49496603558746,2.4731193628047,2.44363695972895,2.40715513721794,2.36431020612943,2.31573847732117,2.26207626165091,2.2039598699764,2.14202561315538,2.07690980204562,2.00924874750486,1.93969466816229,1.86926566139031,1.79934570330453,1.73133467779201,1.66663246873978,1.60663896003491,1.55275403556443,1.50637757921541,1.46890947487489,1.44174960642992,1.42629785776756,1.42395411277484,1.43611825533883,1.46374475174615,1.50600639788172,1.56163057203005,1.62934465247562,1.70787601750295,1.79595204539653,1.89230011444086,1.99564760292045,2.10472188911978,2.21825035132337,2.3349603678157,2.45357931688129,2.57283457680463,2.69145352587022,2.80816354236255,2.92169200456614,3.03076629076547,3.13411377924506,3.23046184828939,3.31853787618297,3.3970692412103,3.46478332165587,3.5204074958042,3.56266914193977,3.59029563834709
10,3,2.59180752444167,2.57518805711572,2.54976441899904,2.5163021901604,2.47556695066856,2.42832428059228,2.37533976000031,2.31737896896141,2.25520748754434,2.18959089581786,2.12129477385072,2.0510847017117,1.97972625946953,1.90798502719298,1.83662658495082,1.76641651281179,1.69812039084465,1.63250379911817,1.5703323177011,1.51237152666221,1.45938700607024,1.41214433599395,1.37140909650211,1.33794686766347,1.3125232295468,1.29590376222084,1.28858609273029,1.28999603602359,1.29929145402509,1.31563020865917,1.33817016185019,1.36606917552252,1.39848511160052,1.43457583200856,1.47349919867101,1.51441307351223,1.55647531845658,1.59884379542844,1.64068593610303,1.68138927642533,1.72056145661013,1.75781968662302,1.79278117642965,1.82506313599562,1.85428277528655,1.88005730426808,1.90200393290581,1.91973987116537,1.93288232901239,1.94104851641248,1.94385564333126,1.94104851641248,1.93288232901239,1.91973987116537,1.90200393290581,1.88005730426808,1.85428277528655,1.82506313599562,1.79278117642965,1.75781968662302,1.72056145661013,1.68138927642533,1.64068593610303,1.59884379542844,1.55647531845658,1.51441307351223,1.47349919867101,1.43457583200856,1.39848511160052,1.36606917552252,1.33817016185019,1.31563020865917,1.29929145402509,1.28999603602359,1.28858609273029,1.29590376222084,1.3125232295468,1.33794686766347,1.37140909650211,1.41214433599395,1.45938700607024,1.51237152666221,1.5703323177011,1.63250379911817,1.69812039084465,1.76641651281179,1.83662658495082,1.90798502719298,1.97972625946953,2.0510847017117,2.12129477385072,2.18959089581786,2.25520748754434,2.31737896896141,2.37533976000031,2.42832428059228,2.47556695066856,2.5163021901604,2.54976441899904,2.57518805711572,2.59180752444167
3,4,2.98316671008313,2.96121978207141,2.93357271089981,2.90072116119092,2.86316079756735,2.82138728465169,2.77589628706655,2.72718346943452,2.67574449637819,2.62207503252017,2.56667074248306,2.51002729088945,2.45264034236194,2.39500556152314,2.33761861299563,2.28097516140202,2.22557087136491,2.17190140750689,2.12046243445056,2.07174961681853,2.02625861923338,1.98448510631773,1.94692474269416,1.91407319298527,1.88642612181367,1.86447919380195,1.84854265828796,1.83818510347056,1.83278970226383,1.83173962758188,1.83441805233881,1.84020814944872,1.8484930918257,1.85865605238387,1.87008020403732,1.88214871970014,1.89424477228644,1.90575153471032,1.91606732519378,1.92493880404085,1.9324609736375,1.93874398167766,1.94389797585524,1.94803310386414,1.95125951339827,1.95368735215155,1.9554267678179,1.9565879080912,1.95728092066539,1.95761595323437,1.95770315349205,1.95761595323437,1.95728092066539,1.9565879080912,1.9554267678179,1.95368735215155,1.95125951339827,1.94803310386414,1.94389797585524,1.93874398167766,1.9324609736375,1.92493880404085,1.91606732519378,1.90575153471032,1.89424477228644,1.88214871970014,1.87008020403732,1.85865605238387,1.8484930918257,1.84020814944872,1.83441805233881,1.83173962758188,1.83278970226383,1.83818510347056,1.84854265828796,1.86447919380195,1.88642612181367,1.91407319298527,1.94692474269416,1.98448510631773,2.02625861923338,2.07174961681853,2.12046243445056,2.17190140750689,2.22557087136491,2.28097516140202,2.33761861299563,2.39500556152314,2.45264034236194,2.51002729088945,2.56667074248306,2.62207503252017,2.67574449637819,2.72718346943452,2.77589628706655,2.82138728465169,2.86316079756735,2.90072116119092,2.93357271089981,2.96121978207141,2.98316671008313
5,4,2.51460577441001,2.49848134845964,2.47381500012481,2.44134950526504,2.40182763973985,2.35599217940876,2.30458590013128,2.24835157776694,2.18803198817525,2.12436990721572,2.05810811074788,1.98998937463125,1.92075647472534,1.85115218688967,1.78191928698376,1.71380055086713,1.64753875439929,1.58387667343977,1.52355708384807,1.46732276148373,1.41591648220625,1.37008102187516,1.33055915634997,1.2980936614902,1.27342731315537,1.257302887205,1.25020318794778,1.25157113348906,1.26058967038337,1.27644174518525,1.29831030444923,1.32537829472983,1.35682866258159,1.39184435455904,1.4296083172167,1.46930349710911,1.5101128407908,1.55121929481629,1.59181509043836,1.63130600696941,1.66931137178141,1.70545979694462,1.73937989452928,1.77070027660562,1.7990495552439,1.82405634251434,1.84534925048719,1.86255689123269,1.87530787682108,1.88323081932261,1.88595433080751,1.88323081932261,1.87530787682108,1.86255689123269,1.84534925048719,1.82405634251434,1.7990495552439,1.77070027660562,1.73937989452928,1.70545979694462,1.66931137178141,1.63130600696941,1.59181509043836,1.55121929481629,1.5101128407908,1.46930349710911,1.4296083172167,1.39184435455904,1.35682866258159,1.32537829472983,1.29831030444923,1.27644174518525,1.26058967038337,1.25157113348906,1.25020318794778,1.257302887205,1.27342731315537,1.2980936614902,1.33055915634997,1.37008102187516,1.41591648220625,1.46732276148373,1.52355708384807,1.58387667343977,1.64753875439929,1.71380055086713,1.78191928698376,1.85115218688967,1.92075647472534,1.98998937463125,2.05810811074788,2.12436990721572,2.18803198817525,2.24835157776694,2.30458590013128,2.35599217940876,2.40182763973985,2.44134950526504,2.47381500012481,2.49848134845964,2.51460577441001
6,4,4.57350479956809,4.5383127355596,4.48447765875582,4.41362070070417,4.32736299295207,4.22732566704694,4.11512985453618,3.99239668696721,3.86074729588746,3.72180281284434,3.57718436938526,3.42851309705764,3.27741012740889,3.12549659198644,2.97439362233769,2.82572235001007,2.68110390655099,2.54215942350786,2.41051003242811,2.28777686485915,2.17558105234839,2.07554372644325,1.98928601869115,1.91842906063951,1.86459398383573,1.82940191982724,1.81390660411985,1.81689218805301,1.83657542692455,1.87117307603233,1.91890189067417,1.97797862614792,2.04662003775144,2.12304288078255,2.20546391053909,2.29209988231892,2.38116755141988,2.4708836731398,2.55948526692087,2.64567542752516,2.72862332503462,2.80751839367554,2.88155006767421,2.94990778125693,3.01178096864998,3.06635906407965,3.11283150177225,3.15038771595405,3.17821714085136,3.19550921069047,3.20145335969766,3.19550921069047,3.17821714085136,3.15038771595405,3.11283150177225,3.06635906407965,3.01178096864998,2.94990778125693,2.88155006767421,2.80751839367554,2.72862332503462,2.64567542752516,2.55948526692087,2.4708836731398,2.38116755141988,2.29209988231892,2.20546391053909,2.12304288078255,2.04662003775144,1.97797862614792,1.91890189067417,1.87117307603233,1.83657542692455,1.81689218805301,1.81390660411985,1.82940191982724,1.86459398383573,1.91842906063951,1.98928601869115,2.07554372644325,2.17558105234839,2.28777686485915,2.41051003242811,2.54215942350786,2.68110390655099,2.82572235001007,2.97439362233769,3.12549659198644,3.27741012740889,3.42851309705764,3.57718436938526,3.72180281284434,3.86074729588746,3.99239668696721,4.11512985453618,4.22732566704694,4.32736299295207,4.41362070070417,4.48447765875582,4.5383127355596,4.57350479956809
9,4,4.11081653760354,4.07918475299665,4.03079601531587,3.96710745091543,3.8895761861496,3.79965934737263,3.69881406093876,3.58849745320226,3.47016665051737,3.34527877923835,3.21529096571945,3.08166033631491,2.945844017379,2.80929913526596,2.67348281633005,2.53985218692551,2.40986437340661,2.28497650212758,2.1666456994427,2.05632909170619,1.95548380527233,1.86556696649536,1.78803570172953,1.72434713732909,1.67595839964831,1.64432661504142,1.63039891563869,1.63308245667444,1.65077439915898,1.68187190410265,1.72477213251575,1.77787224540862,1.83956940379158,1.90826076867494,1.98234350106904,2.0602147619842,2.14027171243073,2.22091151341897,2.30054954003865,2.37802009120639,2.45257638966562,2.52348987223922,2.59003197575007,2.65147413702103,2.70708779287499,2.75614438013481,2.79791533562337,2.83167209616354,2.8566860985782,2.87222877969022,2.87757157632248,2.87222877969022,2.8566860985782,2.83167209616354,2.79791533562337,2.75614438013481,2.70708779287499,2.65147413702103,2.59003197575007,2.52348987223922,2.45257638966562,2.37802009120639,2.30054954003865,2.22091151341897,2.14027171243073,2.0602147619842,1.98234350106904,1.90826076867494,1.83956940379158,1.77787224540862,1.72477213251575,1.68187190410265,1.65077439915898,1.63308245667444,1.63039891563869,1.64432661504142,1.67595839964831,1.72434713732909,1.78803570172953,1.86556696649536,1.95548380527233,2.05632909170619,2.1666456994427,2.28497650212758,2.40986437340661,2.53985218692551,2.67348281633005,2.80929913526596,2.945844017379,3.08166033631491,3.21529096571945,3.34527877923835,3.47016665051737,3.58849745320226,3.69881406093876,3.79965934737263,3.8895761861496,3.96710745091543,4.03079601531587,4.07918475299665,4.11081653760354
11,4,4.7392723717589,4.70280476453645,4.64701842488906,4.57359324259282,4.48420910742379,4.38054590915807,4.26428353757173,4.13710188244086,4.00068083354154,3.85670028064986,3.70684011354188,3.5527802219937,3.3962004957814,3.23878082468105,3.08220109846875,2.92814120692057,2.7782810398126,2.63430048692091,2.49787943802159,2.37069778289072,2.25443541130439,2.15077221303866,2.06138807786964,1.98796289557339,1.932176555926,1.89570894870356,1.87965200226051,1.88274579926479,1.90314246096272,1.9389941086006,1.98845286342475,2.04967084668147,2.12080017961707,2.19999298347786,2.28540137951016,2.37517748896027,2.46747343307451,2.56044133309917,2.65225430890279,2.74156844866447,2.827522808874,2.90927744464332,2.98599241108439,3.05682776330918,3.12094355642964,3.17749984555773,3.22565668580541,3.26457413228465,3.29341224010739,3.31133106438559,3.31749066023123,3.31133106438559,3.29341224010739,3.26457413228465,3.22565668580541,3.17749984555773,3.12094355642964,3.05682776330918,2.98599241108439,2.90927744464332,2.827522808874,2.74156844866447,2.65225430890279,2.56044133309917,2.46747343307451,2.37517748896027,2.28540137951016,2.19999298347786,2.12080017961707,2.04967084668147,1.98845286342475,1.9389941086006,1.90314246096272,1.88274579926479,1.87965200226051,1.89570894870356,1.932176555926,1.98796289557339,2.06138807786964,2.15077221303866,2.25443541130439,2.37069778289072,2.49787943802159,2.63430048692091,2.7782810398126,2.92814120692057,3.08220109846875,3.23878082468105,3.3962004957814,3.5527802219937,3.70684011354188,3.85670028064985,4.00068083354154,4.13710188244086,4.26428353757173,4.38054590915807,4.48420910742379,4.57359324259281,4.64701842488906,4.70280476453645,4.7392723717589
0,5,2.58352274076827,2.56451596269696,2.54057266886559,2.51212212151418,2.47959358288272,2.44341631521122,2.40401958073969,2.36183264170813,2.31728476035655,2.27080519892494,2.22282321965332,2.17376808478168,2.12406905655004,2.0741553971984,2.02445636896676,1.97540123409512,1.9274192548235,1.8809396933919,1.83639181204031,1.79420487300875,1.75480813853722,1.71863087086572,1.68610233223426,1.65765178488285,1.63370849105148,1.61470171298017,1.60090013703395,1.591930146078,1.58725754710254,1.58634814709779,1.58866775305397,1.59368217196128,1.60085721080995,1.60965867659019,1.61955237629222,1.63000411690626,1.64047970542252,1.65044494883122,1.65937877046879,1.6670617696348,1.67357622159191,1.679017517949,1.68348105031498,1.68706221029872,1.68985638950912,1.69195897955507,1.69346537204545,1.69447095858917,1.6950711307951,1.69536128027214,1.69543679862918,1.69536128027214,1.6950711307951,1.69447095858917,1.69346537204545,1.69195897955507,1.68985638950912,1.68706221029872,1.68348105031498,1.679017517949,1.67357622159191,1.6670617696348,1.65937877046879,1.65044494883122,1.64047970542252,1.63000411690626,1.61955237629222,1.60965867659019,1.60085721080995,1.59368217196128,1.58866775305397,1.58634814709779,1.58725754710254,1.591930146078,1.60090013703395,1.61470171298017,1.63370849105148,1.65765178488285,1.68610233223426,1.71863087086572,1.75480813853722,1.79420487300875,1.83639181204031,1.8809396933919,1.9274192548235,1.97540123409512,2.02445636896676,2.0741553971984,2.12406905655004,2.17376808478168,2.22282321965332,2.27080519892494,2.31728476035655,2.36183264170813,2.40401958073969,2.44341631521122,2.47959358288272,2.51212212151418,2.54057266886559,2.56451596269696,2.58352274076827
4,5,2.91394636191722,2.89250868268231,2.86550312439894,2.83341385046263,2.79672502426889,2.75592080921324,2.71148536869121,2.6639028660983,2.61365746483004,2.56123332828195,2.50711461984954,2.45178550292834,2.39573014091386,2.33943269720162,2.28337733518714,2.22804821826593,2.17392950983353,2.12150537328543,2.07125997201718,2.02367746942427,1.97924202890223,1.93843781384659,1.90174898765285,1.86965971371653,1.84265415543317,1.82121647619826,1.80564972643346,1.79553250466488,1.79026229644477,1.78923658732538,1.79185286285894,1.7975086085977,1.80560131009391,1.8155284528998,1.82668752256762,1.83847600464962,1.85029138469803,1.86153114826511,1.87160757478461,1.88027320296552,1.88762083079195,1.89375805012959,1.8987924528441,1.90283163080116,1.90598317586643,1.90835467990559,1.91005373478431,1.91118793236826,1.9118648645231,1.91219212311452,1.91227730000817,1.91219212311452,1.9118648645231,1.91118793236826,1.91005373478431,1.90835467990559,1.90598317586643,1.90283163080116,1.8987924528441,1.89375805012959,1.88762083079195,1.88027320296552,1.87160757478461,1.86153114826511,1.85029138469803,1.83847600464962,1.82668752256762,1.8155284528998,1.80560131009391,1.7975086085977,1.79185286285894,1.78923658732538,1.79026229644477,1.79553250466488,1.80564972643346,1.82121647619826,1.84265415543317,1.86965971371653,1.90174898765285,1.93843781384659,1.97924202890223,2.02367746942427,2.07125997201718,2.12150537328543,2.17392950983353,2.22804821826593,2.28337733518714,2.33943269720162,2.39573014091386,2.45178550292834,2.50711461984954,2.56123332828195,2.61365746483004,2.6639028660983,2.71148536869121,2.75592080921324,2.79672502426889,2.83341385046263,2.86550312439894,2.89250868268231,2.91394636191722
6,5,3.18698782898192,3.16246469309664,3.12495041420878,3.07557465692727,3.01546708586103,2.94575736561898,2.86757516081004,2.78205013604312,2.69031195592714,2.59349028507103,2.49271478808371,2.38911512957408,2.28382097415108,2.17796198642361,2.07266783100061,1.96906817249098,1.86829267550366,1.77147100464755,1.67973282453157,1.59420779976465,1.51602559495571,1.44631587471366,1.38620830364742,1.33683254636591,1.29931826747806,1.27479513159277,1.26399742070585,1.26607788636061,1.27979389748724,1.30390282301592,1.33716203187685,1.37832889300021,1.42616077531619,1.47941504775499,1.53684907924678,1.59722023872177,1.65928589511014,1.72180341734207,1.78354429515537,1.8436047968629,1.9014059693526,1.95638298032,2.00797099746064,2.05560518847006,2.09872072104381,2.13675276287742,2.16913648166643,2.19530704510639,2.21469962089284,2.22674937672131,2.23089148028735,2.22674937672131,2.21469962089284,2.19530704510639,2.16913648166643,2.13675276287742,2.09872072104381,2.05560518847006,2.00797099746064,1.95638298032,1.9014059693526,1.8436047968629,1.78354429515537,1.72180341734207,1.65928589511014,1.59722023872177,1.53684907924678,1.47941504775499,1.42616077531619,1.37832889300021,1.33716203187685,1.30390282301592,1.27979389748724,1.26607788636061,1.26399742070585,1.27479513159277,1.29931826747806,1.33683254636591,1.38620830364742,1.44631587471366,1.51602559495571,1.59420779976465,1.67973282453157,1.77147100464755,1.86829267550366,1.96906817249098,2.07266783100061,2.17796198642361,2.28382097415108,2.38911512957408,2.49271478808371,2.59349028507103,2.69031195592714,2.78205013604312,2.86757516081004,2.94575736561898,3.01546708586103,3.07557465692727,3.12495041420878,3.16246469309664,3.18698782898192
