Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
17,14,0.335841237854427,0.443297816727968,0.663053768015382,0.82666003309586,0.78333762669851,0.587722166245246,0.409681036556966,0.350923663744059,0.424370472534015,0.53346617930546,0.587722166245246,0.53346617930546,0.424370472534015,0.350923663744059,0.409681036556966,0.587722166245246,0.78333762669851,0.82666003309586,0.663053768015382,0.443297816727967,0.335841237854427
18,14,0.285135695685543,0.376368406024637,0.562945451927903,0.701850330049084,0.66506877050685,0.4989874674497,0.347827110554182,0.297940966491894,0.36029872533652,0.4529230869108,0.4989874674497,0.4529230869108,0.36029872533652,0.297940966491894,0.347827110554182,0.4989874674497,0.66506877050685,0.701850330049084,0.562945451927903,0.376368406024637,0.285135695685543
25,14,0.339043706469482,0.382134101075139,0.471349425117838,0.537502284442016,0.518885975202368,0.440756818410326,0.373197957947607,0.341832856076847,0.344125615727226,0.35287032091663,0.355995891792956,0.35287032091663,0.344125615727226,0.341832856076847,0.373197957947607,0.440756818410326,0.518885975202368,0.537502284442016,0.471349425117838,0.382134101075139,0.339043706469482
7,15,0.641535661596594,0.723070945350008,0.891883434247923,1.01705732057359,0.981831696158054,0.833996360075572,0.706162050172037,0.646813267122104,0.651151607728702,0.667698265643605,0.673612444676423,0.667698265643605,0.651151607728702,0.646813267122104,0.706162050172038,0.833996360075572,0.981831696158054,1.01705732057359,0.891883434247923,0.723070945350008,0.641535661596594
11,15,0.361170495990041,0.40707307107156,0.502110796944564,0.572580947421825,0.552749694066315,0.469521644787054,0.397553734230842,0.364141672059263,0.366584062595682,0.375899467808278,0.379229020789544,0.375899467808278,0.366584062595682,0.364141672059263,0.397553734230842,0.469521644787054,0.552749694066315,0.572580947421825,0.502110796944564,0.40707307107156,0.361170495990041
13,15,0.287272363364847,0.348363291501582,0.473973370453881,0.567323873998398,0.541925822796687,0.430908545047271,0.332867090137223,0.300267231885765,0.338709035524368,0.399454601969014,0.430908545047271,0.399454601969014,0.338709035524368,0.300267231885765,0.332867090137223,0.430908545047271,0.541925822796687,0.567323873998398,0.473973370453881,0.348363291501582,0.287272363364847
16,15,0.364187764468369,0.480714166905991,0.719018519103127,0.896433896420506,0.849454882056344,0.637328587819647,0.444259977726256,0.380543215641063,0.460189268851909,0.578493149030588,0.637328587819647,0.578493149030588,0.460189268851909,0.380543215641063,0.444259977726256,0.637328587819647,0.849454882056344,0.896433896420506,0.719018519103127,0.480714166905991,0.364187764468369
20,15,0.248167177212993,0.27970771723845,0.345009962079889,0.393431354513337,0.379804919850278,0.322617330376891,0.273166798257167,0.250208729295149,0.251886942692434,0.258287736339402,0.260575536073643,0.258287736339402,0.251886942692434,0.250208729295149,0.273166798257167,0.322617330376891,0.379804919850278,0.393431354513337,0.345009962079889,0.27970771723845,0.248167177212993
22,15,0.173392059878408,0.228871004862663,0.342329189175277,0.426797753823711,0.404430752879705,0.303436104787214,0.211514938652425,0.181178991911157,0.219098973236101,0.275424186428625,0.303436104787214,0.275424186428625,0.219098973236101,0.181178991911157,0.211514938652425,0.303436104787214,0.404430752879705,0.426797753823711,0.342329189175277,0.228871004862663,0.173392059878408
24,15,0.147143491566288,0.178434815116434,0.242773428745913,0.290588397335726,0.277579286786332,0.220715237349433,0.170497521225513,0.153799580248875,0.173489818262846,0.204604244444125,0.220715237349433,0.204604244444125,0.173489818262846,0.153799580248875,0.170497521225513,0.220715237349433,0.277579286786332,0.290588397335726,0.242773428745913,0.178434815116434,0.147143491566288
31,15,0.490558281975958,0.552905258321676,0.681989843150134,0.777705623737222,0.750769908656615,0.637725766568745,0.53997565975817,0.494593869168567,0.497911235672095,0.510563844973623,0.515086196074756,0.510563844973623,0.497911235672095,0.494593869168567,0.539975659758171,0.637725766568745,0.750769908656615,0.777705623737222,0.681989843150134,0.552905258321676,0.490558281975958
11,16,0.212372478561824,0.257535304787343,0.350395347037792,0.419406781275776,0.400630707513689,0.318558717842736,0.246079393562557,0.221979223895928,0.250398181513332,0.295305691433132,0.318558717842736,0.295305691433132,0.250398181513332,0.221979223895928,0.246079393562557,0.318558717842736,0.400630707513689,0.419406781275776,0.350395347037792,0.257535304787342,0.212372478561824
15,16,0.259956009725915,0.34313216653508,0.513233017089236,0.639871520770897,0.606338057248883,0.454923017020351,0.31711128807204,0.27163047613839,0.328481562866504,0.412926477349658,0.454923017020351,0.412926477349658,0.328481562866504,0.27163047613839,0.31711128807204,0.454923017020351,0.606338057248883,0.639871520770897,0.513233017089236,0.343132166535079,0.259956009725915
30,16,0.434726333343209,0.573822427752999,0.858283322263328,1.07006181672339,1.01398356080388,0.760771083350616,0.530307522686817,0.454249628775328,0.549322116254836,0.690539963387694,0.760771083350616,0.690539963387694,0.549322116254836,0.454249628775329,0.530307522686817,0.760771083350616,1.01398356080388,1.07006181672339,0.858283322263328,0.573822427752998,0.434726333343209
31,16,0.396162428434638,0.522919522083372,0.782146327824014,0.975138277518702,0.924034637496253,0.693284249760617,0.483264757368414,0.413953842333941,0.500592595564168,0.629283224512787,0.693284249760617,0.629283224512787,0.500592595564168,0.413953842333941,0.483264757368414,0.693284249760617,0.924034637496253,0.975138277518702,0.782146327824014,0.522919522083372,0.396162428434638
32,16,0.459141146231248,0.556781442849017,0.757541289542342,0.90674136119789,0.866148210488216,0.688711719346872,0.532014202543252,0.47991056086596,0.541351256305948,0.638439568871674,0.688711719346872,0.638439568871674,0.541351256305948,0.47991056086596,0.532014202543252,0.688711719346872,0.866148210488216,0.90674136119789,0.757541289542342,0.556781442849017,0.459141146231248
44,16,0.96300870860788,1.2711353160297,1.90127501004167,2.37040816075857,2.24618322964221,1.68526524006379,1.1747408045431,1.00625684445755,1.216862060589,1.52968878896764,1.68526524006379,1.52968878896764,1.216862060589,1.00625684445755,1.1747408045431,1.68526524006379,2.24618322964221,2.37040816075857,1.90127501004167,1.2711353160297,0.96300870860788
8,17,0.458286135108178,0.604920480963133,0.904797608101952,1.12805334459884,1.06893595235044,0.802000736439311,0.559047304822603,0.47886748691945,0.579092385896771,0.727963471927166,0.802000736439311,0.727963471927166,0.579092385896771,0.47886748691945,0.559047304822603,0.802000736439311,1.06893595235044,1.12805334459884,0.904797608101952,0.604920480963133,0.458286135108178
12,17,0.431963071874623,0.486862953119948,0.600528904430692,0.684811820708726,0.661093468258346,0.56155199343701,0.475477743005666,0.435516624438277,0.438437744880125,0.449579050983658,0.453561225468354,0.449579050983658,0.438437744880125,0.435516624438277,0.475477743005666,0.56155199343701,0.661093468258346,0.684811820708726,0.600528904430692,0.486862953119948,0.431963071874623
14,17,0.298406501740319,0.393885371445222,0.58914609963703,0.734515898585385,0.696022449053707,0.522211378045559,0.364015704948369,0.311807756381459,0.377067774522832,0.474003065794793,0.522211378045559,0.474003065794793,0.377067774522832,0.31180775638146,0.364015704948369,0.522211378045559,0.696022449053707,0.734515898585385,0.58914609963703,0.393885371445222,0.298406501740319
19,17,0.170785281450741,0.207104234077132,0.281780239926232,0.337277719163978,0.32217841315355,0.256177922176112,0.197891641955737,0.178510814988896,0.201364716342278,0.237478349204892,0.256177922176112,0.237478349204892,0.201364716342278,0.178510814988896,0.197891641955737,0.256177922176112,0.32217841315355,0.337277719163978,0.281780239926232,0.207104234077132,0.170785281450741
25,17,0.1404431351909,0.170309570579077,0.231718447830637,0.277356104150505,0.264939379141782,0.21066470278635,0.162733710939575,0.146796130846641,0.165589750121954,0.195287343376332,0.21066470278635,0.195287343376332,0.165589750121954,0.146796130846641,0.162733710939575,0.21066470278635,0.264939379141782,0.277356104150505,0.231718447830637,0.170309570579077,0.1404431351909
10,18,0.477525636741202,0.538216243081503,0.6638714421241,0.757044344815549,0.730824229963677,0.620783327763562,0.52563014472439,0.481454010625774,0.484683244765947,0.496999712625409,0.501401918578262,0.496999712625409,0.484683244765947,0.481454010625774,0.52563014472439,0.620783327763562,0.730824229963677,0.757044344815549,0.6638714421241,0.538216243081503,0.477525636741202
12,18,0.333608147956928,0.404552777485324,0.550423216650332,0.658830750997034,0.629336104439763,0.500412221935392,0.386557106140616,0.348699032333791,0.393341331947245,0.463884894442517,0.500412221935392,0.463884894442517,0.393341331947245,0.348699032333791,0.386557106140616,0.500412221935392,0.629336104439763,0.658830750997034,0.550423216650332,0.404552777485324,0.333608147956928
14,18,0.251039094938374,0.331362174015639,0.495628288180055,0.617922884800896,0.585539673727641,0.439318416142154,0.306233854090471,0.26231310812686,0.31721410992919,0.398762426224514,0.439318416142154,0.398762426224514,0.31721410992919,0.262313108126861,0.306233854090471,0.439318416142154,0.585539673727641,0.617922884800896,0.495628288180055,0.331362174015639,0.251039094938374
21,18,0.0806477148802504,0.0908975493172962,0.11211903751794,0.127854698836785,0.123426470938631,0.104842029344326,0.0887719250708447,0.081311164866199,0.0818565394684831,0.0839366267179139,0.084680100624263,0.0839366267179139,0.0818565394684831,0.081311164866199,0.0887719250708447,0.104842029344326,0.123426470938631,0.127854698836785,0.11211903751794,0.0908975493172962,0.0806477148802504
25,18,0.370106409659742,0.488526556200663,0.730703742814061,0.91100240939122,0.86325990941719,0.647686216904549,0.451479926987119,0.386727663591014,0.467668095075485,0.58789460626996,0.647686216904549,0.58789460626996,0.467668095075485,0.386727663591014,0.451479926987119,0.647686216904549,0.86325990941719,0.91100240939122,0.730703742814061,0.488526556200662,0.370106409659742
33,18,0.40008393798248,0.528095767359093,0.789888592289856,0.984790919443545,0.933181417688903,0.70014689146934,0.488048470371295,0.418051464492338,0.505547832361459,0.635512336604447,0.70014689146934,0.635512336604447,0.505547832361459,0.418051464492338,0.488048470371295,0.70014689146934,0.933181417688903,0.984790919443545,0.789888592289856,0.528095767359093,0.40008393798248
37,18,0.548297842054325,0.723732552476759,1.08250836761865,1.34961363040082,1.27888502633772,0.959521223595069,0.668849453122044,0.572921564921302,0.692831576635722,0.870942344039762,0.959521223595069,0.870942344039762,0.692831576635722,0.572921564921302,0.668849453122044,0.959521223595069,1.27888502633772,1.34961363040082,1.08250836761865,0.723732552476758,0.548297842054325
38,18,0.565228424866582,0.685429089768375,0.932575686962635,1.11624931801066,1.0662768796345,0.847842637299873,0.654939232038943,0.590796735648005,0.666433667322086,0.785954808990448,0.847842637299873,0.785954808990448,0.666433667322086,0.590796735648005,0.654939232038943,0.847842637299873,1.0662768796345,1.11624931801066,0.932575686962635,0.685429089768375,0.565228424866582
3,19,1.13422133580332,1.49712955163009,2.23930132961758,2.79184132652471,2.64553053405582,1.98488733765581,1.38359712912429,1.18515852668846,1.43320709305405,1.80165106096949,1.98488733765581,1.80165106096949,1.43320709305405,1.18515852668846,1.38359712912429,1.98488733765581,2.64553053405582,2.79184132652471,2.23930132961758,1.49712955163009,1.13422133580332
8,19,0.59888347993172,0.674997930607683,0.832587004542424,0.949438766847775,0.916555100676762,0.778548523911237,0.659213214975848,0.603810206459998,0.60786011463368,0.623306676168008,0.628827653928306,0.623306676168008,0.60786011463368,0.603810206459998,0.659213214975848,0.778548523911237,0.916555100676762,0.949438766847775,0.832587004542424,0.674997930607683,0.59888347993172
17,19,0.10967624301795,0.132999835312163,0.180955863463676,0.216595673686539,0.206899081911564,0.164514364526925,0.127083620028572,0.114637487257363,0.129313986411447,0.152505724835601,0.164514364526925,0.152505724835601,0.129313986411447,0.114637487257363,0.127083620028572,0.164514364526925,0.206899081911564,0.216595673686539,0.180955863463676,0.132999835312163,0.10967624301795
25,19,0.283953803241071,0.344339011148876,0.468498046936866,0.560770168784763,0.535665514967167,0.425930704861607,0.329021821351503,0.296798555503041,0.334796280793325,0.394840116615024,0.425930704861607,0.394840116615024,0.334796280793325,0.296798555503041,0.329021821351503,0.425930704861607,0.535665514967167,0.560770168784763,0.468498046936866,0.344339011148876,0.283953803241071
26,19,0.149488359645505,0.181278339473058,0.246642248613435,0.295219193097401,0.282002770299659,0.224232539468257,0.173214557438611,0.156250519277734,0.176254539505921,0.207864802940884,0.224232539468257,0.207864802940884,0.176254539505921,0.156250519277734,0.173214557438611,0.224232539468257,0.282002770299659,0.295219193097401,0.246642248613435,0.181278339473057,0.149488359645505
28,19,0.24635005683026,0.277659651898345,0.342483743095647,0.39055058622834,0.377023926533302,0.320255073879338,0.27116662658832,0.24837666033645,0.250042585582639,0.256396511578807,0.258667559671773,0.256396511578807,0.250042585582639,0.24837666033645,0.27116662658832,0.320255073879338,0.377023926533302,0.39055058622834,0.342483743095647,0.277659651898345,0.24635005683026
29,19,0.187795907035525,0.227732314863623,0.309846230846874,0.370871392752548,0.354268159477712,0.281693860553287,0.217602126366761,0.196290922330796,0.221421127331492,0.261131765052569,0.281693860553287,0.261131765052569,0.221421127331492,0.196290922330796,0.217602126366761,0.281693860553287,0.354268159477712,0.370871392752548,0.309846230846874,0.227732314863623,0.187795907035525
13,20,0.2785400176295,0.36766235878409,0.549923557369585,0.685615327239627,0.649684588302497,0.487445030851625,0.33978127246694,0.291049080542777,0.351964397392736,0.442446198500773,0.487445030851625,0.442446198500773,0.351964397392736,0.291049080542777,0.33978127246694,0.487445030851625,0.649684588302497,0.685615327239627,0.549923557369585,0.36766235878409,0.2785400176295
15,20,0.211137976861934,0.278694197202269,0.416851224179124,0.519707847837719,0.492471748727425,0.369491459508385,0.257559868972469,0.220620055086906,0.266794880769268,0.335381594417668,0.369491459508385,0.335381594417668,0.266794880769268,0.220620055086906,0.257559868972469,0.369491459508385,0.492471748727425,0.519707847837719,0.416851224179124,0.278694197202269,0.211137976861934
