Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.62231263585085,1.59779768935355,1.5559780747405,1.49951604864491,1.43107386769995,1.35331378853883,1.26889806779473,1.18048896210084,1.09074872809035,1.00233962239646,0.917923901652361,0.840163822491237,0.771721641546281,0.715259615450686,0.673440000837642,0.64892505434034,0.643445242770355,0.655003873652793,0.680672464691144,0.717522533588899,0.762625598049545,0.813053175776574,0.865876784473475,0.918201220051652,0.967896677204553,1.01359874940767,1.0539763083444,1.08769822569815,1.11343337315234,1.12985062239035,1.1356188450956,1.12985062239035,1.11343337315234,1.08769822569815,1.0539763083444,1.01359874940767,0.967896677204553,0.918201220051652,0.865876784473475,0.813053175776574,0.762625598049545,0.717522533588899,0.680672464691144,0.655003873652793,0.643445242770355,0.64892505434034,0.673440000837642,0.715259615450686,0.771721641546281,0.840163822491237,0.917923901652361,1.00233962239646,1.09074872809035,1.18048896210084,1.26889806779473,1.35331378853883,1.43107386769995,1.49951604864491,1.5559780747405,1.59779768935355,1.62231263585085
4,9,1.14220534225658,1.12697593769315,1.10603550641845,1.08026266792651,1.05053604171137,1.01773424726708,0.982735904087677,0.946419631667212,0.909664049499724,0.873347777079259,0.838349433899859,0.805547639455567,0.775821013240428,0.750048174748485,0.729107743473781,0.71387833891036,0.704909911778568,0.701437737703959,0.70236842353839,0.706608576133718,0.713064802341801,0.720643709014495,0.728251903003657,0.734822837867907,0.739907441421399,0.743674115733827,0.746318109581643,0.748034671741302,0.749019050989258,0.749466496101965,0.749572255855878,0.749466496101965,0.749019050989258,0.748034671741302,0.746318109581643,0.743674115733827,0.739907441421399,0.734822837867907,0.728251903003657,0.720643709014495,0.713064802341801,0.706608576133718,0.70236842353839,0.701437737703959,0.704909911778568,0.71387833891036,0.729107743473781,0.750048174748485,0.775821013240428,0.805547639455567,0.838349433899859,0.873347777079259,0.909664049499725,0.946419631667212,0.982735904087677,1.01773424726708,1.05053604171137,1.08026266792651,1.10603550641845,1.12697593769316,1.14220534225658
8,9,1.11336598185607,1.0993458176401,1.07542906691875,1.04313828146207,1.00399601304012,0.959524813422964,0.911247234380658,0.860685827683263,0.809363145100838,0.758801738403442,0.710524159361137,0.66605295974398,0.626910691322031,0.594619905865351,0.570703155143999,0.556682990928033,0.553549071867994,0.560159484136336,0.574839420785994,0.595914074869902,0.621708639440995,0.650548307552206,0.680758272256472,0.710682758503851,0.739103724878297,0.765240863597653,0.78833289877689,0.807618554530978,0.822336554974887,0.831725624223588,0.83502448639205,0.831725624223588,0.822336554974887,0.807618554530978,0.78833289877689,0.765240863597653,0.739103724878297,0.710682758503851,0.680758272256472,0.650548307552206,0.621708639440995,0.595914074869902,0.574839420785994,0.560159484136336,0.553549071867994,0.556682990928033,0.570703155143999,0.594619905865351,0.626910691322031,0.66605295974398,0.710524159361137,0.758801738403442,0.809363145100838,0.860685827683263,0.911247234380658,0.959524813422964,1.00399601304012,1.04313828146207,1.07542906691875,1.0993458176401,1.11336598185607
14,9,1.15463430420269,1.13923918014666,1.11807088456961,1.09201759770555,1.06196749978848,1.0288087710524,0.993429591731317,0.956718142059231,0.919562602270144,0.882851152598059,0.847471973276976,0.814313244540899,0.784263146623829,0.758209859759768,0.737041564182719,0.721646440126683,0.712580422627017,0.709070465924498,0.710011279061256,0.714297571079421,0.720824051021125,0.728485427928499,0.736176410843672,0.74281884764926,0.747958779558994,0.751766441117725,0.754439205710787,0.756174446723513,0.757169537541238,0.757621851549295,0.757728762133017,0.757621851549295,0.757169537541238,0.756174446723513,0.754439205710787,0.751766441117725,0.747958779558994,0.74281884764926,0.736176410843672,0.728485427928499,0.720824051021125,0.714297571079421,0.710011279061256,0.709070465924498,0.712580422627017,0.721646440126683,0.737041564182719,0.758209859759768,0.784263146623829,0.814313244540899,0.847471973276976,0.882851152598059,0.919562602270145,0.956718142059231,0.993429591731317,1.0288087710524,1.06196749978848,1.09201759770555,1.11807088456961,1.13923918014666,1.15463430420269
5,10,1.10504375530533,1.09030983856792,1.07005070305399,1.04511638242146,1.01635691032826,0.984622320432311,0.950762646391545,0.915627921863888,0.880068180507268,0.844933455979612,0.811073781938846,0.779339192042898,0.750579719949695,0.725645399317165,0.705386263803234,0.690652347065829,0.681975707209358,0.678616500124142,0.679516906146983,0.683619105614684,0.689865278864045,0.697197606231868,0.704558268054956,0.710915417920769,0.715834594181922,0.719478719956184,0.722036691611983,0.723697405517748,0.724649758041907,0.725082645552889,0.725184964419121,0.725082645552889,0.724649758041907,0.723697405517748,0.722036691611983,0.719478719956184,0.715834594181922,0.710915417920769,0.704558268054956,0.697197606231868,0.689865278864045,0.683619105614684,0.679516906146983,0.678616500124142,0.681975707209358,0.690652347065829,0.705386263803234,0.725645399317165,0.750579719949695,0.779339192042898,0.811073781938846,0.844933455979612,0.880068180507268,0.915627921863888,0.950762646391545,0.984622320432311,1.01635691032826,1.04511638242146,1.07005070305399,1.09030983856792,1.10504375530533
11,10,1.67823923705915,1.65287917747693,1.60961789936607,1.55120943634637,1.48040782203762,1.3999670900596,1.31264127403211,1.22118440757494,1.12835052430787,1.0368936578507,0.949567841823213,0.869127109845198,0.798325495536446,0.739917032516746,0.696655754405888,0.671295694823661,0.665626975622928,0.677584071588847,0.704137545739649,0.742257961093567,0.788915880668832,0.841081867483676,0.89572648455633,0.949854720325274,1.00126334789468,1.04854092503439,1.09031043493453,1.1251948607852,1.1518171857765,1.16880039309853,1.17476746594141,1.16880039309853,1.1518171857765,1.1251948607852,1.09031043493453,1.04854092503439,1.00126334789468,0.949854720325274,0.89572648455633,0.841081867483676,0.788915880668832,0.742257961093567,0.704137545739649,0.677584071588847,0.665626975622928,0.671295694823661,0.696655754405888,0.739917032516746,0.798325495536446,0.869127109845198,0.949567841823213,1.0368936578507,1.12835052430787,1.22118440757494,1.31264127403211,1.3999670900596,1.48040782203762,1.55120943634637,1.60961789936607,1.65287917747693,1.67823923705915
15,10,1.36404367179808,1.34686682556062,1.31756514668496,1.27800399403851,1.23004872648868,1.1755647029029,1.11641728214858,1.05447182309314,0.991593684603983,0.929648225548537,0.870500804794216,0.816016781208435,0.768061513658611,0.728500361012159,0.699198682136497,0.68202183589904,0.678182305563608,0.68628107197964,0.704266240392978,0.730085916049463,0.761688204194939,0.797021210075247,0.83403303893623,0.870695113009572,0.90551514520134,0.937537139091985,0.965828415247797,0.989456294235068,1.00748809662009,1.01899114296916,1.02303275384856,1.01899114296916,1.00748809662009,0.989456294235068,0.965828415247797,0.937537139091985,0.90551514520134,0.870695113009572,0.83403303893623,0.797021210075247,0.761688204194939,0.730085916049463,0.704266240392978,0.68628107197964,0.678182305563608,0.68202183589904,0.699198682136497,0.728500361012159,0.768061513658611,0.816016781208435,0.870500804794216,0.929648225548537,0.991593684603983,1.05447182309314,1.11641728214858,1.1755647029029,1.23004872648868,1.27800399403851,1.31756514668496,1.34686682556062,1.36404367179808
6,11,1.15600063394804,1.14144358892795,1.11661098271722,1.08308367088363,1.04244250899497,0.996268352619038,0.946142057323627,0.893644478676528,0.840356472245533,0.787858893598434,0.737732598303023,0.691558441927093,0.650917280038435,0.617389968204842,0.592557361994107,0.57800031697402,0.574746389263648,0.581609937187146,0.596852019619942,0.618733695437466,0.645516023515145,0.675460062728409,0.706826871952686,0.737897270758001,0.767406574690122,0.794544595270555,0.818520904715403,0.838545075240771,0.853826679062762,0.863575288397481,0.867000475461031,0.863575288397481,0.853826679062762,0.838545075240771,0.818520904715403,0.794544595270555,0.767406574690122,0.737897270758001,0.706826871952686,0.675460062728409,0.645516023515145,0.618733695437466,0.596852019619942,0.581609937187146,0.574746389263648,0.57800031697402,0.592557361994107,0.617389968204842,0.650917280038435,0.691558441927093,0.737732598303023,0.787858893598434,0.840356472245533,0.893644478676528,0.946142057323627,0.996268352619038,1.04244250899497,1.08308367088363,1.11661098271722,1.14144358892795,1.15600063394804
10,11,0.935627680042809,0.923152644308905,0.905999470174787,0.884887871240488,0.86053756110604,0.833668253371477,0.804999661636832,0.775251499502138,0.745143480567427,0.715395318432733,0.686726726698088,0.659857418963525,0.635507108829077,0.614395509894778,0.59724233576066,0.584767300026756,0.577420890094568,0.574576688571475,0.575339051866324,0.578812336387965,0.584100898545244,0.590309094747009,0.596541281402109,0.601923806168281,0.606088815427731,0.609174254287132,0.611340059102046,0.612746166228036,0.613552512020665,0.613919032835497,0.614005665028094,0.613919032835497,0.613552512020665,0.612746166228036,0.611340059102046,0.609174254287132,0.606088815427731,0.601923806168281,0.596541281402109,0.590309094747009,0.584100898545244,0.578812336387965,0.575339051866324,0.574576688571475,0.577420890094568,0.584767300026756,0.59724233576066,0.614395509894778,0.635507108829077,0.659857418963525,0.686726726698088,0.715395318432733,0.745143480567427,0.775251499502138,0.804999661636832,0.833668253371477,0.86053756110604,0.884887871240488,0.905999470174787,0.923152644308905,0.935627680042809
12,11,1.58260929123508,1.56268013719731,1.52868334501522,1.48278316671102,1.42714385430692,1.36392965982511,1.29530483528779,1.22343363271717,1.15048030413545,1.07860910156483,1.00998427702752,0.946770082545705,0.8911307701416,0.845230591837404,0.811233799655317,0.791304645617541,0.786849893538509,0.796246354401569,0.817113350982298,0.847070206056275,0.883736242399077,0.924730782786284,0.967673149993472,1.0102097199465,1.0506090910276,1.0877620840754,1.12058657307879,1.14800043202668,1.16892153490796,1.18226775571154,1.18695696842631,1.18226775571154,1.16892153490796,1.14800043202668,1.12058657307879,1.0877620840754,1.0506090910276,1.0102097199465,0.967673149993472,0.924730782786284,0.883736242399077,0.847070206056275,0.817113350982298,0.796246354401569,0.786849893538509,0.791304645617541,0.811233799655317,0.845230591837403,0.8911307701416,0.946770082545706,1.00998427702752,1.07860910156483,1.15048030413545,1.22343363271717,1.29530483528779,1.36392965982511,1.42714385430692,1.48278316671102,1.52868334501522,1.56268013719731,1.58260929123508
16,11,1.30657486415851,1.29012169920244,1.26205453545385,1.22416014195774,1.17822528775912,1.12603674190299,1.06938127343435,1.01004565139821,0.949816644839561,0.890481022803417,0.833825554334777,0.781637008478645,0.735702154280024,0.697807760783917,0.669740597035326,0.653287432079256,0.649609665794958,0.65736722139868,0.674594652940918,0.699326514472169,0.72959736004293,0.763441743703697,0.798894219504967,0.834011676110298,0.867364698283689,0.898037566889576,0.925136897405456,0.947769305308829,0.965041406077192,0.976059815188044,0.979931148118884,0.976059815188044,0.965041406077192,0.947769305308829,0.925136897405456,0.898037566889576,0.867364698283689,0.834011676110298,0.798894219504967,0.763441743703697,0.72959736004293,0.699326514472169,0.674594652940918,0.65736722139868,0.649609665794958,0.653287432079256,0.669740597035326,0.697807760783916,0.735702154280024,0.781637008478645,0.833825554334777,0.890481022803417,0.949816644839561,1.01004565139821,1.06938127343435,1.12603674190299,1.17822528775912,1.22416014195774,1.26205453545385,1.29012169920244,1.30657486415851
7,12,1.37080231601007,1.35354036091957,1.32409349635343,1.28433632376943,1.23614344462538,1.18138946037905,1.12194897248824,1.05969658241075,0.996506891604356,0.934254501526862,0.874814013636055,0.820060029389727,0.771867150245669,0.732109977661673,0.702663113095531,0.685401158005034,0.681542603337746,0.689681498000325,0.707755780389198,0.733703388900796,0.765462261931548,0.800970337877883,0.83816555513623,0.875009284621241,0.910001845166683,0.942182503525438,0.97061395896861,0.994358910767303,1.01248005819262,1.02404010051567,1.02810173700755,1.02404010051567,1.01248005819262,0.994358910767303,0.97061395896861,0.942182503525438,0.910001845166683,0.875009284621241,0.83816555513623,0.800970337877883,0.765462261931548,0.733703388900796,0.707755780389198,0.689681498000325,0.681542603337746,0.685401158005034,0.702663113095531,0.732109977661673,0.771867150245669,0.820060029389727,0.874814013636055,0.934254501526862,0.996506891604356,1.05969658241075,1.12194897248824,1.18138946037905,1.23614344462537,1.28433632376943,1.32409349635343,1.35354036091957,1.37080231601007
11,12,1.18543493984489,1.16752170075391,1.13696382230457,1.09570663362894,1.04569546385908,0.988875642127023,0.927192497564838,0.862591359304572,0.79701755647828,0.732416418218015,0.670733273655829,0.613913451923777,0.56390228215391,0.522645093478282,0.492087215028947,0.474173975937958,0.470169840141148,0.478615810789479,0.497372025837692,0.524298623240528,0.557255740952728,0.594103516929035,0.63270208912419,0.670935912107085,0.707248722572077,0.74064353933899,0.770147697841796,0.79478853351447,0.813593381790983,0.825589578105311,0.829804457891426,0.825589578105311,0.813593381790983,0.794788533514469,0.770147697841796,0.74064353933899,0.707248722572077,0.670935912107085,0.63270208912419,0.594103516929035,0.557255740952728,0.524298623240528,0.497372025837692,0.478615810789479,0.470169840141148,0.474173975937958,0.492087215028947,0.522645093478282,0.56390228215391,0.613913451923777,0.670733273655829,0.732416418218015,0.79701755647828,0.862591359304572,0.927192497564838,0.988875642127023,1.04569546385908,1.09570663362894,1.13696382230457,1.16752170075391,1.18543493984489
13,12,1.25930509490616,1.24027559569424,1.20781350880333,1.16398538618403,1.11085777978696,1.05049724156274,0.984970323461986,0.916343577435305,0.846683555433317,0.778056809406636,0.712529891305878,0.652169353081658,0.599041746684591,0.555213624065293,0.522751537174379,0.503722037962464,0.499468385197447,0.508440664916368,0.52836566997355,0.556970193223316,0.591981027519989,0.631124965717893,0.67212880067135,0.712745157134067,0.751320793545551,0.786796602031113,0.818139306615444,0.844315631323237,0.864292300179184,0.877036037207978,0.881513566434311,0.877036037207978,0.864292300179184,0.844315631323237,0.818139306615444,0.786796602031113,0.751320793545551,0.712745157134067,0.67212880067135,0.631124965717893,0.591981027519989,0.556970193223316,0.52836566997355,0.508440664916368,0.499468385197447,0.503722037962464,0.522751537174379,0.555213624065293,0.599041746684591,0.652169353081658,0.712529891305878,0.778056809406636,0.846683555433317,0.916343577435305,0.984970323461986,1.05049724156274,1.11085777978696,1.16398538618403,1.20781350880333,1.24027559569424,1.25930509490616
17,12,1.16771428428537,1.15300973403881,1.12792550126527,1.09405846019968,1.05300548507694,1.00636345013198,0.955729229599717,0.902699697715077,0.848871728712976,0.795842196828336,0.745207976296076,0.698565941351116,0.657512966228377,0.623645925162778,0.598561692389241,0.583857142142684,0.580570242675807,0.587503338312419,0.602899867394107,0.62500326826246,0.652056979259066,0.682304438725512,0.713989085003387,0.745374317362213,0.775182636414056,0.802595644113519,0.826814903343141,0.847041976985463,0.862478427923025,0.872325819038366,0.875785713214026,0.872325819038366,0.862478427923025,0.847041976985463,0.826814903343141,0.802595644113519,0.775182636414056,0.745374317362213,0.713989085003387,0.682304438725512,0.652056979259066,0.62500326826246,0.602899867394107,0.587503338312419,0.580570242675807,0.583857142142684,0.598561692389241,0.623645925162778,0.657512966228377,0.698565941351116,0.745207976296076,0.795842196828336,0.848871728712976,0.902699697715077,0.955729229599717,1.00636345013198,1.05300548507694,1.09405846019968,1.12792550126527,1.15300973403881,1.16771428428537
