Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
10,5,0.395318710251191,0.401110893784816,0.418854370039405,0.445561315834718,0.478243907990512,0.513914323326548,0.549584738662584,0.582267330818378,0.608974276613691,0.62671775286828,0.632509936401905,0.624453297405361,0.605011479553582,0.577738419892539,0.546188055468204,0.513914323326548,0.483984110389861,0.457516103085717,0.435141937718009,0.417493250590629,0.405201678007471,0.398570807265357,0.396592029632829,0.397928687371358,0.401244122742414,0.405201678007471,0.408682666738953,0.411440287753114,0.413445711177162,0.414670107138305,0.41508464576375,0.414670107138305,0.413445711177162,0.411440287753114,0.408682666738953,0.405201678007471,0.401244122742414,0.397928687371358,0.396592029632829,0.398570807265357,0.405201678007471,0.417493250590629,0.435141937718009,0.457516103085717,0.483984110389861,0.513914323326548,0.546188055468204,0.577738419892539,0.605011479553582,0.624453297405361,0.632509936401905,0.62671775286828,0.608974276613691,0.582267330818378,0.549584738662584,0.513914323326548,0.478243907990512,0.445561315834718,0.418854370039405,0.401110893784816,0.395318710251191
1,6,0.506089058054621,0.525593338901946,0.582703671656516,0.668018543341521,0.772136440980148,0.885655851595587,0.999175262211025,1.10329315984965,1.18860803153466,1.24571836428923,1.26522264513655,1.24104780537998,1.18043455344347,1.09395204203115,0.992169423847149,0.885655851595587,0.784015273876498,0.692990822873551,0.617360426666325,0.561902013334399,0.531393510957352,0.528817210083918,0.549972851139459,0.588864537018492,0.639496370615534,0.695872454825104,0.752249657463531,0.803895906034398,0.8463318929631,0.875078310675031,0.885655851595587,0.875078310675031,0.8463318929631,0.803895906034398,0.752249657463531,0.695872454825104,0.639496370615534,0.588864537018492,0.549972851139459,0.528817210083918,0.531393510957352,0.561902013334399,0.617360426666325,0.692990822873551,0.784015273876498,0.885655851595587,0.992169423847149,1.09395204203115,1.18043455344347,1.24104780537998,1.26522264513655,1.24571836428923,1.18860803153466,1.10329315984965,0.999175262211025,0.885655851595587,0.772136440980148,0.668018543341521,0.582703671656516,0.525593338901946,0.506089058054621
2,6,0.503424754971363,0.510800901104977,0.533396606681703,0.567406981840762,0.609027136721378,0.654452181462772,0.699877226204166,0.741497381084782,0.775507756243842,0.798103461820568,0.805479607954181,0.79521975582082,0.770461270744284,0.735729969085287,0.695551667204545,0.654452181462772,0.616337086671741,0.582630991447454,0.55413826285697,0.531663267967348,0.516010373845647,0.507566188452868,0.505046283325774,0.506748470895069,0.510970563591459,0.516010373845647,0.520443293041633,0.523955028376588,0.526508866000978,0.528068092065271,0.528595992719931,0.528068092065271,0.526508866000978,0.523955028376588,0.520443293041633,0.516010373845647,0.510970563591459,0.506748470895069,0.505046283325774,0.507566188452868,0.516010373845647,0.531663267967348,0.55413826285697,0.582630991447454,0.616337086671741,0.654452181462772,0.695551667204545,0.735729969085287,0.770461270744284,0.79521975582082,0.805479607954181,0.798103461820568,0.775507756243842,0.741497381084782,0.699877226204166,0.654452181462772,0.609027136721378,0.567406981840762,0.533396606681702,0.510800901104977,0.503424754971363
3,6,0.413552997748097,0.423948029342322,0.454983239723604,0.501498584195177,0.558334018060279,0.620329496622146,0.682324975184012,0.739160409049114,0.785675753520687,0.816710963901969,0.827105995496194,0.813552424321378,0.780148309254653,0.732843329887932,0.677587165813125,0.620329496622146,0.566395788210856,0.518614651690926,0.479190484477977,0.450327683987628,0.434230647635502,0.43226021611474,0.44240300322857,0.461802066057744,0.487600461683011,0.516941247185121,0.546995811452406,0.575048870603517,0.598413472564688,0.614402665262153,0.620329496622146,0.614402665262153,0.598413472564688,0.575048870603517,0.546995811452406,0.516941247185121,0.487600461683011,0.461802066057744,0.44240300322857,0.43226021611474,0.434230647635502,0.450327683987628,0.479190484477977,0.518614651690926,0.566395788210856,0.620329496622146,0.677587165813125,0.732843329887932,0.780148309254653,0.813552424321378,0.827105995496194,0.816710963901969,0.785675753520687,0.739160409049114,0.682324975184012,0.620329496622146,0.558334018060279,0.501498584195177,0.454983239723604,0.423948029342322,0.413552997748097
5,6,0.523592334042497,0.531263974207584,0.554764880957646,0.59013773764644,0.633425227627721,0.680670034255247,0.727914840882772,0.771202330864053,0.806575187552847,0.830076094302909,0.837747734467996,0.827076864844703,0.801326536000987,0.765203871947642,0.723415996695463,0.680670034255247,0.641028019740045,0.605971632671937,0.576337463675263,0.552962103374357,0.53668214239356,0.527899676503212,0.525278822057673,0.527049200557308,0.531440433502482,0.53668214239356,0.54129264770846,0.544945065835322,0.547601212139841,0.549222901987709,0.549771950744622,0.549222901987709,0.547601212139841,0.544945065835322,0.54129264770846,0.53668214239356,0.531440433502482,0.527049200557308,0.525278822057673,0.527899676503212,0.53668214239356,0.552962103374357,0.576337463675263,0.605971632671937,0.641028019740045,0.680670034255247,0.723415996695463,0.765203871947642,0.801326536000987,0.827076864844703,0.837747734467996,0.830076094302909,0.806575187552847,0.771202330864053,0.727914840882772,0.680670034255247,0.633425227627721,0.59013773764644,0.554764880957646,0.531263974207584,0.523592334042497
7,6,0.306582612092454,0.318398068826775,0.352994815614128,0.404677529941254,0.467750889294895,0.536519571161795,0.605288253028694,0.668361612382336,0.720044326709462,0.754641073496814,0.766456530231135,0.751811705567316,0.715092932832839,0.662702876523339,0.601044201134446,0.536519571161795,0.474946942163479,0.419805433947442,0.373989457384092,0.340393423343835,0.321911742697077,0.320351050880602,0.333166881596701,0.356726993114042,0.387399143701294,0.421551091627125,0.455703717083589,0.486990387956295,0.512697594054235,0.530111825186404,0.536519571161795,0.530111825186404,0.512697594054235,0.486990387956295,0.455703717083589,0.421551091627125,0.387399143701294,0.356726993114042,0.333166881596701,0.320351050880602,0.321911742697077,0.340393423343835,0.373989457384092,0.419805433947442,0.474946942163479,0.536519571161795,0.601044201134446,0.662702876523339,0.715092932832839,0.751811705567316,0.766456530231135,0.754641073496814,0.720044326709462,0.668361612382336,0.605288253028694,0.536519571161795,0.467750889294895,0.404677529941254,0.352994815614128,0.318398068826775,0.306582612092454
8,6,0.421698866688792,0.437950814835059,0.485538017552694,0.556626661198855,0.643382932130699,0.737973016705386,0.832563101280072,0.919319372211917,0.990408015858078,1.03799521857571,1.05424716672198,1.03410347389661,0.983597462669654,0.911535882853719,0.826725484261424,0.737973016705386,0.653280973375123,0.577434820967755,0.514415769557303,0.468205029217788,0.442783810023232,0.440637106510706,0.458265051069495,0.490671560551932,0.532860551810352,0.579835941697089,0.626812263515023,0.669846516369215,0.705206315815269,0.729159277408791,0.737973016705386,0.729159277408791,0.705206315815269,0.669846516369215,0.626812263515023,0.579835941697089,0.532860551810352,0.490671560551932,0.458265051069495,0.440637106510706,0.442783810023232,0.468205029217788,0.514415769557303,0.577434820967755,0.653280973375123,0.737973016705386,0.826725484261424,0.911535882853719,0.983597462669654,1.03410347389661,1.05424716672198,1.03799521857571,0.990408015858078,0.919319372211917,0.832563101280073,0.737973016705386,0.643382932130699,0.556626661198855,0.485538017552694,0.437950814835059,0.421698866688792
10,6,0.321221395185794,0.329295587779923,0.353401744990352,0.389531875663006,0.433677988643811,0.481832092778691,0.529986196913571,0.574132309894376,0.61026244056703,0.634368597777459,0.642442790371588,0.63191524718793,0.605969077035354,0.569225608715317,0.526306171029277,0.481832092778691,0.439939853675709,0.402826537075249,0.372204377242918,0.349785608444327,0.337282464945084,0.335751960352773,0.343630225642877,0.358698171132852,0.378736707140155,0.401526743982243,0.424871198304198,0.446661012061608,0.464809133537685,0.477228511015642,0.481832092778691,0.477228511015642,0.464809133537685,0.446661012061608,0.424871198304198,0.401526743982243,0.378736707140155,0.358698171132852,0.343630225642877,0.335751960352773,0.337282464945084,0.349785608444327,0.372204377242918,0.402826537075249,0.439939853675709,0.481832092778691,0.526306171029277,0.569225608715317,0.605969077035354,0.63191524718793,0.642442790371588,0.634368597777459,0.61026244056703,0.574132309894376,0.529986196913571,0.481832092778691,0.433677988643811,0.389531875663006,0.353401744990352,0.329295587779923,0.321221395185794
12,6,0.450214826114919,0.461531386186147,0.495317894617552,0.545956864319087,0.607830808200711,0.675322239172378,0.742813670144045,0.804687614025668,0.855326583727204,0.889113092158608,0.900429652229837,0.885674545331971,0.849309126780589,0.797810520372395,0.73765584990409,0.675322239172378,0.616607261197749,0.564590285895839,0.521671132406073,0.490249619867873,0.472725567420664,0.470580455453584,0.48162240935463,0.502741215761515,0.53082666131195,0.562768532643648,0.595487459840972,0.626027446774889,0.651463340763017,0.668869989122974,0.675322239172378,0.668869989122974,0.651463340763017,0.626027446774889,0.595487459840972,0.562768532643648,0.53082666131195,0.502741215761515,0.48162240935463,0.470580455453584,0.472725567420664,0.490249619867873,0.521671132406073,0.564590285895839,0.616607261197749,0.675322239172378,0.73765584990409,0.797810520372395,0.84930912678059,0.885674545331971,0.900429652229837,0.889113092158608,0.855326583727204,0.804687614025668,0.742813670144045,0.675322239172378,0.607830808200711,0.545956864319087,0.495317894617552,0.461531386186147,0.450214826114919
0,7,0.312961649544687,0.317547142884977,0.331594106646861,0.352737173224941,0.378610975013818,0.406850144408093,0.435089313802368,0.460963115591245,0.482106182169325,0.496153145931209,0.500738639271499,0.494360446272381,0.478968957766375,0.457377716273588,0.432400264314126,0.406850144408093,0.383155316490797,0.362201410158354,0.34448847242208,0.330516550293291,0.320785690783304,0.315536234606411,0.3139696972888,0.315027888059637,0.317652616148083,0.320785690783304,0.323541482369184,0.325724606008494,0.327312237978726,0.328281554557371,0.328609732021921,0.328281554557371,0.327312237978726,0.325724606008494,0.323541482369184,0.320785690783304,0.317652616148083,0.315027888059637,0.3139696972888,0.315536234606411,0.320785690783304,0.330516550293291,0.34448847242208,0.362201410158354,0.383155316490797,0.406850144408093,0.432400264314126,0.457377716273588,0.478968957766375,0.494360446272381,0.500738639271499,0.496153145931209,0.482106182169325,0.460963115591245,0.435089313802368,0.406850144408093,0.378610975013818,0.352737173224941,0.331594106646861,0.317547142884977,0.312961649544687
1,7,0.494353735008338,0.501596973158847,0.523785535276017,0.557183090368182,0.598053307443678,0.64265985551084,0.687266403578001,0.728136620653497,0.761534175745662,0.783722737862832,0.790965976013341,0.780890992269149,0.756578620956717,0.722473129466131,0.683018785187476,0.64265985551084,0.605231542174888,0.572132784312611,0.544153455405581,0.522083428935369,0.506712578383547,0.498420545568711,0.495946045657564,0.497617562153835,0.501763578561253,0.506712578383547,0.511065622487725,0.514514081193921,0.517021902185549,0.518553033146023,0.519071421758755,0.518553033146023,0.517021902185549,0.514514081193921,0.511065622487725,0.506712578383547,0.501763578561253,0.497617562153835,0.495946045657564,0.498420545568711,0.506712578383547,0.522083428935369,0.544153455405581,0.572132784312611,0.605231542174888,0.64265985551084,0.683018785187476,0.722473129466131,0.756578620956717,0.780890992269149,0.790965976013341,0.783722737862832,0.761534175745662,0.728136620653497,0.687266403578001,0.64265985551084,0.598053307443678,0.557183090368182,0.523785535276017,0.501596973158847,0.494353735008338
2,7,0.59314736282173,0.616006803396864,0.682941353204081,0.782932234935362,0.904960671282684,1.03800788493803,1.17105509859337,1.29308353494069,1.39307441667197,1.46000896647919,1.48286840705432,1.45453497004351,1.38349492290954,1.28213554206934,1.16284410393986,1.03800788493803,0.918882921317003,0.812200288674773,0.723559822445533,0.658561358063482,0.622804730962816,0.619785250409756,0.644580120998605,0.690162021155691,0.74950362930734,0.815577623879878,0.881652929275318,0.942183453798413,0.991919351729602,1.02561077734933,1.03800788493803,1.02561077734933,0.991919351729602,0.942183453798413,0.881652929275318,0.815577623879878,0.74950362930734,0.690162021155691,0.644580120998605,0.619785250409756,0.622804730962816,0.658561358063482,0.723559822445533,0.812200288674773,0.918882921317003,1.03800788493803,1.16284410393986,1.28213554206934,1.38349492290954,1.45453497004351,1.48286840705432,1.46000896647919,1.39307441667197,1.29308353494069,1.17105509859337,1.03800788493803,0.904960671282684,0.782932234935362,0.682941353204081,0.616006803396864,0.59314736282173
5,7,0.388677681065426,0.398447448898439,0.427615883580471,0.471333318399269,0.524750086642576,0.583016521598139,0.641282956553702,0.69469972479701,0.738417159615807,0.76758559429784,0.777355362130852,0.764617041666321,0.73322219251065,0.688762619533973,0.636830127606424,0.583016521598139,0.532326939293799,0.487419850136271,0.450367056482968,0.423240360691306,0.408111565118697,0.406259655548803,0.415792351470271,0.434024555797994,0.458271171446867,0.485847101331783,0.514093876009874,0.54045953660723,0.562418751892175,0.577446190633036,0.583016521598139,0.577446190633036,0.562418751892175,0.54045953660723,0.514093876009874,0.485847101331783,0.458271171446867,0.434024555797994,0.415792351470271,0.406259655548803,0.408111565118697,0.423240360691306,0.450367056482968,0.487419850136271,0.532326939293799,0.583016521598139,0.636830127606424,0.688762619533973,0.73322219251065,0.764617041666321,0.777355362130852,0.76758559429784,0.738417159615807,0.69469972479701,0.641282956553702,0.583016521598139,0.524750086642576,0.471333318399269,0.427615883580471,0.398447448898439,0.388677681065426
6,7,0.373319553417458,0.378789406763663,0.395545473349096,0.420766199863951,0.45163003299842,0.485315419442695,0.519000805886971,0.54986463902144,0.575085365536295,0.591841432121728,0.597311285467933,0.589702991718506,0.571343094830656,0.545587758214995,0.515793145282138,0.485315419442695,0.457050797917159,0.43205571316553,0.410926651457689,0.394260099063517,0.382652542252894,0.376390673942533,0.374522013636477,0.375784287485601,0.378915221640782,0.382652542252894,0.385939816861937,0.388543978564395,0.390437801845875,0.391594061191985,0.391985531088331,0.391594061191985,0.390437801845875,0.388543978564395,0.385939816861937,0.382652542252894,0.378915221640782,0.375784287485601,0.374522013636477,0.376390673942533,0.382652542252894,0.394260099063517,0.410926651457689,0.43205571316553,0.457050797917159,0.485315419442695,0.515793145282138,0.545587758214995,0.571343094830656,0.589702991718506,0.597311285467933,0.591841432121728,0.575085365536295,0.54986463902144,0.519000805886971,0.485315419442695,0.45163003299842,0.420766199863951,0.395545473349096,0.378789406763663,0.373319553417458
