Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
13,8,1.69680049612018,1.67115995528992,1.62742020916771,1.56836575087539,1.4967810735348,1.41545067026777,1.32715903419615,1.23469065844177,1.14083003612648,1.0483616603721,0.960070024300477,0.878739621033452,0.80715494369286,0.748100485400541,0.704360739278332,0.678720198448071,0.672988783438954,0.685078124409602,0.711925278925992,0.750467304554103,0.797641258859913,0.850384199409399,0.905633183768539,0.960360075667335,1.01233728060832,1.06013774586654,1.10236922488109,1.13763947109104,1.16455623793547,1.18172727885348,1.18776034728412,1.18172727885348,1.16455623793547,1.13763947109104,1.10236922488109,1.06013774586654,1.01233728060832,0.960360075667335,0.905633183768539,0.850384199409399,0.797641258859913,0.750467304554103,0.711925278925992,0.685078124409602,0.672988783438954,0.678720198448071,0.704360739278332,0.748100485400541,0.80715494369286,0.878739621033452,0.960070024300477,1.0483616603721,1.14083003612648,1.23469065844177,1.32715903419615,1.41545067026777,1.4967810735348,1.56836575087539,1.62742020916771,1.67115995528992,1.69680049612018
4,9,1.09511837361012,1.08051679529532,1.06043962511247,1.0357292618105,1.00722810413834,0.975778550844917,0.942223000679171,0.907403852390028,0.87216350472642,0.837344356437278,0.803788806271532,0.772339252978113,0.743838095305952,0.71912773200398,0.699050561821128,0.684448983506326,0.675850276276499,0.672521241220539,0.673413559895332,0.677478913857765,0.683668984664724,0.690935453873094,0.698230003039762,0.704530053683387,0.709405046443403,0.713016441080023,0.715551437315232,0.717197234871014,0.718141033469353,0.718570032832234,0.718671432681643,0.718570032832234,0.718141033469353,0.717197234871014,0.715551437315232,0.713016441080023,0.709405046443403,0.704530053683387,0.698230003039762,0.690935453873094,0.683668984664724,0.677478913857765,0.673413559895332,0.672521241220539,0.675850276276499,0.684448983506326,0.699050561821128,0.71912773200398,0.743838095305952,0.772339252978113,0.803788806271532,0.837344356437278,0.872163504726421,0.907403852390028,0.942223000679171,0.975778550844917,1.00722810413834,1.0357292618105,1.06043962511247,1.08051679529532,1.09511837361012
8,9,0.799904435344024,0.78923904287277,0.774574128224796,0.756525002504213,0.735706976815131,0.712735362261662,0.688225469947916,0.662792610978003,0.637052096456035,0.611619237486123,0.587109345172376,0.564137730618907,0.543319704929825,0.525270579209242,0.510605664561268,0.499940272090015,0.493659540968054,0.491227922641809,0.491879696626163,0.494849142436002,0.499370539586208,0.504678167591668,0.510006305967264,0.514608035400507,0.518168863549297,0.52080672504192,0.52265835567929,0.523860491262322,0.524549867591927,0.524863220469021,0.524937285694515,0.524863220469021,0.524549867591927,0.523860491262322,0.52265835567929,0.52080672504192,0.518168863549297,0.514608035400507,0.510006305967264,0.504678167591668,0.499370539586208,0.494849142436002,0.491879696626163,0.491227922641809,0.493659540968054,0.499940272090015,0.510605664561268,0.525270579209242,0.543319704929825,0.564137730618907,0.587109345172376,0.611619237486123,0.637052096456035,0.662792610978003,0.688225469947916,0.712735362261662,0.735706976815131,0.756525002504213,0.774574128224796,0.78923904287277,0.799904435344024
14,9,1.45527134290682,1.43694570377392,1.40568431937074,1.36347730435424,1.31231477338139,1.25418684110916,1.19108362219451,1.12499523129441,1.05791178306583,0.991823392165728,0.928720173251079,0.870592240978846,0.819429710005997,0.777222694989497,0.745961310586313,0.727635671453412,0.723539352117823,0.732179766586819,0.751367788737739,0.778914292447918,0.812630151594694,0.850326240055403,0.889813431707382,0.92892747686118,0.966076283791223,1.00023991873582,1.03042332436648,1.05563144335472,1.07486921837206,1.08714159209002,1.09145350718012,1.08714159209002,1.07486921837206,1.05563144335472,1.03042332436648,1.00023991873582,0.966076283791223,0.92892747686118,0.889813431707382,0.850326240055403,0.812630151594694,0.778914292447918,0.751367788737739,0.732179766586819,0.723539352117823,0.727635671453412,0.745961310586313,0.777222694989497,0.819429710005997,0.870592240978846,0.928720173251079,0.991823392165728,1.05791178306583,1.12499523129441,1.19108362219451,1.25418684110916,1.31231477338139,1.36347730435424,1.40568431937074,1.43694570377392,1.45527134290682
5,10,1.13086913200093,1.1166285577461,1.09233581342905,1.05953738675164,1.01977976541577,0.974609437123308,0.925572889576145,0.87421661047616,0.822087087525234,0.770730808425249,0.721694260878086,0.676523932585627,0.636766311249754,0.603967884572348,0.579675140255291,0.565434566000465,0.562251378814092,0.568965712919761,0.583876431845403,0.605282399118947,0.631482478268325,0.660775532821466,0.6914604263063,0.721855353347032,0.750723123782155,0.777271162664456,0.800726226142994,0.820315070366828,0.835264451485017,0.84480112564662,0.848151849000697,0.84480112564662,0.835264451485017,0.820315070366828,0.800726226142994,0.777271162664456,0.750723123782155,0.721855353347032,0.6914604263063,0.660775532821466,0.631482478268325,0.605282399118947,0.583876431845403,0.568965712919761,0.562251378814092,0.565434566000465,0.579675140255291,0.603967884572348,0.636766311249754,0.676523932585627,0.721694260878086,0.770730808425249,0.822087087525234,0.87421661047616,0.925572889576145,0.974609437123308,1.01977976541577,1.05953738675164,1.09233581342905,1.1166285577461,1.13086913200093
11,10,0.863352062221305,0.851840701391688,0.836012580250964,0.816531815770073,0.794062524919954,0.769268824671547,0.742814831995792,0.715364663863627,0.687582437245993,0.660132269113829,0.633678276438073,0.608884576189667,0.586415285339548,0.566934520858657,0.551106399717933,0.539595038888316,0.532816126399763,0.53019163451831,0.530895106569009,0.534100085876913,0.538980115767075,0.544708739564549,0.550459500594388,0.555426234644646,0.559269504152397,0.56211659820374,0.56411509834777,0.565412586133587,0.566156643110288,0.56649485082697,0.566574790832731,0.56649485082697,0.566156643110288,0.565412586133587,0.56411509834777,0.56211659820374,0.559269504152397,0.555426234644646,0.550459500594388,0.544708739564549,0.538980115767075,0.534100085876913,0.530895106569009,0.53019163451831,0.532816126399763,0.539595038888316,0.551106399717933,0.566934520858657,0.586415285339548,0.608884576189667,0.633678276438073,0.660132269113829,0.687582437245993,0.715364663863628,0.742814831995792,0.769268824671547,0.794062524919954,0.816531815770073,0.836012580250964,0.851840701391688,0.863352062221305
15,10,1.49725009336053,1.47462498083864,1.43602920065423,1.38391977860155,1.32075374047482,1.24898811206827,1.17107991917614,1.08948618759267,1.00666394311208,0.925070211528599,0.847162018636472,0.775396390229926,0.712230352103194,0.66012093005051,0.621525149866105,0.598900037344212,0.593842659251084,0.604510246241044,0.628200069940437,0.662209401975608,0.703835513972899,0.750375677558656,0.799127164359223,0.847417958823371,0.893282440315714,0.935461383116708,0.972726274329237,1.00384860105618,1.02759985040043,1.04275150946487,1.04807506535237,1.04275150946487,1.02759985040043,1.00384860105618,0.972726274329237,0.935461383116708,0.893282440315714,0.847417958823371,0.799127164359223,0.750375677558656,0.703835513972899,0.662209401975608,0.628200069940437,0.604510246241044,0.593842659251084,0.598900037344212,0.621525149866105,0.66012093005051,0.712230352103194,0.775396390229926,0.847162018636472,0.925070211528599,1.00666394311208,1.08948618759267,1.17107991917614,1.24898811206827,1.32075374047482,1.38391977860155,1.43602920065423,1.47462498083864,1.49725009336053
6,11,1.50451916970099,1.48178421335885,1.44300105253989,1.39063864177901,1.32716593561111,1.25505188857109,1.17676545519382,1.09477559001422,1.01155124756717,0.929561382387569,0.851274949010307,0.779160901970279,0.715688195802381,0.663325785041505,0.624542624222546,0.601807667880398,0.596725736462741,0.607445114068406,0.631249950709008,0.665424396396165,0.707252601141493,0.754018714956609,0.80300688785313,0.851532131774358,0.897619283092378,0.940003002608057,0.977448813053949,1.00872223716261,1.03258879766658,1.04781401729843,1.0531634187907,1.04781401729843,1.03258879766658,1.00872223716261,0.977448813053949,0.940003002608057,0.897619283092378,0.851532131774358,0.80300688785313,0.754018714956609,0.707252601141493,0.665424396396165,0.631249950709008,0.607445114068406,0.596725736462741,0.601807667880398,0.624542624222546,0.663325785041505,0.715688195802381,0.779160901970279,0.851274949010307,0.929561382387569,1.01155124756717,1.09477559001422,1.17676545519382,1.25505188857109,1.32716593561111,1.39063864177901,1.44300105253989,1.48178421335885,1.50451916970099
10,11,0.818332105057905,0.808027182253472,0.790448196292969,0.766714233815791,0.737944381461334,0.705257725868992,0.669773353678162,0.632610351528239,0.594887806058619,0.557724803908695,0.522240431717865,0.489553776125524,0.460783923771067,0.437049961293889,0.419470975333386,0.409166052528953,0.406862599196197,0.411721300355572,0.422511160703743,0.438001184937375,0.456960377753132,0.478157743847681,0.500362287917685,0.522357003242803,0.543246620511517,0.562457607821139,0.579430421851969,0.593605519284311,0.604423356798467,0.611324391074739,0.613749078793429,0.611324391074739,0.604423356798467,0.593605519284311,0.579430421851969,0.562457607821139,0.543246620511517,0.522357003242803,0.500362287917685,0.478157743847681,0.456960377753132,0.438001184937375,0.422511160703743,0.411721300355572,0.406862599196197,0.409166052528953,0.419470975333386,0.437049961293889,0.460783923771067,0.489553776125524,0.522240431717865,0.557724803908695,0.594887806058619,0.632610351528239,0.669773353678162,0.705257725868992,0.737944381461334,0.766714233815791,0.790448196292969,0.808027182253472,0.818332105057905
12,11,1.15839277482395,1.14294753782629,1.12171033695452,1.09557224357388,1.06542432904961,1.03215766474698,0.996663322031219,0.959832372267585,0.922555886821328,0.885724937057695,0.850230594341935,0.816963930039299,0.786816015515034,0.760677922134391,0.739440721262619,0.723995484264967,0.714899955810793,0.711378573785901,0.712322449380202,0.716622693783608,0.723170418186032,0.730856733777385,0.73857275174758,0.745236810467133,0.750393473460474,0.75421352940594,0.756894994162477,0.758635883589029,0.759634213544539,0.760087999887953,0.760195258478215,0.760087999887953,0.759634213544539,0.758635883589029,0.756894994162477,0.75421352940594,0.750393473460474,0.745236810467133,0.73857275174758,0.730856733777385,0.723170418186032,0.716622693783608,0.712322449380202,0.711378573785901,0.714899955810793,0.723995484264967,0.739440721262619,0.760677922134391,0.786816015515034,0.816963930039299,0.850230594341935,0.885724937057695,0.922555886821328,0.959832372267585,0.996663322031219,1.03215766474698,1.06542432904961,1.09557224357388,1.12171033695452,1.14294753782629,1.15839277482395
16,11,0.927517922295448,0.915151016664842,0.898146521422759,0.877217911894041,0.853078663403531,0.826442251276072,0.798022150836507,0.768531837409677,0.738684786320426,0.709194472893597,0.680774372454031,0.654137960326572,0.629998711836062,0.609070102307344,0.592065607065261,0.579698701434655,0.572415968118854,0.569596419335124,0.570352174679216,0.573795353746883,0.579038076133875,0.585192461435943,0.59137062924884,0.596706499803242,0.600835407933119,0.603894103075731,0.606041135303267,0.607435054687913,0.608234411301857,0.608597755217286,0.608683636506388,0.608597755217286,0.608234411301857,0.607435054687913,0.606041135303267,0.603894103075731,0.600835407933119,0.596706499803242,0.59137062924884,0.585192461435943,0.579038076133875,0.573795353746883,0.570352174679216,0.569596419335124,0.572415968118854,0.579698701434655,0.592065607065261,0.609070102307344,0.629998711836062,0.654137960326572,0.680774372454031,0.709194472893597,0.738684786320426,0.768531837409677,0.798022150836507,0.826442251276072,0.853078663403531,0.877217911894041,0.898146521422759,0.915151016664842,0.927517922295448
7,12,1.55388461105141,1.53040368803997,1.49034799584398,1.43626749895337,1.37071216185807,1.29623194904802,1.21537682501314,1.13069675424336,1.04474170122862,0.960061630458843,0.879206506423963,0.804726293613909,0.739170956518611,0.685090459628001,0.645034767432009,0.621553844420566,0.616305167512125,0.62737626333924,0.651962170962987,0.687257929444442,0.730458577844682,0.778759155224783,0.829354700645821,0.879472127724997,0.927071464870367,0.970845855280841,1.00952031671145,1.04181986691724,1.06646952365324,1.08219430467447,1.08771922773599,1.08219430467447,1.06646952365324,1.04181986691724,1.00952031671145,0.970845855280841,0.927071464870367,0.879472127724997,0.829354700645821,0.778759155224783,0.730458577844682,0.687257929444442,0.651962170962987,0.62737626333924,0.616305167512125,0.621553844420566,0.645034767432009,0.685090459628001,0.739170956518611,0.804726293613909,0.879206506423963,0.960061630458843,1.04474170122862,1.13069675424336,1.21537682501314,1.29623194904802,1.37071216185807,1.43626749895337,1.49034799584398,1.53040368803997,1.55388461105141
11,12,1.53876497209502,1.51938793170568,1.48633298045326,1.44170441231672,1.38760652127497,1.32614360130696,1.25941994639162,1.18953985050787,1.11860760763466,1.04872751175091,0.982003856835568,0.920540936867556,0.866443045825811,0.821814477689266,0.788759526436855,0.76938248604751,0.765051147607539,0.774187290632741,0.79447619174629,0.82360312757136,0.859253374731122,0.899112209848752,0.940864909547421,0.982223054125041,1.02150320839846,1.05762692170349,1.08954204705064,1.11619643745046,1.13653794591349,1.14951442545024,1.15407372907127,1.14951442545024,1.13653794591349,1.11619643745046,1.08954204705064,1.05762692170349,1.02150320839846,0.982223054125041,0.940864909547421,0.899112209848752,0.859253374731122,0.82360312757136,0.79447619174629,0.774187290632741,0.765051147607539,0.76938248604751,0.788759526436855,0.821814477689266,0.866443045825811,0.920540936867557,0.982003856835568,1.04872751175091,1.11860760763466,1.18953985050787,1.25941994639162,1.32614360130696,1.38760652127497,1.44170441231672,1.48633298045326,1.51938793170568,1.53876497209502
13,12,1.47803130796528,1.45569661264492,1.41759625003959,1.36615570742391,1.30380047207249,1.23295603125993,1.15604787226085,1.07550148234985,0.993742348801547,0.913195958890551,0.836287799891468,0.76544335907891,0.703088123727486,0.651647581111805,0.613547218506478,0.591212523186113,0.586220061879208,0.596750719129805,0.620136458935834,0.653709245295223,0.694801042205903,0.740743813665801,0.788869523672848,0.836540454815907,0.881816217275288,0.923453748822754,0.960240305821001,0.990963144632724,1.01440952162062,1.02936669314738,1.0346219155757,1.02936669314738,1.01440952162062,0.990963144632724,0.960240305821001,0.923453748822754,0.881816217275288,0.836540454815907,0.788869523672848,0.740743813665801,0.694801042205903,0.653709245295223,0.620136458935834,0.596750719129805,0.586220061879208,0.591212523186113,0.613547218506478,0.651647581111805,0.703088123727486,0.76544335907891,0.836287799891468,0.913195958890551,0.993742348801548,1.07550148234985,1.15604787226085,1.23295603125993,1.30380047207249,1.36615570742391,1.41759625003959,1.45569661264492,1.47803130796528
17,12,0.769665360140584,0.75940315533871,0.745292623736132,0.727925815609883,0.707894781236994,0.685791570894495,0.662208234859418,0.637736823408794,0.612969386819655,0.588497975369031,0.564914639333954,0.542811428991456,0.522780394618566,0.505413586492317,0.491303054889739,0.481040850087865,0.474997551704539,0.472657856720864,0.473284991458756,0.476142182240133,0.48049265538691,0.485599637221005,0.490726354064335,0.495154122663947,0.498580339544915,0.501118481010336,0.502900113788439,0.504056804607454,0.504720120195609,0.505021627281134,0.505092892592258,0.505021627281134,0.504720120195609,0.504056804607454,0.502900113788439,0.501118481010336,0.498580339544915,0.495154122663947,0.490726354064335,0.485599637221005,0.48049265538691,0.476142182240133,0.473284991458756,0.472657856720864,0.474997551704539,0.481040850087865,0.49130305488974,0.505413586492317,0.522780394618566,0.542811428991456,0.564914639333954,0.588497975369031,0.612969386819655,0.637736823408794,0.662208234859418,0.685791570894495,0.707894781236994,0.727925815609883,0.745292623736132,0.75940315533871,0.769665360140584
