Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,25,0.0915941052173734,0.0866268864344313,0.0788061589889478,0.070034261989284,0.0622135345438006,0.0572463157608584,0.0563233290082833,0.0577888346917613,0.0593336045047543,0.0599853317918779,0.0601086315489013,0.0599853317918779,0.0593336045047543,0.0577888346917613,0.0563233290082833,0.0572463157608584,0.0622135345438006,0.070034261989284,0.0788061589889478,0.0866268864344313,0.0915941052173734
26,25,0.0800971470183131,0.074034409120927,0.0626482916063237,0.0494877142193147,0.0381015967047114,0.0320388588073253,0.0336062983612836,0.040142225557978,0.0477871901749259,0.0537020564162782,0.0560680029128192,0.0537020564162782,0.0477871901749259,0.040142225557978,0.0336062983612836,0.0320388588073253,0.0381015967047114,0.0494877142193147,0.0626482916063237,0.074034409120927,0.0800971470183131
50,25,0.0547616143224447,0.0517918498534198,0.0471160504766572,0.0418715727973154,0.0371957734205528,0.0342260089515279,0.0336741803764325,0.0345503662055916,0.035473941893299,0.0358635918413625,0.0359373093991043,0.0358635918413625,0.035473941893299,0.0345503662055916,0.0336741803764325,0.0342260089515279,0.0371957734205528,0.0418715727973154,0.0471160504766572,0.0517918498534198,0.0547616143224447
1,26,0.0495196588923917,0.046834169698612,0.0426059526701078,0.0378634930300287,0.0336352760015245,0.0309497868077448,0.0304507810142907,0.031243095556569,0.0320782636498118,0.0324306150688538,0.0324972761481321,0.0324306150688538,0.0320782636498118,0.031243095556569,0.0304507810142907,0.0309497868077448,0.0336352760015245,0.0378634930300287,0.0426059526701078,0.046834169698612,0.0495196588923917
25,26,0.100530971535361,0.0929215503052997,0.0786306860439654,0.0621126741055399,0.0478218098442055,0.0402123886141444,0.0421797023955748,0.0503830296728603,0.0599783242483276,0.0674021498386312,0.0703716800747526,0.0674021498386312,0.0599783242483276,0.0503830296728603,0.0421797023955748,0.0402123886141444,0.0478218098442055,0.0621126741055399,0.0786306860439654,0.0929215503052997,0.100530971535361
27,26,0.0880560792838342,0.0825017727443923,0.0720705141215381,0.0600136048042131,0.0495823461813589,0.0440280396419171,0.0454640310886996,0.0514518444800003,0.0584556895553453,0.0638745252035812,0.0660420594628756,0.0638745252035812,0.0584556895553453,0.0514518444800003,0.0454640310886996,0.0440280396419171,0.0495823461813589,0.0600136048042131,0.0720705141215381,0.0825017727443923,0.0880560792838342
51,26,0.0987003518903865,0.0924746373865313,0.0807824418549009,0.0672680859806788,0.0555758904490484,0.0493501759451932,0.0509597509144826,0.0576713748430289,0.065521848985695,0.0715957167943342,0.0740252639177899,0.0715957167943342,0.065521848985695,0.0576713748430289,0.0509597509144826,0.0493501759451932,0.0555758904490484,0.0672680859806788,0.0807824418549009,0.0924746373865313,0.0987003518903865
2,27,0.0842871427755265,0.078970569154301,0.0689857845485848,0.057444929614705,0.0474601450089888,0.0421435713877632,0.0435181001776411,0.0492496258863769,0.0559536955502149,0.0611405966440934,0.0632153570816449,0.0611405966440934,0.0559536955502149,0.0492496258863769,0.0435181001776411,0.0421435713877632,0.0474601450089888,0.057444929614705,0.0689857845485848,0.078970569154301,0.0842871427755265
26,27,0.086743327395644,0.0801775247681584,0.0678466271506853,0.0535940312032164,0.0412631335857433,0.0346973309582576,0.0363948311497539,0.0434730866652385,0.0517524036369704,0.0581580647369564,0.0607203291769508,0.0581580647369564,0.0517524036369704,0.0434730866652385,0.0363948311497539,0.0346973309582576,0.0412631335857433,0.0535940312032164,0.0678466271506853,0.0801775247681584,0.086743327395644
28,27,0.0688800420874565,0.065144624420406,0.0592633285190924,0.0526667398730244,0.0467854439717108,0.0430500263046603,0.0423559274190098,0.0434580080924091,0.0446196964945379,0.0451098044863141,0.0452025276198933,0.0451098044863141,0.0446196964945379,0.0434580080924091,0.0423559274190098,0.0430500263046603,0.0467854439717108,0.0526667398730244,0.0592633285190924,0.065144624420406,0.0688800420874565
52,27,0.0950774771455798,0.0899213524234542,0.0818031986056393,0.072697701755928,0.0645795479381131,0.0594234232159874,0.0584653347924435,0.0599865744267727,0.0615900926470934,0.0622666054652446,0.0623945943767868,0.0622666054652446,0.0615900926470934,0.0599865744267727,0.0584653347924435,0.0594234232159874,0.0645795479381131,0.072697701755928,0.0818031986056393,0.0899213524234542,0.0950774771455798
3,28,0.151646131700433,0.140167686039416,0.118610605163846,0.0936939792167598,0.0721368983411906,0.0606584526801732,0.0636260508266801,0.0760003751734354,0.0904744151898891,0.101672898761613,0.106152292190303,0.101672898761613,0.0904744151898891,0.0760003751734355,0.0636260508266801,0.0606584526801732,0.0721368983411906,0.0936939792167598,0.118610605163846,0.140167686039416,0.151646131700433
27,28,0.12044542117171,0.111328629292251,0.0942068494210728,0.0744167402193211,0.0572949603481426,0.048178168468684,0.0505351927106904,0.0603635390783019,0.0718595912775217,0.0807540223794326,0.084311794820197,0.0807540223794326,0.0718595912775217,0.0603635390783019,0.0505351927106904,0.048178168468684,0.0572949603481426,0.0744167402193211,0.0942068494210728,0.111328629292251,0.12044542117171
29,28,0.145071389168976,0.134090600942647,0.113468145005396,0.0896317998311703,0.069009343893919,0.0580285556675903,0.0608674911602509,0.0727053165164393,0.0865518226457367,0.0972647867689841,0.101549972418283,0.0972647867689841,0.0865518226457367,0.0727053165164393,0.0608674911602509,0.0580285556675903,0.069009343893919,0.0896317998311703,0.113468145005396,0.134090600942647,0.145071389168976
53,28,0.0820344593650345,0.0768599780820093,0.0671420498187667,0.0559096392287851,0.0461917109655425,0.0410172296825173,0.0423550224044701,0.0479333656412925,0.0544582603323268,0.0595065347547904,0.0615258445237759,0.0595065347547904,0.0544582603323268,0.0479333656412925,0.0423550224044701,0.0410172296825173,0.0461917109655425,0.0559096392287851,0.0671420498187667,0.0768599780820093,0.0820344593650345
4,29,0.0810016714030842,0.076608888453917,0.0696925918956536,0.0619351241343582,0.0550188275760949,0.0506260446269276,0.0498097970150965,0.0511058237575459,0.0524719481002479,0.0530483061467699,0.053157346858274,0.0530483061467699,0.0524719481002479,0.0511058237575459,0.0498097970150965,0.0506260446269276,0.0550188275760949,0.0619351241343582,0.0696925918956536,0.076608888453917,0.0810016714030842
28,29,0.0656692961013029,0.0621079996588861,0.0565008520686979,0.0502117540959193,0.0446046065057311,0.0410433100633143,0.0403815656179858,0.0414322743556066,0.0425398122917767,0.0430070745909591,0.04309547556648,0.0430070745909591,0.0425398122917767,0.0414322743556066,0.0403815656179858,0.0410433100633143,0.0446046065057311,0.0502117540959193,0.0565008520686979,0.0621079996588861,0.0656692961013029
30,29,0.114687172353133,0.106006235615019,0.0897030129605118,0.070859028333874,0.0545558056793671,0.0458748689412531,0.0481192086833021,0.0574776819473177,0.0684241314439151,0.0768933380176849,0.0802810206471929,0.0768933380176849,0.0684241314439151,0.0574776819473177,0.0481192086833021,0.0458748689412531,0.0545558056793671,0.0708590283338739,0.0897030129605118,0.106006235615019,0.114687172353133
54,29,0.0861703516421313,0.0796479188716808,0.0673984719613224,0.0532400203376614,0.0409905734273031,0.0344681406568525,0.0361544281536031,0.0431859288476011,0.0514105574874131,0.0577739065317551,0.0603192461494919,0.0577739065317551,0.0514105574874131,0.0431859288476011,0.0361544281536032,0.0344681406568525,0.0409905734273031,0.0532400203376614,0.0673984719613224,0.0796479188716808,0.0861703516421313
5,30,0.122572031201782,0.114840564618285,0.100320493229766,0.0835375535729065,0.0690174821843877,0.0612860156008908,0.0632848825712583,0.0716197806929794,0.0813689714824134,0.0889118657102154,0.0919290234013361,0.0889118657102154,0.0813689714824134,0.0716197806929794,0.0632848825712583,0.0612860156008908,0.0690174821843877,0.0835375535729065,0.100320493229766,0.114840564618285,0.122572031201782
29,30,0.109806028135187,0.101494556467108,0.0858852072368138,0.0678432321524478,0.0522338829221535,0.0439224112540747,0.0460712307585049,0.0550314026543361,0.0655119657089622,0.0736207185558684,0.0768642196946308,0.0736207185558684,0.0655119657089622,0.0550314026543361,0.0460712307585049,0.0439224112540747,0.0522338829221535,0.0678432321524478,0.0858852072368138,0.101494556467108,0.109806028135187
31,30,0.069238382044098,0.0648710379459318,0.0566689526884002,0.0471886203777468,0.0389865351202152,0.034619191022049,0.0357483092523066,0.0404565192313052,0.045963633618505,0.0502244571289111,0.0519287865330735,0.0502244571289111,0.045963633618505,0.0404565192313052,0.0357483092523066,0.034619191022049,0.0389865351202152,0.0471886203777468,0.0566689526884002,0.0648710379459318,0.069238382044098
55,30,0.1199195404163,0.11084255366479,0.093795529765611,0.0740918268172096,0.0570448029180309,0.0479678161665202,0.0503145493266668,0.060099983824637,0.0715458427283712,0.0804014395591134,0.0839436782914103,0.0804014395591134,0.0715458427283712,0.060099983824637,0.0503145493266669,0.0479678161665202,0.0570448029180309,0.0740918268172096,0.093795529765611,0.11084255366479,0.1199195404163
6,31,0.0643421180177468,0.0602836151889351,0.052661548900679,0.0438516281259413,0.0362295618376851,0.0321710590088734,0.0332203304719321,0.0375955944971388,0.0427132675763966,0.0466727825313348,0.0482565885133101,0.0466727825313348,0.0427132675763966,0.0375955944971388,0.0332203304719321,0.0321710590088734,0.0362295618376851,0.0438516281259413,0.052661548900679,0.0602836151889351,0.0643421180177468
30,31,0.0887280040975685,0.0839162161830465,0.0763402096793311,0.0678427969792178,0.0602667904755023,0.0554550025609803,0.0545608972889202,0.0559805453544813,0.0574769772697422,0.0581083111450518,0.0582277526890293,0.0581083111450518,0.0574769772697422,0.0559805453544813,0.0545608972889202,0.0554550025609803,0.0602667904755023,0.0678427969792178,0.0763402096793311,0.0839162161830465,0.0887280040975685
32,31,0.122251930098418,0.11299839938943,0.0956198173262091,0.0755328848115767,0.0581543027483553,0.0489007720393674,0.0512931482714472,0.0612689057674781,0.072937382295641,0.0819652171336781,0.0855763510688929,0.0819652171336781,0.072937382295641,0.0612689057674781,0.0512931482714472,0.0489007720393674,0.0581543027483553,0.0755328848115767,0.0956198173262091,0.11299839938943,0.122251930098418
56,31,0.122850705788758,0.115101661269775,0.100548577660953,0.0837274810221843,0.0691743974133622,0.061425352894379,0.0634287644041649,0.0717826123978004,0.0815539685351524,0.0891140119683067,0.0921380293415685,0.0891140119683067,0.0815539685351524,0.0717826123978004,0.0634287644041649,0.061425352894379,0.0691743974133622,0.0837274810221843,0.100548577660953,0.115101661269775,0.122850705788758
7,32,0.0657667354794384,0.062200154824592,0.0565846874105784,0.0502862577435091,0.0446707903294955,0.041104209674649,0.0404414833402024,0.0414937511078734,0.0426029323966324,0.0430708880144668,0.0431594201583815,0.0430708880144668,0.0426029323966324,0.0414937511078734,0.0404414833402024,0.041104209674649,0.0446707903294955,0.0502862577435091,0.0565846874105784,0.062200154824592,0.0657667354794384
31,32,0.0940060164253524,0.0880764061585225,0.0769403088281346,0.064068715809894,0.0529326184795061,0.0470030082126762,0.0485360294036127,0.0549284385205367,0.0624055324423686,0.0681905180685441,0.0705045123190143,0.0681905180685441,0.0624055324423686,0.0549284385205367,0.0485360294036127,0.0470030082126762,0.0529326184795061,0.064068715809894,0.0769403088281346,0.0880764061585225,0.0940060164253524
33,32,0.120404512345071,0.112809766181767,0.0985464624116583,0.0820603061059486,0.0677970023358401,0.0602022561725356,0.0621657759123168,0.0703532827517816,0.0799300724259973,0.0873395808780017,0.0903033842588035,0.0873395808780017,0.0799300724259973,0.0703532827517816,0.0621657759123168,0.0602022561725356,0.0677970023358401,0.0820603061059486,0.0985464624116583,0.112809766181767,0.120404512345071
57,32,0.0579383710121063,0.0547963285841421,0.0498492830592622,0.0443005698354105,0.0393535243105307,0.0362114818825665,0.0356276413746752,0.0365546553108689,0.037531808221977,0.0379440620157169,0.0380220559766948,0.0379440620157169,0.037531808221977,0.0365546553108689,0.0356276413746752,0.0362114818825665,0.0393535243105307,0.0443005698354105,0.0498492830592622,0.0547963285841421,0.0579383710121063
8,33,0.137848754091885,0.127414663782161,0.107818933200484,0.0851693225281555,0.0655735919464783,0.0551395016367541,0.0578370957168291,0.0690855540507269,0.0822426874412816,0.0924222877434516,0.0964941278643196,0.0924222877434516,0.0822426874412816,0.069085554050727,0.0578370957168291,0.0551395016367541,0.0655735919464783,0.0851693225281555,0.107818933200484,0.127414663782161,0.137848754091885
32,33,0.136157179210673,0.125851128107342,0.106495861401086,0.0841241894938557,0.0647689227876,0.0544628716842691,0.0571273629451303,0.0682377887687211,0.0812334678429214,0.091288151846171,0.0953100254474709,0.091288151846171,0.0812334678429214,0.0682377887687212,0.0571273629451303,0.0544628716842691,0.0647689227876,0.0841241894938556,0.106495861401086,0.125851128107342,0.136157179210673
34,33,0.0759336891389272,0.0711440256701641,0.0621488040337066,0.0517517296746842,0.0427565080382267,0.0379668445694636,0.0392051478077292,0.0443686386691762,0.0504082874822263,0.0550811298907757,0.0569502668541954,0.0550811298907757,0.0504082874822263,0.0443686386691762,0.0392051478077292,0.0379668445694636,0.0427565080382267,0.0517517296746842,0.0621488040337066,0.0711440256701641,0.0759336891389272
58,33,0.0771030011109212,0.0722395810408477,0.0631058409092463,0.0525486607571355,0.0434149206255341,0.0385515005554606,0.0398088725735772,0.0450518766491198,0.0511845307374808,0.0559293308058452,0.0578272508331909,0.0559293308058452,0.0511845307374808,0.0450518766491198,0.0398088725735772,0.0385515005554606,0.0434149206255341,0.0525486607571355,0.0631058409092463,0.0722395810408477,0.0771030011109212
9,34,0.116883019430208,0.109510398204611,0.0956642559028783,0.0796602732424344,0.065814130940702,0.0584415097151042,0.0603476020319661,0.0682956473532203,0.0775923428986692,0.0847851440943743,0.0876622645726564,0.0847851440943743,0.0775923428986692,0.0682956473532203,0.0603476020319661,0.0584415097151042,0.065814130940702,0.0796602732424344,0.0956642559028783,0.109510398204611,0.116883019430208
33,34,0.139684102455731,0.129111090392928,0.109254457982298,0.0863032854557258,0.0664466530450956,0.0558736409822926,0.0586071514180416,0.0700053741784293,0.083337684511281,0.0936528182310889,0.097778871719012,0.0936528182310889,0.083337684511281,0.0700053741784293,0.0586071514180417,0.0558736409822926,0.0664466530450956,0.0863032854557257,0.109254457982298,0.129111090392928,0.139684102455731
35,34,0.0890455527415524,0.0834288332609314,0.0728803600900091,0.0606879690223196,0.0501394958513972,0.0445227763707762,0.0459749038462538,0.0520300014326794,0.0591125477045844,0.0645922740271415,0.0667841645561643,0.0645922740271415,0.0591125477045844,0.0520300014326794,0.0459749038462538,0.0445227763707762,0.0501394958513972,0.0606879690223196,0.0728803600900091,0.0834288332609314,0.0890455527415524
59,34,0.0822542990532326,0.077793585143038,0.0707703334546466,0.0628929025068563,0.0558696508184649,0.0514089369082704,0.0505800666639647,0.0518961354488164,0.0532833858386181,0.0538686568126507,0.0539793837536839,0.0538686568126507,0.0532833858386181,0.0518961354488164,0.0505800666639647,0.0514089369082704,0.0558696508184649,0.0628929025068563,0.0707703334546466,0.077793585143038,0.0822542990532326
10,35,0.0931657804137138,0.0872891696491565,0.0762526079693781,0.0634960626511926,0.0524595009714142,0.0465828902068569,0.0481022090874498,0.0544374821555823,0.0618477449977192,0.0675810237924093,0.0698743353102853,0.0675810237924093,0.0618477449977192,0.0544374821555823,0.0481022090874498,0.0465828902068569,0.0524595009714142,0.0634960626511926,0.0762526079693781,0.0872891696491565,0.0931657804137138
