Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,18,2.34490764271379,2.32987137339866,2.30686963319875,2.27659507175621,2.23974033871318,2.19699808371184,2.14906095639433,2.09662160640281,2.04037268337944,1.98100683696636,1.91921671680575,1.85569497253974,1.7911342538105,1.72622721026018,1.66166649153094,1.59814474726494,1.53635462710432,1.47698878069124,1.42073985766787,1.36830050767635,1.32036338035884,1.2776211253575,1.24076639231448,1.21049183087193,1.18749009067202,1.17245382135689,1.16583324519396,1.16710887495159,1.17551879602343,1.1903010938031,1.21069385368423,1.23593516106044,1.26526310132537,1.29791575987265,1.33313122209591,1.37014757338876,1.40820289914486,1.44653528475781,1.48439147374178,1.52121734638305,1.55665791974,1.59036686899156,1.62199786931666,1.65120459589422,1.67764072390315,1.70095992852239,1.72081588493084,1.73686226830744,1.74875275383111,1.75614101668077,1.75868073203534,1.75614101668077,1.74875275383111,1.73686226830744,1.72081588493084,1.70095992852239,1.67764072390315,1.65120459589422,1.62199786931666,1.59036686899156,1.55665791974,1.52121734638305,1.48439147374178,1.44653528475781,1.40820289914486,1.37014757338876,1.33313122209591,1.29791575987265,1.26526310132537,1.23593516106044,1.21069385368423,1.1903010938031,1.17551879602343,1.16710887495159,1.16583324519396,1.17245382135689,1.18749009067202,1.21049183087193,1.24076639231448,1.2776211253575,1.32036338035884,1.36830050767635,1.42073985766787,1.47698878069124,1.53635462710432,1.59814474726494,1.66166649153094,1.72622721026018,1.7911342538105,1.85569497253974,1.91921671680575,1.98100683696636,2.04037268337944,2.09662160640281,2.14906095639433,2.19699808371184,2.23974033871318,2.27659507175621,2.30686963319875,2.32987137339866,2.34490764271379
16,18,2.96261844758428,2.9398217823113,2.90494857267106,2.85904895295636,2.80317305746002,2.73837102047483,2.66569297629359,2.58618905920913,2.50090940351424,2.41090414350172,2.31722341346438,2.22091734769503,2.12303608048648,2.02462974613152,1.92674847892296,1.83044241315361,1.73676168311628,1.64675642310376,1.56147676740886,1.4819728503244,1.40929480614317,1.34449276915798,1.28861687366163,1.24271725394693,1.20784404430669,1.18504737903371,1.17500984541832,1.1769438427409,1.18969422327938,1.21210583931166,1.24302354311567,1.28129218696931,1.32575662315051,1.37526170393717,1.42865228160721,1.48477320843855,1.54246933670909,1.60058551869675,1.65797973335811,1.71381187325893,1.76754374457413,1.81865028015732,1.86660641286209,1.91088707554205,1.95096720105078,1.98632172224189,2.01642557196898,2.04075368308563,2.05878098844546,2.06998242090204,2.073832913309,2.06998242090204,2.05878098844546,2.04075368308563,2.01642557196898,1.98632172224189,1.95096720105078,1.91088707554205,1.86660641286209,1.81865028015732,1.76754374457413,1.71381187325893,1.65797973335811,1.60058551869675,1.54246933670909,1.48477320843855,1.42865228160721,1.37526170393717,1.32575662315051,1.28129218696931,1.24302354311567,1.21210583931166,1.18969422327938,1.1769438427409,1.17500984541832,1.18504737903371,1.20784404430669,1.24271725394693,1.28861687366163,1.34449276915798,1.40929480614317,1.4819728503244,1.56147676740886,1.64675642310376,1.73676168311628,1.83044241315361,1.92674847892296,2.02462974613152,2.12303608048648,2.22091734769503,2.31722341346438,2.41090414350172,2.50090940351424,2.58618905920913,2.66569297629359,2.73837102047483,2.80317305746002,2.85904895295636,2.90494857267106,2.9398217823113,2.96261844758428
17,18,2.66823300304084,2.64860301808616,2.62387465560875,2.59449125278449,2.56089614678928,2.52353267479901,2.48284417398956,2.43927398153683,2.3932654346167,2.34526187040507,2.29570662607783,2.24504303881086,2.19371444578006,2.14216418416131,2.0908355911305,2.04017200386353,1.99061675953629,1.94261319532466,1.89660464840453,1.8530344559518,1.81234595514235,1.77498248315208,1.74138737715687,1.71200397433262,1.6872756118552,1.66764562690052,1.6533915157009,1.64412741071434,1.6393016034553,1.63836238543823,1.64075804817757,1.64593688318778,1.65334718198331,1.66243723607859,1.67265533698808,1.68344977622623,1.69426884530748,1.70456083574629,1.7137875854708,1.72172249992446,1.72845055206597,1.73407026126776,1.73868014690225,1.74237872834185,1.74526452495898,1.74743605612607,1.74899184121554,1.7500303995998,1.75065025065127,1.75094991374238,1.75102790824555,1.75094991374238,1.75065025065127,1.7500303995998,1.74899184121554,1.74743605612607,1.74526452495898,1.74237872834185,1.73868014690225,1.73407026126776,1.72845055206597,1.72172249992446,1.7137875854708,1.70456083574629,1.69426884530748,1.68344977622623,1.67265533698808,1.66243723607859,1.65334718198331,1.64593688318778,1.64075804817757,1.63836238543823,1.6393016034553,1.64412741071434,1.6533915157009,1.66764562690052,1.6872756118552,1.71200397433262,1.74138737715687,1.77498248315208,1.81234595514235,1.8530344559518,1.89660464840453,1.94261319532466,1.99061675953629,2.04017200386353,2.0908355911305,2.14216418416131,2.19371444578006,2.24504303881086,2.29570662607783,2.34526187040507,2.3932654346167,2.43927398153683,2.48284417398956,2.52353267479901,2.56089614678928,2.59449125278449,2.62387465560875,2.64860301808616,2.66823300304084
19,18,2.10698124845806,2.09148034948863,2.07195349557984,2.0487507697699,2.02222225509701,1.99271803459937,1.96058819131519,1.92618280828268,1.88985196854003,1.85194575512547,1.81281425107718,1.77280753943338,1.73227570323228,1.69156882551207,1.65103698931096,1.61103027766716,1.57189877361887,1.53399256020431,1.49766172046166,1.46325633742915,1.43112649414497,1.40162227364733,1.37509375897444,1.3518910331645,1.33236417925571,1.31686328028628,1.30560746230606,1.29829202341141,1.29448130471036,1.2937396473109,1.29563139232105,1.29972088084883,1.30557245400224,1.31275045288929,1.32081921861801,1.32934309229638,1.33788641503244,1.34601352793418,1.35329946909135,1.3595653071733,1.36487814142903,1.36931576808924,1.37295598338466,1.37587658354598,1.37815536480393,1.37987012338921,1.38109865553255,1.38191875746464,1.3824082254162,1.38264485561795,1.3827064443006,1.38264485561795,1.3824082254162,1.38191875746464,1.38109865553255,1.37987012338921,1.37815536480393,1.37587658354598,1.37295598338466,1.36931576808924,1.36487814142903,1.3595653071733,1.35329946909135,1.34601352793418,1.33788641503244,1.32934309229638,1.32081921861801,1.31275045288929,1.30557245400224,1.29972088084883,1.29563139232105,1.2937396473109,1.29448130471036,1.29829202341141,1.30560746230606,1.31686328028628,1.33236417925571,1.3518910331645,1.37509375897444,1.40162227364733,1.43112649414497,1.46325633742915,1.49766172046166,1.53399256020431,1.57189877361887,1.61103027766716,1.65103698931096,1.69156882551207,1.73227570323228,1.77280753943338,1.81281425107718,1.85194575512547,1.88985196854003,1.92618280828268,1.96058819131519,1.99271803459937,2.02222225509701,2.0487507697699,2.07195349557984,2.09148034948863,2.10698124845806
22,18,3.89827206396364,3.87327514402118,3.83503609374451,3.78470640272793,3.72343756056569,3.65238105685209,3.5726883811814,3.4855110231479,3.39200047234587,3.29330821836958,3.19058575081332,3.08498455927136,2.97765613333799,2.86975196260747,2.7624235366741,2.65682234513214,2.55409987757588,2.4554076235996,2.36189707279757,2.27471971476406,2.19502703909337,2.12397053537977,2.06270169321754,2.01237200220095,1.97413295192428,1.94913603198182,1.93812971060984,1.94025037061264,1.9542313734365,1.97880608052773,2.01270785333261,2.05467005329744,2.10342604186852,2.15770918049213,2.21625283061457,2.27779035368214,2.34105511114112,2.40478046443782,2.46771416863845,2.52893503206759,2.58785291630817,2.64389207656306,2.69647676803511,2.74503124592719,2.78897976544215,2.82774658178286,2.86075595015217,2.88743212575296,2.90719936378807,2.91948191946038,2.92370404797273,2.91948191946038,2.90719936378807,2.88743212575296,2.86075595015217,2.82774658178286,2.78897976544215,2.74503124592719,2.69647676803511,2.64389207656306,2.58785291630817,2.52893503206759,2.46771416863845,2.40478046443782,2.34105511114112,2.27779035368214,2.21625283061457,2.15770918049213,2.10342604186852,2.05467005329744,2.01270785333261,1.97880608052773,1.9542313734365,1.94025037061264,1.93812971060984,1.94913603198182,1.97413295192428,2.01237200220095,2.06270169321754,2.12397053537977,2.19502703909337,2.27471971476406,2.36189707279757,2.4554076235996,2.55409987757588,2.65682234513214,2.7624235366741,2.86975196260747,2.97765613333799,3.08498455927136,3.19058575081332,3.29330821836958,3.39200047234587,3.4855110231479,3.5726883811814,3.65238105685209,3.72343756056569,3.78470640272793,3.83503609374451,3.87327514402118,3.89827206396364
23,18,2.83003304724649,2.81188600456815,2.78412555732316,2.74758765373471,2.70310824202598,2.65152327042018,2.59366868714047,2.53038044041004,2.46249447845209,2.3908467494898,2.31627320174636,2.23960978344495,2.16169244280876,2.08335712806098,2.00543978742479,1.92877636912338,1.85420282137994,1.78255509241765,1.7146691304597,1.65138088372927,1.59352630044956,1.54194132884375,1.49746191713503,1.46092401354658,1.43316356630159,1.41501652362325,1.40702625185662,1.40856578983432,1.41871559451085,1.43655612284069,1.46116783177834,1.4916311782783,1.52702661929507,1.56643461178312,1.60893561269697,1.6536100789911,1.69953846762002,1.74580123553821,1.79148928905295,1.83593386958571,1.87870655367209,1.91938936720051,1.95756433605937,1.99281348613707,2.02471884332203,2.05286243350265,2.07682628256733,2.09619241640449,2.11054286090253,2.11945964194985,2.12252478543487,2.11945964194985,2.11054286090253,2.09619241640449,2.07682628256733,2.05286243350265,2.02471884332203,1.99281348613707,1.95756433605937,1.91938936720051,1.87870655367209,1.83593386958571,1.79148928905295,1.74580123553821,1.69953846762002,1.6536100789911,1.60893561269697,1.56643461178312,1.52702661929507,1.4916311782783,1.46116783177834,1.43655612284069,1.41871559451085,1.40856578983432,1.40702625185662,1.41501652362325,1.43316356630159,1.46092401354658,1.49746191713503,1.54194132884375,1.59352630044956,1.65138088372927,1.7146691304597,1.78255509241765,1.85420282137994,1.92877636912338,2.00543978742479,2.08335712806098,2.16169244280876,2.23960978344495,2.31627320174636,2.3908467494898,2.46249447845209,2.53038044041004,2.59366868714047,2.65152327042018,2.70310824202598,2.74758765373471,2.78412555732316,2.81188600456815,2.83003304724649
24,18,4.56862284115586,4.53346834269075,4.47969073179497,4.40890940954947,4.32274377703517,4.22281323533299,4.11073718552386,3.9881350286887,3.85662616590845,3.71782999826403,3.57336592683637,3.42485335270639,3.27391167695502,3.12216030066319,2.97121862491182,2.82270605078184,2.67824197935417,2.53944581170975,2.4079369489295,2.28533479209435,2.17325874228522,2.07332820058304,1.98716256806873,1.91638124582323,1.86260363492746,1.82744913646234,1.81197036113049,1.81495275812119,1.83461498624544,1.86917570431422,1.9168535711385,1.97586724552927,2.04443538629751,2.12077665225419,2.2031097022103,2.28965319497682,2.37862578936473,2.46824614418501,2.55675316076216,2.64285131823142,2.72571067353884,2.80452152614393,2.87847417550625,2.94675892108532,3.00856606234069,3.06308589873188,3.10950872971845,3.14702485475991,3.17482457331582,3.19209818484571,3.1980359888091,3.19209818484571,3.17482457331582,3.14702485475991,3.10950872971845,3.06308589873188,3.00856606234069,2.94675892108532,2.87847417550625,2.80452152614393,2.72571067353884,2.64285131823142,2.55675316076216,2.46824614418501,2.37862578936473,2.28965319497682,2.2031097022103,2.12077665225419,2.04443538629751,1.97586724552927,1.9168535711385,1.86917570431422,1.83461498624545,1.81495275812119,1.81197036113049,1.82744913646234,1.86260363492746,1.91638124582323,1.98716256806873,2.07332820058304,2.17325874228522,2.28533479209435,2.4079369489295,2.53944581170975,2.67824197935417,2.82270605078184,2.97121862491182,3.12216030066319,3.27391167695502,3.42485335270639,3.57336592683637,3.71782999826403,3.85662616590845,3.9881350286887,4.11073718552386,4.22281323533299,4.32274377703517,4.40890940954947,4.47969073179497,4.53346834269075,4.56862284115586
11,19,2.40167346690865,2.38627319766238,2.36271462839313,2.33170717649421,2.29396025935892,2.25018329438056,2.20108569895244,2.14737689046785,2.08976628632009,2.02896330390248,1.96567736060831,1.90061787383088,1.8344942609635,1.76801593939947,1.70189232653209,1.63683283975466,1.57354689646049,1.51274391404288,1.45513330989512,1.40142450141053,1.35232690598241,1.30854994100405,1.27080302386876,1.23979557196984,1.21623700270059,1.20083673345432,1.19405588553668,1.19536239590267,1.20397590541969,1.21911605495508,1.24000248537622,1.26585483755047,1.29589275234521,1.3293358706278,1.36540383326561,1.40331628112601,1.44229285507635,1.48155319598402,1.5203258124338,1.55804317051103,1.59434169380166,1.62886667360904,1.66126340123651,1.69117716798742,1.71825326516512,1.74213698407297,1.7624736160143,1.77890845229246,1.79108678421082,1.79865390307271,1.80125510018149,1.79865390307271,1.79108678421082,1.77890845229246,1.7624736160143,1.74213698407297,1.71825326516512,1.69117716798742,1.66126340123651,1.62886667360904,1.59434169380166,1.55804317051103,1.5203258124338,1.48155319598402,1.44229285507635,1.40331628112601,1.36540383326561,1.3293358706278,1.29589275234521,1.26585483755047,1.24000248537622,1.21911605495508,1.20397590541969,1.19536239590267,1.19405588553668,1.20083673345432,1.21623700270059,1.23979557196984,1.27080302386876,1.30854994100405,1.35232690598241,1.40142450141053,1.45513330989512,1.51274391404288,1.57354689646049,1.63683283975466,1.70189232653209,1.76801593939947,1.8344942609635,1.90061787383088,1.96567736060831,2.02896330390248,2.08976628632009,2.14737689046785,2.20108569895244,2.25018329438056,2.29396025935892,2.33170717649421,2.36271462839313,2.38627319766238,2.40167346690865
18,19,1.93286423185248,1.9186442983806,1.90073110740725,1.87944581175863,1.85510956426097,1.82804351774048,1.79856882502337,1.76700663893585,1.73367811230416,1.69890439795449,1.66300664871307,1.62630601740611,1.58912365685983,1.55178071990044,1.51459835935416,1.4778977280472,1.44199997880578,1.40722626445611,1.37389773782442,1.34233555173691,1.3128608590198,1.2857948124993,1.26145856500164,1.24017326935302,1.22226007837967,1.2080401449078,1.19771448681751,1.19100358220452,1.18750777421842,1.18682740600881,1.18856282072528,1.19231436151745,1.19768237153489,1.20426719392722,1.21166917184403,1.21948864843492,1.22732596684949,1.23478147023734,1.24146531475109,1.24721335561289,1.25208714711444,1.25615805655044,1.25949745121563,1.26217669840471,1.26426716541239,1.26584021953339,1.26696722806242,1.2677195582942,1.26816857752345,1.26838565304487,1.26844215215319,1.26838565304487,1.26816857752345,1.2677195582942,1.26696722806242,1.26584021953339,1.26426716541239,1.26217669840471,1.25949745121563,1.25615805655044,1.25208714711444,1.24721335561289,1.24146531475109,1.23478147023734,1.22732596684949,1.21948864843492,1.21166917184403,1.20426719392722,1.19768237153489,1.19231436151745,1.18856282072528,1.18682740600881,1.18750777421842,1.19100358220452,1.19771448681751,1.2080401449078,1.22226007837967,1.24017326935302,1.26145856500164,1.2857948124993,1.3128608590198,1.34233555173691,1.37389773782442,1.40722626445611,1.44199997880578,1.4778977280472,1.51459835935416,1.55178071990044,1.58912365685983,1.62630601740611,1.66300664871307,1.69890439795449,1.73367811230416,1.76700663893585,1.79856882502337,1.82804351774048,1.85510956426097,1.87944581175863,1.90073110740725,1.9186442983806,1.93286423185248
20,19,3.47379842020864,3.44706834301092,3.40617799459138,3.35235870288235,3.28684179581616,3.21085860132515,3.12564044734165,3.03241866179798,2.93242457262648,2.82688950775949,2.71704479512934,2.60412176266835,2.48935173830887,2.37396604998322,2.25919602562374,2.14627299316275,2.0364282805326,1.93089321566561,1.83089912649411,1.73767734095044,1.65245918696694,1.57647599247593,1.51095908540974,1.45713979370071,1.41624944528117,1.38951936808345,1.37774992526358,1.38001762087229,1.39496799418403,1.42124658447322,1.45749893101431,1.50237057308172,1.55450704994989,1.61255390089327,1.67515666518627,1.74096088210333,1.80861209091889,1.87675583090739,1.94405303294241,2.00951863467808,2.07252158054909,2.13244620658927,2.18867684883245,2.24059784331247,2.28759352606315,2.32904823311834,2.36434630051187,2.39287206427757,2.41400986044928,2.42714402506083,2.43165889414604,2.42714402506083,2.41400986044928,2.39287206427757,2.36434630051187,2.32904823311834,2.28759352606315,2.24059784331247,2.18867684883245,2.13244620658927,2.07252158054909,2.00951863467808,1.94405303294241,1.87675583090739,1.80861209091889,1.74096088210333,1.67515666518627,1.61255390089327,1.55450704994989,1.50237057308172,1.45749893101431,1.42124658447322,1.39496799418403,1.38001762087229,1.37774992526358,1.38951936808345,1.41624944528117,1.45713979370071,1.51095908540974,1.57647599247593,1.65245918696694,1.73767734095044,1.83089912649411,1.93089321566561,2.0364282805326,2.14627299316275,2.25919602562374,2.37396604998322,2.48935173830887,2.60412176266835,2.71704479512934,2.82688950775949,2.93242457262648,3.03241866179798,3.12564044734165,3.21085860132515,3.28684179581616,3.35235870288235,3.40617799459138,3.44706834301092,3.47379842020864
