Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
48,45,0.623958189379751,0.576729354122083,0.488031297662562,0.385510167469089,0.296812111009568,0.2495832757519,0.261793657550224,0.312708645803612,0.372263055140719,0.418339967587224,0.436770732565826,0.418339967587224,0.372263055140719,0.312708645803612,0.261793657550224,0.2495832757519,0.296812111009568,0.385510167469089,0.488031297662562,0.576729354122083,0.623958189379751
38,46,0.426441336867585,0.403315095137458,0.366903565604918,0.326063606804907,0.289652077272367,0.26652583554224,0.262228618993805,0.269051680383687,0.276243777545857,0.279278071673569,0.279852127319352,0.279278071673569,0.276243777545857,0.269051680383687,0.262228618993805,0.26652583554224,0.289652077272367,0.326063606804907,0.366903565604918,0.403315095137458,0.426441336867585
43,46,0.361906072558397,0.342279627854268,0.311378417043513,0.276718950863882,0.245817740053126,0.226191295348998,0.222544395694756,0.22833489285569,0.234438577964031,0.237013678864927,0.237500860116448,0.237013678864927,0.234438577964031,0.22833489285569,0.222544395694756,0.226191295348998,0.245817740053126,0.276718950863882,0.311378417043513,0.342279627854268,0.361906072558397
45,46,0.749013452031081,0.692318895354267,0.585843752327079,0.462775080516434,0.356299937489247,0.299605380812432,0.314262997904487,0.375382495590223,0.44687294876562,0.502184711377146,0.524309416421757,0.502184711377146,0.44687294876562,0.375382495590223,0.314262997904487,0.299605380812432,0.356299937489246,0.462775080516434,0.585843752327079,0.692318895354267,0.749013452031081
47,46,0.564011802048619,0.528435672996322,0.461621967215178,0.384395735857751,0.317582030076607,0.28200590102431,0.291203631950026,0.329556434489332,0.374417065513814,0.409125484101422,0.423008851536464,0.409125484101422,0.374417065513814,0.329556434489332,0.291203631950026,0.28200590102431,0.317582030076607,0.384395735857751,0.461621967215178,0.528435672996322,0.564011802048619
49,46,0.573490366819112,0.530081557515265,0.448557696139748,0.354328817407008,0.272804956031491,0.229396146727645,0.240618912059859,0.287415725992298,0.342153175773002,0.384503233630414,0.401443256773378,0.384503233630414,0.342153175773002,0.287415725992298,0.240618912059859,0.229396146727645,0.272804956031491,0.354328817407008,0.448557696139748,0.530081557515265,0.573490366819112
41,47,0.587315892806164,0.550269813413775,0.480695469189045,0.400278370020201,0.330704025795471,0.293657946403082,0.303235713270383,0.343173193981202,0.389887396532092,0.426029913012471,0.440486919604623,0.426029913012471,0.389887396532092,0.343173193981202,0.303235713270383,0.293657946403082,0.330704025795471,0.400278370020201,0.480695469189045,0.550269813413775,0.587315892806164
44,47,0.435890283598204,0.408395665709702,0.356759432114222,0.297075993283084,0.245439759687604,0.217945141799102,0.225053506423934,0.254694045708612,0.289364088265577,0.316188105717774,0.326917712698653,0.316188105717774,0.289364088265577,0.254694045708612,0.225053506423934,0.217945141799102,0.245439759687604,0.297075993283084,0.356759432114222,0.408395665709702,0.435890283598204
46,47,0.48469757089892,0.458412048784786,0.417026333115724,0.37060721959502,0.329221503925958,0.302935981811825,0.298051721674305,0.305806882808687,0.31398149376404,0.317430303403129,0.318082780902416,0.317430303403129,0.31398149376404,0.305806882808687,0.298051721674305,0.302935981811825,0.329221503925958,0.37060721959502,0.417026333115724,0.458412048784786,0.48469757089892
48,47,0.422030202629684,0.399143180102459,0.363108293570232,0.322690785703005,0.286655899170778,0.263768876643552,0.259516110755515,0.26626859399759,0.273386295684248,0.276389202895267,0.27695732047573,0.276389202895267,0.273386295684248,0.26626859399759,0.259516110755515,0.263768876643552,0.286655899170778,0.322690785703005,0.363108293570232,0.399143180102459,0.422030202629684
49,47,0.768804826665803,0.720310983753037,0.62923718120955,0.523970058789155,0.432896256245667,0.384402413332901,0.396939845890836,0.449218574104111,0.510368127240452,0.557679193496809,0.576603619999352,0.557679193496809,0.510368127240452,0.449218574104111,0.396939845890836,0.384402413332901,0.432896256245667,0.523970058789155,0.62923718120955,0.720310983753037,0.768804826665803
40,48,0.41852588106169,0.39212655625626,0.342547336499721,0.285241485092813,0.235662265336275,0.209262940530845,0.216088131822005,0.2445478917342,0.277836796427876,0.303592235262441,0.313894410796267,0.303592235262441,0.277836796427876,0.2445478917342,0.216088131822005,0.209262940530845,0.235662265336275,0.285241485092813,0.342547336499721,0.39212655625626,0.41852588106169
43,48,0.944091139480118,0.872630702461007,0.738424515864141,0.583303079408023,0.449096892811157,0.377636455792047,0.396111593167719,0.473149430149297,0.563259298292907,0.632976797823746,0.660863797636082,0.632976797823746,0.563259298292907,0.473149430149297,0.39611159316772,0.377636455792047,0.449096892811157,0.583303079408023,0.738424515864141,0.872630702461007,0.944091139480118
45,48,0.42987848563161,0.402763073461001,0.351839006701564,0.292978721745851,0.242054654986414,0.214939242815805,0.221949568889182,0.251181305912131,0.285373179307753,0.311827239962006,0.322408864223707,0.311827239962006,0.285373179307753,0.251181305912131,0.221949568889182,0.214939242815805,0.242054654986414,0.292978721745851,0.351839006701564,0.402763073461001,0.42987848563161
47,48,0.768410348264568,0.710247595749773,0.601015109319548,0.474759378250847,0.365526891820622,0.307364139305827,0.322401338736481,0.38510362315487,0.458445435472307,0.515189584267229,0.537887243785197,0.515189584267229,0.458445435472307,0.38510362315487,0.322401338736481,0.307364139305827,0.365526891820622,0.474759378250847,0.601015109319548,0.710247595749773,0.768410348264568
49,48,0.574288412688682,0.530819197451323,0.44918189078604,0.354821886978115,0.273184580312831,0.229715365075473,0.240953747551473,0.287815682026869,0.342629302216417,0.385038292691889,0.402001888882077,0.385038292691889,0.342629302216417,0.287815682026869,0.240953747551473,0.229715365075473,0.273184580312831,0.354821886978115,0.44918189078604,0.530819197451323,0.574288412688682
41,49,0.531465572773034,0.502643785941881,0.457264802420492,0.406366753335689,0.360987769814299,0.332165982983146,0.32681044528828,0.335313894452648,0.344277265747301,0.348058847707417,0.348774282132304,0.348058847707417,0.344277265747301,0.335313894452648,0.32681044528828,0.332165982983146,0.360987769814299,0.406366753335689,0.457264802420492,0.502643785941881,0.531465572773034
42,49,0.741191021301991,0.694438972266019,0.606636343588706,0.50515018836428,0.417347559686967,0.370595510650995,0.382682625767613,0.433083615216148,0.492036808756629,0.537648563913675,0.555893265976493,0.537648563913675,0.492036808756629,0.433083615216148,0.382682625767613,0.370595510650995,0.417347559686967,0.50515018836428,0.606636343588706,0.694438972266019,0.741191021301991
46,49,0.353359359632539,0.334196409744774,0.304024956729996,0.27018400267288,0.240012549658101,0.220849599770337,0.217288824684809,0.222942574438929,0.228902115946578,0.23141640369781,0.231892079758854,0.23141640369781,0.228902115946578,0.222942574438929,0.217288824684809,0.220849599770337,0.240012549658101,0.27018400267288,0.304024956729996,0.334196409744774,0.353359359632539
47,49,0.351492968485482,0.332431234425308,0.302419142500778,0.26875693128813,0.2387448393636,0.219683105303426,0.216141137697919,0.221765025193686,0.227693089296797,0.230194096957175,0.230667260568598,0.230194096957175,0.227693089296797,0.221765025193686,0.216141137697919,0.219683105303426,0.2387448393636,0.26875693128813,0.302419142500778,0.332431234425308,0.351492968485482
48,49,0.856637045295577,0.791796210482435,0.670021959735802,0.529269903678006,0.407495652931373,0.342654818118231,0.359418546143092,0.429320129039211,0.511082840254808,0.574342191292019,0.599645931706904,0.574342191292019,0.511082840254808,0.429320129039211,0.359418546143092,0.342654818118231,0.407495652931373,0.529269903678006,0.670021959735802,0.791796210482435,0.856637045295577
