Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
38,13,0.186958776152466,0.182788157299834,0.175165991810541,0.164955166343752,0.153018567558633,0.140219082114349,0.127419596670065,0.115482997884946,0.105272172418158,0.0976500069288648,0.0934793880762328,0.0933211921887192,0.09652825427195,0.102151399000843,0.109241451050318,0.116849235095291,0.124111864476598,0.13051160719874,0.135617019932135,0.138996659347199,0.140219082114349,0.138996659347199,0.135617019932135,0.13051160719874,0.124111864476598,0.116849235095291,0.109241451050318,0.102151399000843,0.09652825427195,0.0933211921887192,0.0934793880762328,0.0976500069288648,0.105272172418158,0.115482997884946,0.127419596670065,0.140219082114349,0.153018567558633,0.164955166343752,0.175165991810541,0.182788157299834,0.186958776152466
13,14,0.238955243749775,0.23255859568632,0.220868169915177,0.205207410863269,0.186899762957517,0.167268670624843,0.147637578292169,0.129329930386417,0.113669171334508,0.101978745563366,0.0955820974999101,0.0953394660216411,0.100258267808367,0.108882713990475,0.119757015698349,0.131425384062376,0.142564374655635,0.152379920821972,0.160210300347926,0.165393791020037,0.167268670624843,0.165393791020037,0.160210300347926,0.152379920821972,0.142564374655635,0.131425384062376,0.119757015698349,0.108882713990475,0.100258267808367,0.0953394660216411,0.0955820974999101,0.101978745563366,0.113669171334508,0.129329930386417,0.147637578292169,0.167268670624843,0.186899762957517,0.205207410863269,0.220868169915177,0.23255859568632,0.238955243749775
15,14,0.303339948126678,0.295219771053748,0.280379447437705,0.260499013914326,0.237258507119389,0.212337963688675,0.18741742025796,0.164176913463024,0.144296479939644,0.129456156323601,0.121335979250671,0.121027972534112,0.127272108697089,0.138220347440245,0.152024648464226,0.166836971469673,0.180977279820809,0.193437551536166,0.203377768297856,0.209957911787988,0.212337963688675,0.209957911787988,0.203377768297856,0.193437551536166,0.180977279820809,0.166836971469673,0.152024648464226,0.138220347440245,0.127272108697089,0.121027972534112,0.121335979250671,0.129456156323601,0.144296479939644,0.164176913463024,0.18741742025796,0.212337963688675,0.237258507119389,0.260499013914326,0.280379447437705,0.295219771053748,0.303339948126678
39,14,0.22492334036623,0.21890231556258,0.207898373680047,0.193157243988353,0.175924655757217,0.157446338256361,0.138968020755504,0.121735432524369,0.106994302832674,0.0959903609501418,0.0899693361464919,0.0897409524470431,0.0943709128995049,0.102488915307185,0.112724657473389,0.123707837201426,0.134192725221575,0.143431883972003,0.150802448817851,0.155681555124257,0.157446338256361,0.155681555124257,0.150802448817851,0.143431883972003,0.134192725221575,0.123707837201426,0.112724657473389,0.102488915307185,0.0943709128995049,0.0897409524470431,0.0899693361464919,0.0959903609501418,0.106994302832674,0.121735432524369,0.138968020755504,0.157446338256361,0.175924655757217,0.193157243988353,0.207898373680047,0.21890231556258,0.22492334036623
14,15,0.128605245885022,0.125785823186773,0.121630884473565,0.116474308749137,0.110649975017229,0.10449176228158,0.0983335495459322,0.092509215814024,0.0873526400895957,0.0831977013763873,0.0803782786781387,0.0791033555194132,0.0790823335080666,0.0798997187727781,0.0811400174422269,0.0823877356450922,0.0833089943776339,0.0838963741064357,0.084224070165662,0.0843662778894771,0.0843971926120457,0.0843662778894771,0.084224070165662,0.0838963741064357,0.0833089943776339,0.0823877356450922,0.0811400174422269,0.0798997187727781,0.0790823335080666,0.0791033555194132,0.0803782786781387,0.0831977013763873,0.0873526400895957,0.092509215814024,0.0983335495459322,0.10449176228158,0.110649975017229,0.116474308749137,0.121630884473565,0.125785823186773,0.128605245885022
16,15,0.158187640531499,0.154658839319643,0.148209650897974,0.139570172068946,0.129470499635012,0.118640730398624,0.107810961162237,0.0977112887283029,0.0890718098992749,0.0826226214776061,0.0790938202657495,0.0789599691852998,0.0816734956344171,0.0864312931304029,0.092430255190559,0.0988672753321869,0.105012256752834,0.110427141371027,0.114746880785541,0.117606426595149,0.118640730398624,0.117606426595149,0.114746880785541,0.110427141371027,0.105012256752834,0.0988672753321869,0.092430255190559,0.0864312931304029,0.0816734956344171,0.0789599691852998,0.0790938202657495,0.0826226214776061,0.0890718098992749,0.0977112887283029,0.107810961162237,0.118640730398624,0.129470499635012,0.139570172068946,0.148209650897974,0.154658839319643,0.158187640531499
40,15,0.13522377794881,0.132259256663009,0.127890488452355,0.122468535048062,0.116344458181341,0.109869319583408,0.103394180985475,0.0972701041187545,0.0918481507144609,0.087479382503807,0.0845148612180062,0.0831743254962252,0.0831522216094451,0.0840116727366005,0.085315802056626,0.0866277327484563,0.0875964030808781,0.0882140116820866,0.0885585722701292,0.0887080985630534,0.0887406042789065,0.0887080985630534,0.0885585722701292,0.0882140116820866,0.0875964030808781,0.0866277327484563,0.085315802056626,0.0840116727366005,0.0831522216094451,0.0831743254962252,0.0845148612180062,0.087479382503807,0.0918481507144609,0.0972701041187545,0.103394180985475,0.109869319583408,0.116344458181341,0.122468535048062,0.127890488452355,0.132259256663009,0.13522377794881
15,16,0.157745013562541,0.154286757495977,0.149190380134726,0.142865411802459,0.135721382822847,0.128167823519564,0.120614264216281,0.11347023523667,0.107145266904403,0.102048889543151,0.0985906334765879,0.0970268343517516,0.09700104910915,0.098003640012658,0.0995249693261506,0.101055399313503,0.102185399651042,0.102905869664909,0.103307816093698,0.103482245676003,0.103520165150417,0.103482245676003,0.103307816093698,0.102905869664909,0.102185399651042,0.101055399313503,0.0995249693261506,0.098003640012658,0.09700104910915,0.0970268343517516,0.0985906334765879,0.102048889543151,0.107145266904403,0.11347023523667,0.120614264216281,0.128167823519564,0.135721382822847,0.142865411802459,0.149190380134726,0.154286757495977,0.157745013562541
17,16,0.126672893360693,0.123847113431878,0.118682757010249,0.111764468219012,0.103676891181367,0.0950046700205198,0.0863324488596724,0.0782448718220281,0.0713265830307903,0.066162226609162,0.0633364466803466,0.063229261924426,0.0654021892489979,0.0692121201185387,0.074015945997525,0.0791705583504332,0.0840913130540601,0.0884274236344838,0.0918865680301028,0.0941764241793153,0.0950046700205198,0.0941764241793153,0.0918865680301028,0.0884274236344838,0.0840913130540601,0.0791705583504332,0.074015945997525,0.0692121201185387,0.0654021892489979,0.063229261924426,0.0633364466803466,0.066162226609162,0.0713265830307903,0.0782448718220281,0.0863324488596724,0.0950046700205198,0.103676891181367,0.111764468219012,0.118682757010249,0.123847113431878,0.126672893360693
41,16,0.134456139447761,0.131508447159868,0.12716447957771,0.121773305524852,0.115683993824862,0.109245613301306,0.10280723277775,0.0967179210777598,0.0913267470249024,0.086982779442744,0.0840350871548508,0.0827021613878254,0.0826801829804156,0.0835347551744057,0.0848314812115798,0.086135964333722,0.0870991357172661,0.0877132382772439,0.0880558428633367,0.0882045203252261,0.0882368415125933,0.0882045203252261,0.0880558428633367,0.0877132382772439,0.0870991357172661,0.086135964333722,0.0848314812115798,0.0835347551744057,0.0826801829804156,0.0827021613878254,0.0840350871548508,0.086982779442744,0.0913267470249024,0.0967179210777598,0.10280723277775,0.109245613301306,0.115683993824862,0.121773305524852,0.12716447957771,0.131508447159868,0.134456139447761
16,17,0.199077723699089,0.193748566172375,0.184009071382174,0.170961823644356,0.155709407274795,0.139354406589362,0.12299940590393,0.107746989534369,0.0946997417965514,0.0849602470063498,0.0796310894796357,0.0794289490217259,0.0835268873957163,0.0907120618541481,0.099771629649562,0.109492748034499,0.118772832693087,0.126950333035804,0.133473956904712,0.137792412141877,0.139354406589362,0.137792412141877,0.133473956904712,0.126950333035804,0.118772832693087,0.109492748034499,0.099771629649562,0.0907120618541481,0.0835268873957164,0.0794289490217259,0.0796310894796357,0.0849602470063498,0.0946997417965514,0.107746989534369,0.12299940590393,0.139354406589362,0.155709407274795,0.170961823644356,0.184009071382174,0.193748566172375,0.199077723699089
18,17,0.243723179442919,0.238286277747654,0.228349871201135,0.215038836016176,0.199478048405589,0.18279238458219,0.16610672075879,0.150545933148203,0.137234897963244,0.127298491416725,0.12186158972146,0.121655362415777,0.125836152340067,0.133166595660235,0.142409328542186,0.152326987151825,0.161794695276338,0.170137527188038,0.176793044780518,0.18119880994737,0.18279238458219,0.18119880994737,0.176793044780518,0.170137527188038,0.161794695276338,0.152326987151825,0.142409328542186,0.133166595660235,0.125836152340067,0.121655362415777,0.12186158972146,0.127298491416725,0.137234897963244,0.150545933148203,0.16610672075879,0.18279238458219,0.199478048405589,0.215038836016176,0.228349871201135,0.238286277747654,0.243723179442919
42,17,0.234544869163549,0.2293127143899,0.219750500493233,0.2069407422543,0.191965954453858,0.175908651872662,0.159851349291465,0.144876561491023,0.132066803252091,0.122504589355423,0.117272434581774,0.117073973538636,0.121097320140442,0.128151708128361,0.137046371243563,0.146590543227218,0.155701709298571,0.16373036058917,0.170135239708636,0.174375089266592,0.175908651872662,0.174375089266592,0.170135239708636,0.16373036058917,0.155701709298571,0.146590543227218,0.137046371243563,0.128151708128361,0.121097320140442,0.117073973538636,0.117272434581774,0.122504589355423,0.132066803252091,0.144876561491023,0.159851349291465,0.175908651872662,0.191965954453858,0.2069407422543,0.219750500493233,0.2293127143899,0.234544869163549
17,18,0.126255917342067,0.123439439185975,0.118292082555875,0.11139656707027,0.103335612347661,0.0946919380065502,0.0860482636654394,0.0779873089428305,0.0710917934572253,0.0659444368271257,0.0631279586710334,0.0630211267409748,0.0651869013230733,0.068984290836977,0.0737723037023338,0.0789099483387918,0.083814505127849,0.0881363422984044,0.091584100041207,0.0938664185470059,0.0946919380065502,0.0938664185470059,0.091584100041207,0.0881363422984044,0.083814505127849,0.0789099483387918,0.0737723037023338,0.068984290836977,0.0651869013230733,0.0630211267409748,0.0631279586710334,0.0659444368271257,0.0710917934572253,0.0779873089428305,0.0860482636654394,0.0946919380065502,0.103335612347661,0.11139656707027,0.118292082555875,0.123439439185975,0.126255917342067
19,18,0.233931985656422,0.228713502899471,0.21917627579194,0.206399990421474,0.191464332875718,0.175448989242317,0.159433645608915,0.144497988063159,0.131721702692693,0.122184475585162,0.116965992828211,0.11676805037881,0.120780883671224,0.127816838009044,0.13668825869586,0.146207491035264,0.15529484893961,0.16330252075631,0.169690663441543,0.173919433951486,0.175448989242317,0.173919433951486,0.169690663441543,0.16330252075631,0.15529484893961,0.146207491035264,0.13668825869586,0.127816838009044,0.120780883671224,0.11676805037881,0.116965992828211,0.122184475585162,0.131721702692693,0.144497988063159,0.159433645608915,0.175448989242317,0.191464332875718,0.206399990421474,0.21917627579194,0.228713502899471,0.233931985656422
43,18,0.155289754128518,0.151885324903393,0.146868271308472,0.140641749436203,0.133608915379036,0.126172925229421,0.118736935079805,0.111704101022639,0.10547757915037,0.100460525555449,0.0970560963303238,0.0955166373254536,0.0954912534233364,0.0964782392644802,0.0979758894893927,0.0994824987385819,0.100594910919599,0.101304167008166,0.101699857247052,0.101871571879021,0.10190890114684,0.101871571879021,0.101699857247052,0.101304167008166,0.100594910919599,0.0994824987385819,0.0979758894893927,0.0964782392644802,0.0954912534233364,0.0955166373254536,0.0970560963303238,0.100460525555449,0.10547757915037,0.111704101022639,0.118736935079805,0.126172925229421,0.133608915379036,0.140641749436203,0.146868271308472,0.151885324903393,0.155289754128518
18,19,0.173511462334157,0.168866693957827,0.160377979339018,0.149006305038348,0.135712657616439,0.12145802363391,0.107203389651381,0.0939097422294714,0.0825380679288021,0.0740493533099925,0.0694045849336628,0.0692284040642158,0.0728000707811866,0.0790624998678933,0.0869586061076538,0.0954313042837864,0.103519607835671,0.110646924826935,0.11633276197727,0.120096626006365,0.12145802363391,0.120096626006365,0.11633276197727,0.110646924826936,0.103519607835671,0.0954313042837864,0.0869586061076538,0.0790624998678933,0.0728000707811866,0.0692284040642158,0.0694045849336628,0.0740493533099925,0.0825380679288021,0.0939097422294714,0.107203389651381,0.12145802363391,0.135712657616439,0.149006305038348,0.160377979339018,0.168866693957827,0.173511462334157
20,19,0.206147263796654,0.200628860119636,0.190543501675431,0.177032927155834,0.161238875252645,0.144303084657658,0.127367294062671,0.111573242159481,0.0980626676398854,0.0879773091956798,0.0824589055186617,0.0822495867584989,0.0864930488963439,0.0939333793712201,0.103314665622151,0.11338099508816,0.12299062907745,0.131458524374943,0.138213811634741,0.142685621510946,0.144303084657658,0.142685621510946,0.138213811634741,0.131458524374943,0.12299062907745,0.11338099508816,0.103314665622151,0.0939333793712201,0.0864930488963439,0.0822495867584989,0.0824589055186617,0.0879773091956798,0.0980626676398854,0.111573242159481,0.127367294062671,0.144303084657658,0.161238875252645,0.177032927155834,0.190543501675431,0.200628860119636,0.206147263796654
44,19,0.161851872751476,0.15751922261936,0.149600930998595,0.138993408261345,0.12659306477977,0.113296310926033,0.0999995570722966,0.087599213590722,0.0769916908534714,0.0690733992327069,0.0647407491005904,0.0645764071990274,0.0679080657488962,0.0737496733408187,0.0811151785654167,0.0890185300133118,0.0965633173123422,0.10321169423921,0.108515455607836,0.112026396232137,0.113296310926033,0.112026396232137,0.108515455607836,0.103211694239211,0.0965633173123422,0.0890185300133118,0.0811151785654167,0.0737496733408187,0.0679080657488962,0.0645764071990274,0.0647407491005904,0.0690733992327069,0.0769916908534714,0.087599213590722,0.0999995570722966,0.113296310926033,0.12659306477977,0.138993408261345,0.149600930998595,0.15751922261936,0.161851872751476
19,20,0.158193153573181,0.154725072898692,0.149614217167866,0.143271280144788,0.136106955593541,0.12853193727821,0.120956918962879,0.113792594411632,0.107449657388553,0.102338801657727,0.0988707209832383,0.0973024792396426,0.0972766207433854,0.0982820599213842,0.0998077112005563,0.101342489007819,0.102475699579089,0.103198216386274,0.103601304710282,0.103776229832022,0.1038142570324,0.103776229832022,0.103601304710282,0.103198216386274,0.102475699579089,0.101342489007819,0.0998077112005563,0.0982820599213842,0.0972766207433854,0.0973024792396426,0.0988707209832383,0.102338801657727,0.107449657388553,0.113792594411632,0.120956918962879,0.12853193727821,0.136106955593541,0.143271280144788,0.149614217167866,0.154725072898692,0.158193153573181
