Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
17,7,0.638481362777151,0.660053919539934,0.719628463712651,0.800918429262475,0.887637250156575,0.963498360362122,1.01221519384629,1.01772130190794,0.977157275747809,0.908134618414526,0.830025771610296,0.759548276287823,0.702800070401797,0.663224191157403,0.643733842054362,0.641082909766367,0.648051528176125,0.657397607781893,0.664519408805898,0.668907733542522,0.670405430916008,0.668907733542522,0.664519408805898,0.657397607781893,0.648051528176125,0.641082909766367,0.643733842054362,0.663224191157403,0.702800070401797,0.759548276287823,0.830025771610296,0.908134618414526,0.977157275747809,1.01772130190794,1.01221519384629,0.963498360362122,0.887637250156575,0.800918429262475,0.719628463712651,0.660053919539933,0.638481362777151
19,7,0.74544198664434,0.810172503331561,0.983955416815229,1.22005398561115,1.47173146823514,1.692251123203,1.83487620903054,1.85348281167894,1.73871666383183,1.53821645059258,1.30452347662759,1.08538083010302,0.909338733184138,0.800149191536005,0.778919333233495,0.836009584365614,0.941943789094999,1.06696172052888,1.18409547037639,1.27070522417963,1.30452347662759,1.27070522417963,1.18409547037639,1.06696172052888,0.941943789094999,0.836009584365614,0.778919333233495,0.800149191536005,0.909338733184138,1.08538083010302,1.30452347662759,1.53821645059258,1.73871666383183,1.85348281167894,1.83487620903054,1.692251123203,1.47173146823514,1.22005398561115,0.983955416815228,0.810172503331561,0.74544198664434
3,8,0.957642165849197,0.989998302121301,1.07935266520387,1.20127744360669,1.33134482583959,1.44512700041235,1.51819615583478,1.52645462907607,1.46561366466862,1.36208831386776,1.24493481560396,1.13922738982934,1.05411218058287,0.994753312925184,0.965520227644498,0.96154416086198,0.971996216655544,0.986014166806723,0.99669597735748,1.00327791545345,1.00552427414166,1.00327791545345,0.99669597735748,0.986014166806723,0.971996216655544,0.96154416086198,0.965520227644498,0.994753312925184,1.05411218058287,1.13922738982934,1.24493481560396,1.36208831386776,1.46561366466862,1.52645462907607,1.51819615583478,1.44512700041235,1.33134482583959,1.20127744360669,1.07935266520386,0.9899983021213,0.957642165849197
4,8,0.335399751327453,0.364524216529532,0.442715071098597,0.548943862448797,0.662182137994281,0.761401445149197,0.825573331327695,0.833945075894185,0.782307875228833,0.692095997086224,0.586949564823043,0.488349820689432,0.409142482509369,0.360014387000288,0.350462350325466,0.376149199706101,0.42381260820721,0.480062435646031,0.532764901129308,0.57173358066251,0.586949564823043,0.57173358066251,0.532764901129308,0.480062435646031,0.42381260820721,0.376149199706101,0.350462350325466,0.360014387000288,0.409142482509369,0.488349820689432,0.586949564823043,0.692095997086224,0.782307875228833,0.833945075894185,0.825573331327695,0.761401445149197,0.66218213799428,0.548943862448797,0.442715071098597,0.364524216529532,0.335399751327453
9,8,1.0648157635483,1.15727912862042,1.40551680375563,1.74276837035546,2.10227340982144,2.41727150355512,2.62100223295801,2.64758056388258,2.48364452923629,2.19724291586191,1.86342758620953,1.55039646015841,1.29893168730445,1.14296147467271,1.11263599236366,1.19418573122941,1.34550590518765,1.52408595098874,1.6914039522763,1.81512039537856,1.86342758620953,1.81512039537856,1.6914039522763,1.52408595098874,1.34550590518765,1.19418573122941,1.11263599236366,1.14296147467271,1.29893168730445,1.55039646015841,1.86342758620953,2.19724291586191,2.48364452923629,2.64758056388258,2.62100223295801,2.41727150355512,2.10227340982144,1.74276837035546,1.40551680375563,1.15727912862042,1.0648157635483
10,8,0.284548296657507,0.294162413277446,0.320712655863635,0.356940684716254,0.395588160135479,0.42939674242149,0.451108091874465,0.453561967212878,0.435484032252913,0.404723103712207,0.369912785654759,0.338503487880633,0.313212843134164,0.295575289895753,0.286889138722275,0.285707713059633,0.288813376927296,0.292978590177498,0.296152522055008,0.298108241363015,0.298775711490382,0.298108241363015,0.296152522055008,0.292978590177498,0.288813376927296,0.285707713059633,0.286889138722275,0.295575289895753,0.313212843134164,0.338503487880633,0.369912785654759,0.404723103712207,0.435484032252913,0.453561967212878,0.451108091874465,0.42939674242149,0.395588160135479,0.356940684716254,0.320712655863635,0.294162413277446,0.284548296657507
15,8,0.633034247631306,0.669243631724477,0.767654401401616,0.901608819983878,1.04444915079242,1.1695176571484,1.25015660237298,1.26006253912037,1.19418938002881,1.08043994571169,0.949551371446959,0.829035990147766,0.733506925268063,0.674352497897005,0.661669779155649,0.690545059285932,0.746380253769065,0.814421292851761,0.880239367471504,0.929909822636476,0.949551371446959,0.929909822636476,0.880239367471504,0.814421292851761,0.746380253769065,0.690545059285932,0.661669779155649,0.674352497897005,0.733506925268063,0.829035990147766,0.949551371446959,1.08043994571169,1.19418938002881,1.26006253912037,1.25015660237298,1.1695176571484,1.04444915079242,0.901608819983878,0.767654401401615,0.669243631724477,0.633034247631306
21,8,1.20380955587375,1.30834245842127,1.58898338775899,1.97025747526253,2.37668985230753,2.73280565026961,2.96313000052442,2.99317768561836,2.80784255834562,2.48405603038434,2.10666672277906,1.75277464705458,1.46848537665679,1.29215587551184,1.25787191143107,1.35006659739108,1.52113907550729,1.72302974334202,1.91218829613097,2.05205384050358,2.10666672277906,2.05205384050358,1.91218829613097,1.72302974334202,1.52113907550729,1.35006659739108,1.25787191143107,1.29215587551184,1.46848537665679,1.75277464705458,2.10666672277906,2.48405603038434,2.80784255834562,2.99317768561836,2.96313000052442,2.73280565026961,2.37668985230753,1.97025747526253,1.58898338775899,1.30834245842127,1.20380955587375
2,9,1.25201413091593,1.32362899334406,1.51826565752318,1.78320049413142,2.06570987384694,2.3130701673479,2.47255774531244,2.49214969129973,2.36186586172919,2.13689241095362,1.8780211963739,1.63966606638859,1.4507288333872,1.33373330075697,1.30864943974625,1.36575892298913,1.47618968207823,1.61076114125678,1.74093602484632,1.83917417228979,1.8780211963739,1.83917417228979,1.74093602484632,1.61076114125678,1.47618968207823,1.36575892298913,1.30864943974625,1.33373330075697,1.4507288333872,1.63966606638859,1.8780211963739,2.13689241095362,2.36186586172919,2.49214969129973,2.47255774531244,2.3130701673479,2.06570987384694,1.78320049413141,1.51826565752317,1.32362899334406,1.25201413091593
3,9,0.557574772786139,0.589467895763326,0.676147823030701,0.794134495606757,0.919947854509982,1.03010784075887,1.1011343953719,1.10985951640892,1.0518386244104,0.951648444761759,0.836362159179208,0.730212552587514,0.646070822745758,0.593967770621598,0.582796867867154,0.608230132841399,0.657409614036759,0.71733996859281,0.775312342344536,0.819061938604805,0.836362159179208,0.819061938604805,0.775312342344536,0.71733996859281,0.657409614036759,0.608230132841399,0.582796867867154,0.593967770621598,0.646070822745758,0.730212552587514,0.836362159179208,0.951648444761759,1.0518386244104,1.10985951640892,1.1011343953719,1.03010784075887,0.919947854509981,0.794134495606756,0.676147823030701,0.589467895763325,0.557574772786139
6,9,0.505983659704077,0.52307947777546,0.57029110781365,0.634711773261443,0.703434697561638,0.76355310415703,0.802160216490418,0.806523696570153,0.774377520337915,0.719678450332038,0.657778757615301,0.601926757715206,0.556954944018157,0.525591854375281,0.510146144064847,0.508045333455634,0.513567823619973,0.520974404044252,0.526618288354573,0.530095947593597,0.531282842689281,0.530095947593597,0.526618288354573,0.520974404044252,0.513567823619973,0.508045333455634,0.510146144064847,0.525591854375281,0.556954944018157,0.601926757715206,0.657778757615301,0.719678450332038,0.774377520337915,0.806523696570153,0.802160216490418,0.76355310415703,0.703434697561638,0.634711773261443,0.57029110781365,0.52307947777546,0.505983659704077
8,9,0.743160529669063,0.785669106673169,0.901199980385073,1.05845788078715,1.22614753786176,1.37297368159129,1.46764104195811,1.47927027248965,1.40193743941681,1.26839949866087,1.11474079450359,0.973259863677652,0.861112012719455,0.791666740616341,0.776777663109496,0.810676253203569,0.876224859557056,0.956102709504569,1.03337087529375,1.09168228878745,1.11474079450359,1.09168228878745,1.03337087529375,0.956102709504568,0.876224859557056,0.810676253203569,0.776777663109496,0.791666740616341,0.861112012719455,0.973259863677652,1.11474079450359,1.26839949866087,1.40193743941681,1.47927027248965,1.46764104195811,1.37297368159129,1.22614753786176,1.05845788078715,0.901199980385072,0.785669106673169,0.743160529669063
14,9,0.756645235499912,0.78221022963085,0.852810246535492,0.949144562167966,1.0519124524824,1.14181319343291,1.19954606097364,1.20607118554873,1.15799996700407,1.07620327275819,0.983638806149886,0.900118026758978,0.832867419129548,0.785967224046732,0.762869792161014,0.759728251307543,0.767986553311577,0.779062313727743,0.787502147882891,0.792702620750806,0.794477497274908,0.792702620750806,0.787502147882891,0.779062313727743,0.767986553311577,0.759728251307543,0.762869792161014,0.785967224046732,0.832867419129548,0.900118026758978,0.983638806149886,1.07620327275819,1.15799996700407,1.20607118554873,1.19954606097364,1.14181319343291,1.0519124524824,0.949144562167966,0.852810246535492,0.78221022963085,0.756645235499912
21,9,1.00330528453263,1.09042738206187,1.32432528234586,1.64209506991829,1.98083282931283,2.27763464506315,2.46959660170293,2.49463960048594,2.34017354587209,2.07031629729074,1.7557842479321,1.46083577539661,1.22389719492571,1.07693680617109,1.04836311511745,1.12520202637062,1.26778099203393,1.43604512729359,1.59369778481045,1.71026758533111,1.7557842479321,1.71026758533111,1.59369778481045,1.43604512729359,1.26778099203393,1.12520202637062,1.04836311511745,1.07693680617109,1.22389719492571,1.46083577539661,1.7557842479321,2.07031629729074,2.34017354587209,2.49463960048594,2.46959660170293,2.27763464506315,1.98083282931283,1.64209506991829,1.32432528234586,1.09042738206187,1.00330528453263
4,10,0.304283568683575,0.330706057587083,0.401642879014435,0.498016461883981,0.600749235114077,0.690763627623075,0.748982068329329,0.756577137504893,0.709730496643961,0.62788788313504,0.532496245196256,0.443043936726978,0.371184934351553,0.326614620375572,0.317948758829438,0.341252551294526,0.384494062288316,0.435525400752874,0.483338478169314,0.518691899954272,0.532496245196256,0.518691899954272,0.483338478169314,0.435525400752874,0.384494062288316,0.341252551294526,0.317948758829438,0.326614620375572,0.371184934351553,0.443043936726978,0.532496245196256,0.62788788313504,0.709730496643961,0.756577137504893,0.748982068329329,0.690763627623075,0.600749235114077,0.498016461883981,0.401642879014434,0.330706057587083,0.304283568683575
5,10,0.599577092455413,0.619835179244977,0.675779697067813,0.752116461195375,0.833551286899119,0.9047899894505,0.950538384120972,0.95570899121276,0.917616632874238,0.852799699115311,0.779450220192037,0.71326709537037,0.659976699955836,0.622812278263856,0.60450952500053,0.602020120663622,0.608564123681002,0.617340723222622,0.624028575053482,0.628149508160895,0.629555947078184,0.628149508160895,0.624028575053482,0.617340723222622,0.608564123681002,0.602020120663622,0.60450952500053,0.622812278263856,0.659976699955836,0.71326709537037,0.779450220192037,0.852799699115311,0.917616632874238,0.95570899121276,0.950538384120972,0.9047899894505,0.833551286899119,0.752116461195375,0.675779697067813,0.619835179244977,0.599577092455413
8,10,0.156093773253737,0.165022293964024,0.189288450850777,0.22231897126694,0.257540582565455,0.288380012099265,0.308263987221313,0.310706596053773,0.294463572872608,0.266415203492159,0.234140659880606,0.204423941278897,0.180868356019064,0.166282039705905,0.163154731142645,0.170274806314186,0.184042665193607,0.200820244868426,0.217049685304128,0.229297440927054,0.234140659880606,0.229297440927054,0.217049685304128,0.200820244868426,0.184042665193607,0.170274806314186,0.163154731142645,0.166282039705905,0.180868356019064,0.204423941278897,0.234140659880606,0.266415203492159,0.294463572872608,0.310706596053773,0.308263987221313,0.288380012099265,0.257540582565455,0.22231897126694,0.189288450850777,0.165022293964024,0.156093773253737
12,10,0.519135591709612,0.548830004147779,0.629534220922943,0.739386897319247,0.856526688620837,0.959092250111856,1.02522223707645,1.03334584864097,0.979324914464439,0.88604184153148,0.778703387564417,0.679871730327913,0.601530727756004,0.553019657825071,0.542618876630504,0.566298773401186,0.612087823258572,0.667886581725278,0.721862342500875,0.762595843459217,0.778703387564417,0.762595843459217,0.721862342500875,0.667886581725278,0.612087823258572,0.566298773401186,0.542618876630504,0.553019657825071,0.601530727756004,0.679871730327913,0.778703387564417,0.88604184153148,0.979324914464439,1.03334584864097,1.02522223707645,0.959092250111856,0.856526688620836,0.739386897319247,0.629534220922943,0.548830004147779,0.519135591709612
13,10,0.373372996513304,0.40579487160805,0.492838328124763,0.611094116882601,0.73715298870072,0.847605694398277,0.919042984794429,0.928362560442482,0.870879105944754,0.770453631179526,0.653402743898281,0.543639746827156,0.455464722590899,0.40077444878891,0.39014095087495,0.418736010609714,0.471795768661598,0.534414081707646,0.593083408036151,0.636464038432842,0.653402743898281,0.636464038432842,0.593083408036151,0.534414081707646,0.471795768661598,0.418736010609714,0.39014095087495,0.40077444878891,0.455464722590899,0.543639746827156,0.653402743898281,0.770453631179526,0.870879105944754,0.928362560442482,0.919042984794429,0.847605694398277,0.73715298870072,0.611094116882601,0.492838328124763,0.405794871608049,0.373372996513304
15,10,0.594791279836965,0.628813176736656,0.721278739010781,0.847140681498867,0.981351719040444,1.09886456647504,1.17463193864218,1.18393943632973,1.12204581722526,1.01516823221091,0.892186919755448,0.778952133247127,0.689194185752128,0.633613405256114,0.621696876979469,0.648827738996187,0.701289808640657,0.765220341418095,0.827062203822801,0.873731959382164,0.892186919755448,0.873731959382164,0.827062203822801,0.765220341418095,0.701289808640657,0.648827738996187,0.621696876979469,0.633613405256114,0.689194185752128,0.778952133247127,0.892186919755448,1.01516823221091,1.12204581722526,1.18393943632973,1.17463193864218,1.09886456647504,0.981351719040443,0.847140681498867,0.72127873901078,0.628813176736656,0.594791279836965
2,11,1.78245914884292,1.88441531976471,2.1615143509973,2.53869501669322,2.94089609100496,3.29305634808505,3.52011456208598,3.54800709341319,3.36252547764707,3.04223677188916,2.67368872326439,2.33434887747116,2.06536397450204,1.89880055292312,1.86308932855047,1.94439457773124,2.10161190618746,2.29319770595033,2.47852421822699,2.61838325044725,2.67368872326439,2.61838325044725,2.47852421822699,2.29319770595033,2.10161190618746,1.94439457773124,1.86308932855047,1.89880055292312,2.06536397450204,2.33434887747116,2.67368872326439,3.04223677188916,3.36252547764707,3.54800709341319,3.52011456208598,3.29305634808505,2.94089609100496,2.53869501669322,2.1615143509973,1.88441531976471,1.78245914884292
7,11,0.549335950541032,0.580757815161717,0.666156944681723,0.78240022557277,0.906354544306577,1.01488678735486,1.08486384118935,1.09346003831374,1.03629647315102,0.937586721099036,0.824003925811548,0.719422804350067,0.636524367407124,0.585191199083003,0.574185359539097,0.59924281814716,0.647695614737242,0.706740427905173,0.763856191735183,0.806959336318518,0.824003925811548,0.806959336318518,0.763856191735183,0.706740427905173,0.647695614737242,0.59924281814716,0.574185359539097,0.585191199083003,0.636524367407124,0.719422804350067,0.824003925811548,0.937586721099036,1.03629647315102,1.09346003831374,1.08486384118935,1.01488678735486,0.906354544306577,0.782400225572769,0.666156944681722,0.580757815161717,0.549335950541032
