Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,2.65674362556352,2.63970776797683,2.61364715665899,2.57934655280403,2.53759071760594,2.48916441225874,2.43485239795645,2.37543943589308,2.31171028726264,2.24444971325915,2.1744424750766,2.10247333390903,2.02932705095044,1.95578838739484,1.88264210443625,1.81067296326868,1.74066572508613,1.67340515108264,1.6096760024522,1.55026304038883,1.49595102608654,1.44752472073934,1.40576888554125,1.37146828168629,1.34540767036845,1.32837181278176,1.32087080370232,1.32231607223463,1.33184438106527,1.34859249288082,1.37169717036787,1.40029517621302,1.43352327310283,1.47051822372391,1.51041679076283,1.55235573690619,1.59547182484057,1.63890181725255,1.68179228634365,1.72351542315865,1.76366903758563,1.80186074902758,1.83769817688749,1.87078894056835,1.90074065947316,1.92716095300492,1.94965744056662,1.96783774156124,1.98130947539179,1.98968026146126,1.99255771917264,1.98968026146126,1.98130947539179,1.96783774156124,1.94965744056662,1.92716095300492,1.90074065947316,1.87078894056835,1.83769817688749,1.80186074902758,1.76366903758563,1.72351542315865,1.68179228634365,1.63890181725255,1.59547182484057,1.55235573690619,1.51041679076283,1.47051822372391,1.43352327310283,1.40029517621302,1.37169717036787,1.34859249288082,1.33184438106527,1.32231607223463,1.32087080370232,1.32837181278176,1.34540767036845,1.37146828168629,1.40576888554125,1.44752472073934,1.49595102608654,1.55026304038883,1.6096760024522,1.67340515108264,1.74066572508613,1.81067296326868,1.88264210443625,1.95578838739484,2.02932705095044,2.10247333390903,2.1744424750766,2.24444971325915,2.31171028726264,2.37543943589308,2.43485239795645,2.48916441225874,2.53759071760594,2.57934655280403,2.61364715665899,2.63970776797683,2.65674362556352
3,4,2.07602765565059,2.0607544798824,2.04151449434757,2.01865263902581,1.99251385389682,1.96344307894031,1.93178525413599,1.89788531946356,1.86208821490274,1.82473888043324,1.78618225603476,1.746763281687,1.70682689736969,1.66671804306252,1.6267816587452,1.58736268439745,1.54880605999897,1.51145672552946,1.47565962096865,1.44175968629622,1.4101018614919,1.38103108653539,1.3548923014064,1.33203044608463,1.3127904605498,1.29751728478162,1.28642682565626,1.27921885763584,1.27546412207895,1.27473336034416,1.27659731379006,1.28062672377525,1.28639233165829,1.29346487879779,1.30141510655232,1.30981375628047,1.31823156934083,1.32623928709198,1.33341819072522,1.33959197758425,1.34482676116519,1.34919919479686,1.35278593180809,1.35566362552769,1.35790892928449,1.35959849640732,1.360808980225,1.36161703406636,1.36209931126021,1.36233246513538,1.3623931490207,1.36233246513538,1.36209931126021,1.36161703406636,1.360808980225,1.35959849640732,1.35790892928449,1.35566362552769,1.35278593180809,1.34919919479686,1.34482676116519,1.33959197758425,1.33341819072522,1.32623928709198,1.31823156934083,1.30981375628047,1.30141510655232,1.29346487879779,1.28639233165829,1.28062672377525,1.27659731379006,1.27473336034416,1.27546412207895,1.27921885763584,1.28642682565626,1.29751728478162,1.3127904605498,1.33203044608463,1.3548923014064,1.38103108653539,1.4101018614919,1.44175968629622,1.47565962096865,1.51145672552946,1.54880605999897,1.58736268439745,1.6267816587452,1.66671804306252,1.70682689736969,1.746763281687,1.78618225603476,1.82473888043324,1.86208821490274,1.89788531946356,1.93178525413599,1.96344307894031,1.99251385389682,2.01865263902581,2.04151449434757,2.0607544798824,2.07602765565059
9,4,1.91155052615591,1.89684158598418,1.87434057769845,1.84472507243907,1.80867264134637,1.76686085556072,1.71996728622246,1.66866950447193,1.61364508144949,1.55557158829548,1.49512659615025,1.43298767615415,1.36983239944753,1.30633833717074,1.24318306046412,1.18104414046802,1.12059914832279,1.06252565516878,1.00750123214634,0.956203450395812,0.909309881057548,0.867498095271895,0.831445664179202,0.801830158919817,0.779329150634088,0.764620210462362,0.758143759645868,0.759391619829342,0.767618462758403,0.782078960178667,0.802027783835752,0.826719605475273,0.855409096842849,0.887350929684097,0.921799775744633,0.958010306770073,0.995237194506037,1.03273511069814,1.06976719673125,1.1057913956931,1.14046045237425,1.17343558120452,1.20437799661376,1.23294891303177,1.2588095448884,1.28162110661345,1.30104481263677,1.31674187738817,1.32837351529748,1.33560094079452,1.33808536830913,1.33560094079452,1.32837351529748,1.31674187738817,1.30104481263677,1.28162110661345,1.2588095448884,1.23294891303177,1.20437799661376,1.17343558120452,1.14046045237425,1.1057913956931,1.06976719673125,1.03273511069814,0.995237194506037,0.958010306770073,0.921799775744633,0.887350929684097,0.855409096842849,0.826719605475273,0.802027783835752,0.782078960178667,0.767618462758403,0.759391619829342,0.758143759645867,0.764620210462362,0.779329150634088,0.801830158919817,0.831445664179202,0.867498095271895,0.909309881057548,0.956203450395812,1.00750123214634,1.06252565516878,1.12059914832279,1.18104414046802,1.24318306046412,1.30633833717074,1.36983239944753,1.43298767615415,1.49512659615025,1.55557158829548,1.61364508144949,1.66866950447193,1.71996728622246,1.76686085556072,1.80867264134637,1.84472507243907,1.87434057769845,1.89684158598418,1.91155052615591
0,5,2.02172457017287,2.00685089802738,1.98811417678012,1.96585032374427,1.94039525623305,1.91208489155965,1.88125514703726,1.84824193997908,1.81338118769831,1.77700880750816,1.73946071672181,1.70107283265246,1.66218107261332,1.62312135391758,1.58422959387844,1.5458417098091,1.50829361902275,1.47192123883259,1.43706048655183,1.40404727949365,1.37321753497126,1.34490717029786,1.31945210278663,1.29718824975079,1.27845152850353,1.26357785635804,1.25277749266963,1.24575806496199,1.24210154280092,1.24138989575222,1.24320509338168,1.24712910525511,1.25274390093831,1.25963144999706,1.26737372199718,1.27555268650445,1.28375031308468,1.29154857130366,1.29853969486732,1.30455199270446,1.30964984896679,1.31390791194612,1.31740082993428,1.32020325122309,1.32238982410437,1.32403519686994,1.32521401781163,1.32600093522125,1.32647059739063,1.32669765261158,1.32675674917594,1.32669765261158,1.32647059739063,1.32600093522125,1.32521401781163,1.32403519686994,1.32238982410437,1.32020325122309,1.31740082993428,1.31390791194612,1.30964984896679,1.30455199270446,1.29853969486732,1.29154857130366,1.28375031308468,1.27555268650445,1.26737372199718,1.25963144999706,1.25274390093831,1.24712910525511,1.24320509338168,1.24138989575222,1.24210154280092,1.24575806496199,1.25277749266963,1.26357785635804,1.27845152850353,1.29718824975079,1.31945210278663,1.34490717029786,1.37321753497126,1.40404727949365,1.43706048655183,1.47192123883259,1.50829361902275,1.5458417098091,1.58422959387844,1.62312135391758,1.66218107261332,1.70107283265246,1.73946071672181,1.77700880750816,1.81338118769831,1.84824193997908,1.88125514703726,1.91208489155965,1.94039525623305,1.96585032374427,1.98811417678012,2.00685089802738,2.02172457017287
6,5,2.0823208747585,2.06896839259543,2.04854242659934,2.02165806232092,1.98893038531087,1.95097448111989,1.90840543529867,1.86183833339792,1.81188826096833,1.75917030356059,1.70429954672542,1.6478910760135,1.59055997697553,1.53292133516222,1.47559023612425,1.41918176541233,1.36431100857716,1.31159305116943,1.26164297873983,1.21507587683908,1.17250683101786,1.13455092682688,1.10182324981683,1.07493888553841,1.05451291954232,1.04116043737925,1.03528124465716,1.03641402721303,1.04388219094109,1.05700914173557,1.0751182854907,1.09753302810071,1.12357677545985,1.15257293346233,1.1838449080024,1.21671610497428,1.2505099302722,1.28454978979041,1.31816677799251,1.35086882643795,1.38234070378199,1.41227486724929,1.44036377406449,1.46629988145225,1.48977564663722,1.51048352684405,1.52811597929739,1.54236546122189,1.55292442984221,1.55948534238298,1.56174065606888,1.55948534238298,1.55292442984221,1.54236546122189,1.52811597929739,1.51048352684405,1.48977564663722,1.46629988145225,1.44036377406449,1.41227486724929,1.38234070378199,1.35086882643795,1.31816677799251,1.28454978979041,1.2505099302722,1.21671610497428,1.1838449080024,1.15257293346233,1.12357677545985,1.09753302810071,1.0751182854907,1.05700914173557,1.04388219094109,1.03641402721303,1.03528124465716,1.04116043737925,1.05451291954232,1.07493888553841,1.10182324981683,1.13455092682688,1.17250683101786,1.21507587683908,1.26164297873983,1.31159305116943,1.36431100857716,1.41918176541233,1.47559023612425,1.53292133516222,1.59055997697553,1.6478910760135,1.70429954672542,1.75917030356059,1.81188826096833,1.86183833339792,1.90840543529867,1.95097448111989,1.98893038531087,2.02165806232092,2.04854242659934,2.06896839259543,2.0823208747585
10,5,2.64695954050606,2.62998642148325,2.60402178451361,2.56984750072295,2.52824544123709,2.47999747718183,2.425885479683,2.36669131986639,2.30319686885782,2.2361839977831,2.16643457776804,2.09473047993845,2.02185357542015,1.94858573533894,1.87570883082064,1.80400473299105,1.734255312976,1.66724244190128,1.60374799089271,1.5445538310761,1.49044183357726,1.442193869522,1.40059181003614,1.36641752624549,1.34045288927585,1.32347977025303,1.31600638540882,1.31744633139886,1.32693954998474,1.34362598292809,1.36664557199051,1.39513825893361,1.42824398551899,1.46510269350827,1.50485432466304,1.54663882074493,1.58959612351553,1.63286617473645,1.67559868955838,1.71716817108067,1.75717391035133,1.79522497180747,1.83093041988617,1.86389931902454,1.89374073365966,1.92006372822863,1.94247736716854,1.9605907149165,1.97401283590959,1.98235279458491,1.98521965537955,1.98235279458491,1.97401283590959,1.9605907149165,1.94247736716854,1.92006372822863,1.89374073365966,1.86389931902454,1.83093041988617,1.79522497180747,1.75717391035133,1.71716817108067,1.67559868955838,1.63286617473645,1.58959612351553,1.54663882074493,1.50485432466304,1.46510269350827,1.42824398551899,1.39513825893361,1.36664557199051,1.34362598292809,1.32693954998474,1.31744633139886,1.31600638540882,1.32347977025303,1.34045288927585,1.36641752624549,1.40059181003614,1.442193869522,1.49044183357726,1.5445538310761,1.60374799089271,1.66724244190128,1.734255312976,1.80400473299105,1.87570883082064,1.94858573533894,2.02185357542015,2.09473047993845,2.16643457776804,2.2361839977831,2.30319686885782,2.36669131986639,2.425885479683,2.47999747718183,2.52824544123709,2.56984750072295,2.60402178451361,2.62998642148325,2.64695954050606
1,6,2.44952115787203,2.43067265783632,2.4018391558623,2.36388891298809,2.31769019025181,2.26411124869156,2.20402034934546,2.13828575325163,2.06777572144817,1.9933585149732,1.91590239486483,1.83627562216118,1.75534645790036,1.67398316312048,1.59305399885966,1.51342722615601,1.43597110604764,1.36155389957267,1.29104386776921,1.22530927167538,1.16521837232928,1.11163943076903,1.06544070803275,1.02749046515854,0.998656963184524,0.979808463148812,0.971509334726178,0.973108382138036,0.983650518242463,1.00218065589753,1.02774370796132,1.05938458729191,1.09614820674736,1.13707947918575,1.18122331746517,1.22762463444368,1.27532834297936,1.32337935593029,1.37083343941751,1.41699598461054,1.46142200772734,1.50367737824886,1.54332796565604,1.57993963942982,1.61307826905115,1.64230972400097,1.66719987376022,1.68731458780985,1.70221973563079,1.711481186704,1.71466481051042,1.711481186704,1.70221973563079,1.68731458780985,1.66719987376022,1.64230972400097,1.61307826905115,1.57993963942982,1.54332796565604,1.50367737824886,1.46142200772734,1.41699598461054,1.37083343941751,1.32337935593029,1.27532834297936,1.22762463444368,1.18122331746517,1.13707947918575,1.09614820674736,1.05938458729191,1.02774370796132,1.00218065589753,0.983650518242464,0.973108382138036,0.971509334726178,0.979808463148812,0.998656963184524,1.02749046515854,1.06544070803275,1.11163943076903,1.16521837232928,1.22530927167538,1.29104386776921,1.36155389957267,1.43597110604764,1.51342722615601,1.59305399885966,1.67398316312048,1.75534645790036,1.83627562216118,1.91590239486483,1.9933585149732,2.06777572144817,2.13828575325163,2.20402034934546,2.26411124869156,2.31769019025181,2.36388891298809,2.4018391558623,2.43067265783632,2.44952115787203
5,6,1.48207776429924,1.47117423219327,1.45743879149767,1.44111769513328,1.42245719602094,1.40170354708147,1.37910300123573,1.35490181140454,1.32934623050875,1.30268251146918,1.27515690720669,1.2470156706421,1.21850505469626,1.18987131229,1.16136069634416,1.13321945977957,1.10569385551708,1.07903013647752,1.05347455558172,1.02927336575054,1.00667281990479,0.985919170965327,0.967258671852981,0.95093757548859,0.937202134792992,0.926298602687024,0.918381115258174,0.913235341260527,0.910554832614819,0.910033141241786,0.911363819062163,0.914240417996686,0.91835648996609,0.923405586891112,0.929081260692487,0.935077063290951,0.941086546607238,0.946803262562086,0.951928287471033,0.956335758730095,0.960072874815767,0.963194358599345,0.965754932952126,0.967809320745409,0.969412244850489,0.970618428138665,0.971482593481233,0.972059463749491,0.972403761814737,0.972570210548265,0.972613532821376,0.972570210548265,0.972403761814737,0.972059463749491,0.971482593481233,0.970618428138665,0.969412244850489,0.967809320745409,0.965754932952126,0.963194358599345,0.960072874815767,0.956335758730095,0.951928287471033,0.946803262562086,0.941086546607238,0.935077063290951,0.929081260692487,0.923405586891112,0.91835648996609,0.914240417996686,0.911363819062163,0.910033141241786,0.910554832614819,0.913235341260527,0.918381115258174,0.926298602687024,0.937202134792992,0.95093757548859,0.967258671852981,0.985919170965327,1.00667281990479,1.02927336575054,1.05347455558172,1.07903013647752,1.10569385551708,1.13321945977957,1.16136069634416,1.18987131229,1.21850505469626,1.2470156706421,1.27515690720669,1.30268251146918,1.32934623050875,1.35490181140454,1.37910300123573,1.40170354708147,1.42245719602094,1.44111769513328,1.45743879149767,1.47117423219327,1.48207776429924
7,6,2.52231125007229,2.50613741424106,2.48139548111727,2.44883050263942,2.40918753074597,2.36321161737542,2.31164781446625,2.25524117395695,2.19473674778598,2.13087958789184,2.06441474621301,1.99608727468798,1.92664222525522,1.85682464985322,1.78737960042046,1.71905212889542,1.6525872872166,1.58873012732246,1.52822570115149,1.47181906064218,1.42025525773301,1.37427934436247,1.33463637246902,1.30207139399117,1.27732946086738,1.26115562503615,1.25403417025748,1.25540630757752,1.26445247986393,1.28035312998439,1.30228870080656,1.3294396351981,1.3609863760267,1.39610936616001,1.43398904846571,1.47380586581147,1.51474026106495,1.55597267709383,1.59669286991499,1.63630479797767,1.67442662216338,1.71068581650288,1.74470985502693,1.77612621176629,1.80456236075172,1.82964577601398,1.85100393158382,1.86826430149201,1.8810543597693,1.88900158044645,1.89173343755422,1.88900158044645,1.8810543597693,1.86826430149201,1.85100393158382,1.82964577601398,1.80456236075172,1.77612621176629,1.74470985502693,1.71068581650288,1.67442662216338,1.63630479797767,1.59669286991499,1.55597267709383,1.51474026106495,1.47380586581147,1.43398904846571,1.39610936616001,1.3609863760267,1.3294396351981,1.30228870080656,1.28035312998439,1.26445247986393,1.25540630757752,1.25403417025748,1.26115562503615,1.27732946086738,1.30207139399117,1.33463637246902,1.37427934436247,1.42025525773301,1.47181906064218,1.52822570115149,1.58873012732246,1.6525872872166,1.71905212889542,1.78737960042046,1.85682464985322,1.92664222525522,1.99608727468798,2.06441474621301,2.13087958789184,2.19473674778598,2.25524117395695,2.31164781446625,2.36321161737542,2.40918753074597,2.44883050263942,2.48139548111727,2.50613741424106,2.52231125007229
11,6,2.44597162554969,2.43028730288001,2.40629420275,2.37471482754752,2.33627167966042,2.29168726147656,2.24168407538378,2.18698462376995,2.12831140902292,2.06638693353054,2.00193369968067,1.93567420986116,1.86833096645987,1.80062647186466,1.73328322846337,1.66702373864387,1.602570504794,1.54064602930162,1.48197281455459,1.42727336294075,1.37727017684798,1.33268575866411,1.29424261077701,1.26266323557453,1.23867013544452,1.22298581277484,1.2160798941176,1.2174105026819,1.2261828858411,1.24160229096857,1.26287396543766,1.28920315662173,1.31979511189414,1.35385507862826,1.39058830419743,1.42920003597503,1.46889552133442,1.50888000764894,1.54836777357181,1.58678081719275,1.62374885603799,1.65891063891358,1.69190491462561,1.72237043198015,1.74994593978327,1.77427018684104,1.79498192195954,1.81171989394484,1.82412285160302,1.83182954374013,1.83447871916227,1.83182954374013,1.82412285160302,1.81171989394484,1.79498192195954,1.77427018684104,1.74994593978327,1.72237043198015,1.69190491462561,1.65891063891358,1.62374885603799,1.58678081719275,1.54836777357181,1.50888000764894,1.46889552133442,1.42920003597503,1.39058830419743,1.35385507862826,1.31979511189414,1.28920315662173,1.26287396543766,1.24160229096857,1.2261828858411,1.2174105026819,1.2160798941176,1.22298581277484,1.23867013544452,1.26266323557453,1.29424261077701,1.33268575866411,1.37727017684798,1.42727336294075,1.48197281455459,1.54064602930162,1.602570504794,1.66702373864387,1.73328322846337,1.80062647186466,1.86833096645987,1.93567420986116,2.00193369968067,2.06638693353054,2.12831140902292,2.18698462376995,2.24168407538378,2.29168726147656,2.33627167966042,2.37471482754752,2.40629420275,2.43028730288001,2.44597162554969
2,7,2.52091167240231,2.50151383883202,2.47183999361989,2.43278370299565,2.38523853318901,2.33009805042971,2.26825582094746,2.200605410972,2.12804038673306,2.05145431446034,1.97174076038359,1.88979329073253,1.80650547173688,1.72277086962636,1.63948305063071,1.55753558097964,1.47782202690289,1.40123595463018,1.32867093039123,1.26102052041577,1.19917829093353,1.14403780817423,1.09649263836759,1.05743634774334,1.02776250253121,1.00836466896092,0.9998236650818,1.00146931622154,1.01231869952746,1.03138889214685,1.05769697122701,1.09026001391526,1.12809509735888,1.17021929870518,1.21564969510147,1.26340336369504,1.3124973816332,1.36194882606325,1.41078594371037,1.45829388159077,1.50401468701172,1.54750157685835,1.58830776801581,1.62598647736923,1.66009092180375,1.6901743182045,1.71578988345663,1.73649083444527,1.75183038805555,1.76136176117263,1.76463817068162,1.76136176117263,1.75183038805555,1.73649083444527,1.71578988345663,1.6901743182045,1.66009092180375,1.62598647736923,1.58830776801581,1.54750157685835,1.50401468701172,1.45829388159077,1.41078594371037,1.36194882606325,1.3124973816332,1.26340336369504,1.21564969510147,1.17021929870518,1.12809509735888,1.09026001391526,1.05769697122701,1.03138889214685,1.01231869952746,1.00146931622154,0.9998236650818,1.00836466896092,1.02776250253121,1.05743634774334,1.09649263836759,1.14403780817423,1.19917829093353,1.26102052041577,1.32867093039123,1.40123595463018,1.47782202690289,1.55753558097964,1.63948305063071,1.72277086962636,1.80650547173688,1.88979329073253,1.97174076038359,2.05145431446034,2.12804038673306,2.200605410972,2.26825582094746,2.33009805042971,2.38523853318901,2.43278370299565,2.47183999361989,2.50151383883202,2.52091167240231
6,7,3.05490018122296,3.03139342930541,2.99543396427992,2.94810463076455,2.8904882733774,2.82366773673654,2.74872586546007,2.66674550416606,2.57880949747259,2.48600068999775,2.38940192635962,2.29009605117628,2.18916590906582,2.08769434464632,1.98676420253586,1.88745832735252,1.79085956371439,1.69805075623955,1.61011474954609,1.52813438825207,1.4531925169756,1.38637198033474,1.32875562294759,1.28142628943223,1.24546682440673,1.22196007248918,1.21160988268134,1.21360412151965,1.2267516599242,1.24986136881512,1.2817421191125,1.32120278173647,1.36705222760712,1.41809932764457,1.47315295276892,1.53102197390029,1.59051526195879,1.65044168786452,1.70962365809531,1.76719489695671,1.82260044658194,1.87529888466197,1.92474878888775,1.97040873695024,2.01173730654039,2.04819307534918,2.07923462106755,2.10432052138647,2.12290935399689,2.13445969658977,2.13843012685607,2.13445969658977,2.12290935399689,2.10432052138647,2.07923462106755,2.04819307534918,2.01173730654039,1.97040873695024,1.92474878888775,1.87529888466197,1.82260044658194,1.76719489695671,1.70962365809531,1.65044168786452,1.59051526195879,1.53102197390029,1.47315295276892,1.41809932764457,1.36705222760712,1.32120278173647,1.2817421191125,1.24986136881512,1.2267516599242,1.21360412151965,1.21160988268134,1.22196007248918,1.24546682440673,1.28142628943223,1.32875562294759,1.38637198033474,1.4531925169756,1.52813438825207,1.61011474954609,1.69805075623955,1.79085956371439,1.88745832735252,1.98676420253586,2.08769434464632,2.18916590906582,2.29009605117628,2.38940192635962,2.48600068999775,2.57880949747259,2.66674550416606,2.74872586546007,2.82366773673654,2.8904882733774,2.94810463076455,2.99543396427992,3.03139342930541,3.05490018122296
8,7,2.41038350828911,2.39492738757749,2.37128337950234,2.34016347426917,2.3022796620835,2.25834393315087,2.2090682776768,2.15516468586682,2.09734514792644,2.0363216540612,1.97280619447662,1.90751075937823,1.84114733897155,1.77442792346211,1.70806450305543,1.64276906795704,1.57925360837246,1.51823011450722,1.46041057656685,1.40650698475686,1.35723132928279,1.31329560035016,1.2754117881645,1.24429188293132,1.22064787485617,1.20519175414455,1.19838631443007,1.19969756305858,1.208342310804,1.22353736844026,1.24449954674127,1.27044565648096,1.30059250843324,1.33415691337205,1.37035568207131,1.40840562530493,1.44752355384684,1.48692627847095,1.52583950982877,1.56369365575587,1.60012382127192,1.63477401127416,1.66728823065982,1.69731048432614,1.72448477717036,1.74845511408971,1.76886549998144,1.78535993974278,1.79758243827097,1.80517700046324,1.80778763121683,1.80517700046324,1.79758243827097,1.78535993974278,1.76886549998144,1.74845511408971,1.72448477717036,1.69731048432614,1.66728823065982,1.63477401127416,1.60012382127192,1.56369365575587,1.52583950982877,1.48692627847095,1.44752355384684,1.40840562530493,1.37035568207131,1.33415691337205,1.30059250843324,1.27044565648096,1.24449954674127,1.22353736844026,1.208342310804,1.19969756305858,1.19838631443007,1.20519175414455,1.22064787485617,1.24429188293132,1.2754117881645,1.31329560035016,1.35723132928279,1.40650698475686,1.46041057656685,1.51823011450722,1.57925360837246,1.64276906795704,1.70806450305543,1.77442792346211,1.84114733897155,1.90751075937823,1.97280619447662,2.0363216540612,2.09734514792644,2.15516468586682,2.2090682776768,2.25834393315087,2.3022796620835,2.34016347426917,2.37128337950234,2.39492738757749,2.41038350828911
12,7,3.01318825356533,2.99000246530528,2.95453399458885,2.90785090076007,2.85102124316298,2.78511308114161,2.71119447404,2.63033348120217,2.54359816197215,2.45205657569399,2.35677678171171,2.25882683936935,2.15927480801094,2.05918874698052,1.95963671562211,1.86168677327975,1.76640697929747,1.67486539301931,1.58813007378929,1.50726908095146,1.43335047384985,1.36744231182848,1.31061265423139,1.26392956040261,1.22846108968618,1.20527530142613,1.19506643419608,1.19703344348801,1.21000146402348,1.23279563052405,1.26424107771129,1.30316294030676,1.34838635303202,1.39873645060864,1.45303836775819,1.51011723920222,1.5687981996623,1.62790638385999,1.68628027725866,1.74306543238308,1.79771446881944,1.84969335689571,1.89846806693988,1.94350456927994,1.98426883424387,2.02022683215965,2.05084453335526,2.07558790815869,2.09392292689792,2.10531555990094,2.10923177749573,2.10531555990094,2.09392292689792,2.07558790815869,2.05084453335526,2.02022683215965,1.98426883424387,1.94350456927994,1.89846806693988,1.84969335689571,1.79771446881944,1.74306543238308,1.68628027725866,1.62790638385999,1.5687981996623,1.51011723920222,1.45303836775819,1.39873645060864,1.34838635303202,1.30316294030676,1.26424107771129,1.23279563052405,1.21000146402348,1.19703344348801,1.19506643419608,1.20527530142613,1.22846108968618,1.26392956040261,1.31061265423139,1.36744231182848,1.43335047384985,1.50726908095146,1.58813007378929,1.67486539301931,1.76640697929747,1.86168677327975,1.95963671562211,2.05918874698052,2.15927480801094,2.25882683936935,2.35677678171171,2.45205657569399,2.54359816197215,2.63033348120217,2.71119447404,2.78511308114161,2.85102124316298,2.90785090076007,2.95453399458885,2.99000246530528,3.01318825356533
3,8,1.83499655213639,1.82322998962977,1.80523008498912,1.78153886796523,1.75269836830888,1.71925061577086,1.68173764010196,1.64070147105295,1.59668413837463,1.55022767181777,1.50187410113317,1.4521654560716,1.40164376638386,1.35085106182072,1.30032937213298,1.25062072707141,1.20226715638681,1.15581068982996,1.11179335715163,1.07075718810262,1.03324421243372,0.999796459895701,0.970955960239355,0.947264743215465,0.929264838574816,0.917498276068194,0.912317375033608,0.91331561315797,0.919896757715417,0.931464575980085,0.94742283522611,0.96717530272763,0.990125745758781,1.0156779315937,1.04323562750652,1.07220260077138,1.10198261866243,1.13197944845378,1.16160363279147,1.19042154787487,1.21815540345669,1.24453418466156,1.26928687661407,1.29214246443883,1.31282993326046,1.33107826820355,1.34661645439272,1.35917347695257,1.36847832100771,1.37425997168275,1.37624741410229,1.37425997168275,1.36847832100771,1.35917347695257,1.34661645439272,1.33107826820355,1.31282993326046,1.29214246443883,1.26928687661407,1.24453418466156,1.21815540345669,1.19042154787487,1.16160363279147,1.13197944845378,1.10198261866243,1.07220260077138,1.04323562750652,1.0156779315937,0.990125745758781,0.96717530272763,0.94742283522611,0.931464575980085,0.919896757715417,0.91331561315797,0.912317375033608,0.917498276068194,0.929264838574816,0.947264743215465,0.970955960239355,0.999796459895701,1.03324421243372,1.07075718810262,1.11179335715163,1.15581068982996,1.20226715638681,1.25062072707141,1.30032937213298,1.35085106182072,1.40164376638386,1.4521654560716,1.50187410113317,1.55022767181777,1.59668413837463,1.64070147105295,1.68173764010196,1.71925061577086,1.75269836830888,1.78153886796523,1.80523008498912,1.82322998962977,1.83499655213639
7,8,1.98144946498848,1.96687209369375,1.94850862972899,1.92668829854378,1.90174032558768,1.87399393631026,1.84377835616108,1.81142281058971,1.77725652504573,1.74160872497869,1.70480863583816,1.66718548307372,1.62906849213493,1.59078688847135,1.55266989753256,1.51504674476811,1.47824665562759,1.44259885556055,1.40843257001656,1.3760770244452,1.34586144429602,1.3181150550186,1.2931670820625,1.27134675087729,1.25298328691253,1.2384059156178,1.22782070773745,1.22094111519501,1.2173574352088,1.21665996499712,1.2184390017783,1.22228484277065,1.2277877851925,1.23453812626214,1.24212616319791,1.25014219321812,1.25817651354108,1.2658194213851,1.27267127363503,1.27856379950553,1.28356010054109,1.28773333795274,1.29115667295148,1.29390326674833,1.29604628055431,1.29765887558044,1.29881421303771,1.29958545413716,1.3000457600898,1.30026829210664,1.30032621139869,1.30026829210664,1.3000457600898,1.29958545413716,1.29881421303771,1.29765887558044,1.29604628055431,1.29390326674833,1.29115667295148,1.28773333795274,1.28356010054109,1.27856379950553,1.27267127363503,1.2658194213851,1.25817651354108,1.25014219321812,1.24212616319791,1.23453812626214,1.2277877851925,1.22228484277065,1.2184390017783,1.21665996499712,1.2173574352088,1.22094111519501,1.22782070773745,1.2384059156178,1.25298328691253,1.27134675087729,1.2931670820625,1.3181150550186,1.34586144429602,1.3760770244452,1.40843257001656,1.44259885556055,1.47824665562759,1.51504674476811,1.55266989753256,1.59078688847135,1.62906849213493,1.66718548307372,1.70480863583816,1.74160872497869,1.77725652504573,1.81142281058971,1.84377835616108,1.87399393631026,1.90174032558768,1.92668829854378,1.94850862972899,1.96687209369375,1.98144946498848
