Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,40,3.21606189835171,3.26318342406679,3.40753307523922,3.62480382050466,3.89068862849877,4.18088046785723,4.47107230721568,4.7369571152098,4.95422786047524,5.09857751164766,5.14569903736274,5.08015534050838,4.92198906098148,4.70011277293122,4.44343905050675,4.18088046785723,3.93738726872666,3.72206037523846,3.54003837911086,3.39645987206213,3.29646344581051,3.24251889374755,3.22642081595801,3.23729501419995,3.26426729023143,3.29646344581051,3.32478255881378,3.34721681159201,3.36353166261447,3.37349257035047,3.3768649932693,3.37349257035047,3.36353166261447,3.34721681159201,3.32478255881378,3.29646344581051,3.26426729023143,3.23729501419995,3.22642081595801,3.24251889374755,3.29646344581051,3.39645987206213,3.54003837911086,3.72206037523846,3.93738726872666,4.18088046785723,4.44343905050675,4.70011277293122,4.92198906098148,5.08015534050838,5.14569903736274,5.09857751164766,4.95422786047524,4.7369571152098,4.47107230721568,4.18088046785723,3.89068862849877,3.62480382050466,3.40753307523922,3.26318342406679,3.21606189835171
28,41,1.20986691597552,1.24027802382592,1.33107285417442,1.4671554763965,1.63342995986762,1.81480037396328,1.99617078805893,2.16244527153006,2.29852789375214,2.38932272410064,2.41973383195104,2.38008228197553,2.2823571200332,2.14396438727984,1.98231012487127,1.81480037396328,1.65701501194679,1.51722926115316,1.40189218014888,1.31745282750043,1.2703602617743,1.26459568040227,1.2942688362774,1.35102162115805,1.4264959268026,1.5123336449694,1.60025955332709,1.68232997318536,1.75068411176418,1.7974611762835,1.81480037396328,1.7974611762835,1.75068411176418,1.68232997318536,1.60025955332709,1.5123336449694,1.4264959268026,1.35102162115805,1.2942688362774,1.26459568040227,1.2703602617743,1.31745282750043,1.40189218014888,1.51722926115316,1.65701501194679,1.81480037396328,1.98231012487127,2.14396438727984,2.2823571200332,2.38008228197553,2.41973383195104,2.38932272410064,2.29852789375214,2.16244527153006,1.99617078805893,1.81480037396328,1.63342995986762,1.4671554763965,1.33107285417442,1.24027802382592,1.20986691597552
34,41,0.520940808991118,0.528573599186944,0.551955494945198,0.587149219875272,0.630217497586559,0.677223051688454,0.724228605790349,0.767296883501637,0.802490608431711,0.825872504189964,0.83350529438579,0.82288846313603,0.797268536587327,0.761328801393769,0.719752544209448,0.677223051688454,0.637781788383192,0.602902930439326,0.573418831900835,0.550161846811699,0.533964329215896,0.525226338629725,0.522618756458753,0.524380169580867,0.528749164873952,0.533964329215896,0.538551486461035,0.5421854083695,0.544828103677874,0.546441581122738,0.546987849440674,0.546441581122738,0.544828103677874,0.5421854083695,0.538551486461035,0.533964329215896,0.528749164873952,0.524380169580867,0.522618756458753,0.525226338629725,0.533964329215896,0.550161846811699,0.573418831900835,0.602902930439326,0.637781788383192,0.677223051688454,0.719752544209448,0.761328801393769,0.797268536587327,0.82288846313603,0.83350529438579,0.825872504189964,0.802490608431711,0.767296883501637,0.724228605790349,0.677223051688454,0.630217497586559,0.587149219875271,0.551955494945197,0.528573599186944,0.520940808991118
37,41,1.02858579193763,1.06822669276768,1.18429890557147,1.35769460235554,1.56930595512648,1.80002513589085,2.03074431665522,2.24235566942616,2.41575136621023,2.53182357901401,2.57146447984407,2.52233103919715,2.39913942153072,2.22337058979243,2.01650550692992,1.80002513589085,1.59344873898542,1.40844877597407,1.2547360059798,1.14202118812561,1.08001508153451,1.07477895474616,1.11777611396692,1.19682037481984,1.29972555292793,1.41430546391424,1.52888764801832,1.63385454394583,1.72010231501897,1.77852712455991,1.80002513589085,1.77852712455991,1.72010231501897,1.63385454394583,1.52888764801832,1.41430546391424,1.29972555292793,1.19682037481984,1.11777611396692,1.07477895474616,1.08001508153451,1.14202118812561,1.2547360059798,1.40844877597407,1.59344873898542,1.80002513589085,2.01650550692992,2.22337058979243,2.39913942153072,2.52233103919715,2.57146447984407,2.53182357901401,2.41575136621023,2.24235566942616,2.03074431665522,1.80002513589085,1.56930595512648,1.35769460235554,1.18429890557147,1.06822669276768,1.02858579193763
38,41,0.786515120318804,0.816826804701654,0.905582211527818,1.03817041018647,1.19998047006677,1.37640146055791,1.55282245104904,1.71463251092935,1.847220709588,1.93597611641416,1.96628780079701,1.92871758129272,1.83451827312548,1.70011544068647,1.54193464836688,1.37640146055791,1.2184414139185,1.07697993417868,0.959442419336257,0.873254267389012,0.825840876334744,0.821837036379707,0.854715106563995,0.915156838136163,0.993843982344765,1.08145829043836,1.16907433668691,1.24933798744607,1.31528793209291,1.3599628600045,1.37640146055791,1.3599628600045,1.31528793209291,1.24933798744607,1.16907433668691,1.08145829043836,0.993843982344765,0.915156838136163,0.854715106563995,0.821837036379707,0.825840876334744,0.873254267389012,0.959442419336257,1.07697993417868,1.2184414139185,1.37640146055791,1.54193464836688,1.70011544068647,1.83451827312548,1.92871758129272,1.96628780079701,1.93597611641416,1.847220709588,1.71463251092935,1.55282245104904,1.37640146055791,1.19998047006677,1.03817041018647,0.905582211527818,0.816826804701654,0.786515120318804
44,41,0.700567664592538,0.727567000510393,0.806623545608932,0.924722997592983,1.06885105416738,1.22599341303694,1.38313577190651,1.5272638284809,1.64536328046495,1.72441982556349,1.75141916148135,1.71795447624341,1.6340489191548,1.51433312984073,1.37343774792638,1.22599341303694,1.08529465453343,0.959291560720104,0.854598109637062,0.777828279324387,0.735596047822165,0.732029732650035,0.761315009245836,0.81515189252696,0.885240397410798,0.96328053881474,1.04132222843452,1.1128149650792,1.17155814433623,1.211351161793,1.22599341303694,1.211351161793,1.17155814433623,1.1128149650792,1.04132222843452,0.96328053881474,0.885240397410798,0.81515189252696,0.761315009245836,0.732029732650035,0.735596047822165,0.777828279324387,0.854598109637062,0.959291560720104,1.08529465453343,1.22599341303694,1.37343774792638,1.51433312984073,1.6340489191548,1.71795447624341,1.75141916148135,1.72441982556349,1.64536328046495,1.5272638284809,1.38313577190651,1.22599341303694,1.06885105416738,0.924722997592983,0.806623545608932,0.727567000510393,0.700567664592538
47,41,1.46249230686938,1.5188556291666,1.68389263395262,1.93043490060522,2.23131400850222,2.55936153702141,2.8874090655406,3.1882881734376,3.4348304400902,3.59986744487621,3.65623076717344,3.58637049929945,3.41121078533086,3.16129428228407,2.86716364717545,2.55936153702141,2.26564136936688,2.00259960387103,1.78404346072159,1.62378016010629,1.53561692221285,1.5281719475634,1.58930735801774,1.70169625577005,1.84801174301454,2.01092692194539,2.17384533290344,2.32309226881606,2.44572346075726,2.52879463980104,2.55936153702141,2.52879463980104,2.44572346075726,2.32309226881606,2.17384533290344,2.01092692194539,1.84801174301454,1.70169625577005,1.58930735801774,1.5281719475634,1.53561692221285,1.62378016010629,1.78404346072159,2.00259960387103,2.26564136936688,2.55936153702141,2.86716364717545,3.16129428228407,3.41121078533086,3.58637049929945,3.65623076717344,3.59986744487621,3.4348304400902,3.1882881734376,2.8874090655406,2.55936153702141,2.23131400850222,1.93043490060522,1.68389263395262,1.5188556291666,1.46249230686938
30,42,2.03808766548899,2.0679495908419,2.15942707257909,2.29711622160451,2.46561314882206,2.64951396513568,2.83341478144931,3.00191170866686,3.13960085769227,3.23107833942947,3.26094026478238,3.21940381295666,3.11917043636485,2.97856265572124,2.81590299174009,2.64951396513568,2.49520708253719,2.35874979423335,2.24339853642781,2.15240974532422,2.08903985712621,2.05485403307967,2.04465233459937,2.05154354814235,2.06863646016563,2.08903985712621,2.10698628873536,2.12120335772125,2.13154243006629,2.13785487175289,2.13999204876344,2.13785487175289,2.13154243006629,2.12120335772125,2.10698628873536,2.08903985712621,2.06863646016563,2.05154354814235,2.04465233459937,2.05485403307967,2.08903985712621,2.15240974532422,2.24339853642781,2.35874979423335,2.49520708253719,2.64951396513568,2.81590299174009,2.97856265572124,3.11917043636485,3.21940381295666,3.26094026478238,3.23107833942947,3.13960085769227,3.00191170866686,2.83341478144931,2.64951396513568,2.46561314882206,2.2971162216045,2.15942707257909,2.0679495908419,2.03808766548899
35,42,1.00321875293705,1.01791784759335,1.06294629592959,1.1307217595258,1.21366189996199,1.30418437881817,1.39470685767435,1.47764699811053,1.54542246170675,1.59045091004299,1.60515000469929,1.58470429566153,1.53536588653918,1.4661537693476,1.38608693610215,1.30418437881817,1.22822907966624,1.16105998143783,1.10428001707961,1.05949211953826,1.02829922176048,1.01147175140735,1.00645011499762,1.00984221376446,1.01825594894102,1.02829922176048,1.03713308943137,1.04413123306374,1.049220489743,1.05232769655458,1.05337969058391,1.05232769655458,1.049220489743,1.04413123306374,1.03713308943137,1.02829922176048,1.01825594894102,1.00984221376446,1.00645011499762,1.01147175140735,1.02829922176048,1.05949211953826,1.10428001707961,1.16105998143783,1.22822907966624,1.30418437881817,1.38608693610215,1.4661537693476,1.53536588653918,1.58470429566153,1.60515000469929,1.59045091004299,1.54542246170675,1.47764699811053,1.39470685767435,1.30418437881817,1.21366189996199,1.1307217595258,1.06294629592959,1.01791784759335,1.00321875293705
39,42,1.19762932077624,1.21517690618342,1.26893127415019,1.34984072903667,1.44885357520294,1.55691811700912,1.66498265881529,1.76399550498157,1.84490495986804,1.89865932783482,1.91620691324199,1.89179909534984,1.83289955301933,1.75027504001161,1.65469231008783,1.55691811700912,1.46624368227954,1.3860580983748,1.31827492551349,1.26480772391424,1.22757005379565,1.20748164154219,1.20148687820173,1.205536320988,1.21558052711473,1.22757005379565,1.23811580855506,1.24647010015955,1.25254558768627,1.25625493021239,1.25751078681506,1.25625493021239,1.25254558768627,1.24647010015955,1.23811580855506,1.22757005379565,1.21558052711473,1.205536320988,1.20148687820173,1.20748164154219,1.22757005379565,1.26480772391424,1.31827492551349,1.3860580983748,1.46624368227954,1.55691811700912,1.65469231008783,1.75027504001161,1.83289955301933,1.89179909534984,1.91620691324199,1.89865932783482,1.84490495986804,1.76399550498157,1.66498265881529,1.55691811700912,1.44885357520294,1.34984072903667,1.26893127415019,1.21517690618342,1.19762932077624
43,42,1.32175984979242,1.3411261874811,1.40045202736902,1.48974749390637,1.59902271154336,1.71828780473015,1.83755289791695,1.94682811555393,2.03612358209129,2.09544942197921,2.11481575966788,2.0878781478783,2.02287385241469,1.93168556735211,1.82619598676558,1.71828780473015,1.61821524876559,1.52971868017059,1.45490999368859,1.39590108406299,1.35480384603723,1.33263333275563,1.32601723096606,1.3304863858173,1.3415716424581,1.35480384603723,1.36644263525601,1.37566282302589,1.38236801581086,1.38646182007492,1.38784784228205,1.38646182007492,1.38236801581086,1.37566282302589,1.36644263525601,1.35480384603723,1.3415716424581,1.3304863858173,1.32601723096606,1.33263333275563,1.35480384603723,1.39590108406299,1.45490999368859,1.52971868017059,1.61821524876559,1.71828780473015,1.82619598676558,1.93168556735211,2.02287385241469,2.0878781478783,2.11481575966788,2.09544942197921,2.03612358209129,1.94682811555393,1.83755289791695,1.71828780473015,1.59902271154336,1.48974749390637,1.40045202736902,1.3411261874811,1.32175984979242
45,42,0.32870718992015,0.341375310771018,0.378468736713322,0.433881141474203,0.501506198780803,0.575237582360263,0.648968965939722,0.716594023246322,0.772006428007204,0.809099853949508,0.821767974800375,0.806066304280764,0.766697716086902,0.710526923908835,0.644418641436606,0.575237582360263,0.509221555828631,0.450100752825667,0.400978459794108,0.364957963176692,0.345142549416158,0.343469230052664,0.357209917016055,0.382470247333598,0.41535585803256,0.451972386140206,0.488589640672582,0.522134118600842,0.54969648888492,0.568367420484749,0.575237582360263,0.568367420484749,0.54969648888492,0.522134118600842,0.488589640672582,0.451972386140206,0.41535585803256,0.382470247333598,0.357209917016055,0.343469230052664,0.345142549416158,0.364957963176692,0.400978459794108,0.450100752825667,0.509221555828631,0.575237582360263,0.644418641436606,0.710526923908835,0.766697716086902,0.806066304280764,0.821767974800375,0.809099853949508,0.772006428007204,0.716594023246322,0.648968965939722,0.575237582360263,0.501506198780803,0.433881141474203,0.378468736713322,0.341375310771018,0.32870718992015
30,43,0.834494712920426,0.84672167412852,0.884177116381368,0.940553919417782,1.00954496297657,1.08484312679655,1.16014129061653,1.22913233417533,1.28550913721174,1.32296457946459,1.33519154067268,1.318184446214,1.27714390402322,1.21957206767416,1.15297109074066,1.08484312679655,1.02166219504562,0.96578977721138,0.918559220647295,0.881303872706826,0.855357080743437,0.841359699812904,0.837182615780275,0.840004222212912,0.847002912678178,0.855357080743437,0.862705244685164,0.868526421616287,0.872759753358848,0.875344381734888,0.876219448566447,0.875344381734888,0.872759753358848,0.868526421616287,0.862705244685164,0.855357080743437,0.847002912678178,0.840004222212912,0.837182615780275,0.841359699812904,0.855357080743437,0.881303872706826,0.918559220647295,0.96578977721138,1.02166219504562,1.08484312679655,1.15297109074066,1.21957206767416,1.27714390402322,1.318184446214,1.33519154067268,1.32296457946459,1.28550913721174,1.22913233417533,1.16014129061653,1.08484312679655,1.00954496297657,0.940553919417782,0.884177116381368,0.84672167412852,0.834494712920426
36,43,0.72211621190415,0.732696610765862,0.765108058862598,0.813892793885603,0.873593053526121,0.938751075475395,1.00390909742467,1.06360935706519,1.11239409208819,1.14480554018493,1.15538593904664,1.14066913085619,1.10515537576289,1.0553365384077,0.997704483431556,0.938751075475395,0.884078500090356,0.835730226468358,0.794860044711515,0.762621744921942,0.740169117201754,0.728056714884952,0.724442144233101,0.72688377473965,0.73293997589805,0.740169117201754,0.746527729458841,0.751564988735914,0.755228232414203,0.757464797874941,0.758222022499357,0.757464797874941,0.755228232414203,0.751564988735914,0.746527729458841,0.740169117201754,0.73293997589805,0.72688377473965,0.724442144233101,0.728056714884952,0.740169117201754,0.762621744921942,0.794860044711515,0.835730226468358,0.884078500090356,0.938751075475395,0.997704483431556,1.0553365384077,1.10515537576289,1.14066913085619,1.15538593904664,1.14480554018493,1.11239409208819,1.06360935706519,1.00390909742467,0.938751075475395,0.873593053526121,0.813892793885603,0.765108058862598,0.732696610765862,0.72211621190415
42,43,1.2343398424679,1.25242530800505,1.30782739021615,1.39121693493271,1.49326478798625,1.60464179520827,1.71601880243029,1.81806665548382,1.90145620020038,1.95685828241148,1.97494374794864,1.949787765568,1.88908279572428,1.80392562179685,1.70541302716506,1.60464179520827,1.51118794806345,1.42854446289808,1.35868355563726,1.30357744220606,1.2651983385296,1.24449416305041,1.23831564428093,1.24248921325104,1.25284130099063,1.2651983385296,1.27606734870045,1.28467772154631,1.29093943891291,1.29476248264599,1.29605683459129,1.29476248264599,1.29093943891291,1.28467772154631,1.27606734870045,1.2651983385296,1.25284130099063,1.24248921325104,1.23831564428093,1.24449416305041,1.2651983385296,1.30357744220606,1.35868355563726,1.42854446289808,1.51118794806345,1.60464179520827,1.70541302716506,1.80392562179685,1.88908279572428,1.949787765568,1.97494374794864,1.95685828241148,1.90145620020038,1.81806665548382,1.71601880243029,1.60464179520827,1.49326478798625,1.39121693493271,1.30782739021615,1.25242530800505,1.2343398424679
44,43,0.286427118971781,0.293626725714732,0.315121735893834,0.34733829865005,0.386702563124342,0.429640678457672,0.472578793791002,0.511943058265294,0.54415962102151,0.565654631200612,0.572854237943563,0.563467024298587,0.540331308942966,0.507567844461243,0.469297383437964,0.429640678457672,0.392286151226994,0.359192899940887,0.331887691916388,0.311897294470536,0.30074847492037,0.299383752559038,0.306408654584118,0.3198444601693,0.337712448488274,0.358033898714727,0.378849712653704,0.398279282635668,0.414461623622438,0.425535750575833,0.429640678457672,0.425535750575833,0.414461623622438,0.398279282635668,0.378849712653704,0.358033898714727,0.337712448488274,0.3198444601693,0.306408654584118,0.299383752559038,0.30074847492037,0.311897294470536,0.331887691916388,0.359192899940887,0.392286151226994,0.429640678457672,0.469297383437964,0.507567844461243,0.540331308942966,0.563467024298587,0.572854237943563,0.565654631200612,0.54415962102151,0.511943058265294,0.472578793791002,0.429640678457672,0.386702563124342,0.34733829865005,0.315121735893834,0.293626725714732,0.286427118971781
45,43,1.25193863349992,1.28340725232296,1.37735936749731,1.51817410493512,1.69023059054859,1.87790795024988,2.06558530995117,2.23764179556463,2.37845653300245,2.47240864817679,2.50387726699984,2.46284688040359,2.36172343939934,2.21851826001822,2.05124265829136,1.87790795024988,1.714635785435,1.56998914742835,1.45064135332164,1.36326572020659,1.31453556517491,1.30857052717751,1.339275532602,1.39800182969519,1.47610066670389,1.5649232918749,1.6559067216266,1.74083104506368,1.81156211946241,1.85996580209906,1.87790795024988,1.85996580209906,1.81156211946241,1.74083104506368,1.6559067216266,1.5649232918749,1.47610066670389,1.39800182969519,1.339275532602,1.30857052717751,1.31453556517491,1.36326572020659,1.45064135332164,1.56998914742835,1.714635785435,1.87790795024988,2.05124265829136,2.21851826001822,2.36172343939934,2.46284688040359,2.50387726699984,2.47240864817679,2.37845653300245,2.23764179556463,2.06558530995117,1.87790795024988,1.69023059054859,1.51817410493512,1.37735936749731,1.28340725232296,1.25193863349992
47,43,1.1365151610507,1.16508250567344,1.2503726312844,1.37820484263652,1.53439844448276,1.70477274157604,1.87514703866933,2.03134064051557,2.15917285186769,2.24446297747865,2.27303032210139,2.23578276444751,2.14398247906319,2.01398021445328,1.86212671912262,1.70477274157604,1.55655358312503,1.42524275630759,1.31689832646838,1.23757835895204,1.19334091910323,1.18792583250163,1.21579996566702,1.26911194535423,1.34001039831807,1.42064395131337,1.5032390918021,1.58033375007492,1.64454371712964,1.68848478396408,1.70477274157604,1.68848478396408,1.64454371712964,1.58033375007492,1.5032390918021,1.42064395131337,1.34001039831807,1.26911194535423,1.21579996566702,1.18792583250163,1.19334091910323,1.23757835895204,1.31689832646838,1.42524275630759,1.55655358312503,1.70477274157604,1.86212671912262,2.01398021445328,2.14398247906319,2.23578276444751,2.27303032210139,2.24446297747865,2.15917285186769,2.03134064051557,1.87514703866933,1.70477274157604,1.53439844448276,1.37820484263652,1.2503726312844,1.16508250567344,1.1365151610507
36,44,0.680122124748488,0.706333505374983,0.78308284472533,0.897735653118566,1.03765744087373,1.19021371830985,1.34276999574598,1.48269178350114,1.59734459189438,1.67409393124472,1.70030531187122,1.66781726827688,1.58636043170065,1.47013845756545,1.33335500129421,1.19021371830985,1.05362114714324,0.931295358756984,0.829657307221642,0.755127946607767,0.714128230985912,0.710665996037054,0.739096603883861,0.791362298259423,0.859405322896829,0.935167921529171,1.01093202319383,1.08033829814538,1.13736710194266,1.17599879014453,1.19021371830985,1.17599879014453,1.13736710194266,1.08033829814538,1.01093202319383,0.935167921529171,0.859405322896829,0.791362298259423,0.739096603883861,0.710665996037054,0.714128230985912,0.755127946607767,0.829657307221642,0.931295358756984,1.05362114714324,1.19021371830985,1.33335500129421,1.47013845756545,1.58636043170065,1.66781726827688,1.70030531187122,1.67409393124472,1.59734459189438,1.48269178350114,1.34276999574598,1.19021371830985,1.03765744087373,0.897735653118566,0.783082844725329,0.706333505374983,0.680122124748488
37,44,0.726252193398998,0.744507204333187,0.799009020871183,0.880695941612034,0.98050626515479,1.0893782900985,1.19825031504221,1.29806063858496,1.37974755932581,1.43424937586381,1.452504386798,1.42870257458119,1.37004065708122,1.28696703601971,1.18993011311827,1.0893782900985,0.994663769238707,0.910753955044027,0.841520052576286,0.790833266897316,0.762564803068948,0.759104472176201,0.776916509396846,0.810983755931845,0.856289052982159,0.907815241748748,0.960594917726485,1.00985969358589,1.05089093629141,1.07897001280746,1.0893782900985,1.07897001280746,1.05089093629141,1.00985969358589,0.960594917726485,0.907815241748748,0.856289052982159,0.810983755931845,0.776916509396846,0.759104472176201,0.762564803068948,0.790833266897316,0.841520052576286,0.910753955044027,0.994663769238707,1.0893782900985,1.18993011311827,1.28696703601971,1.37004065708122,1.42870257458119,1.452504386798,1.43424937586381,1.37974755932581,1.29806063858496,1.19825031504221,1.0893782900985,0.98050626515479,0.880695941612034,0.799009020871183,0.744507204333187,0.726252193398998
41,44,0.831598114851895,0.852501091555377,0.914908624779997,1.00844457539547,1.12273280427151,1.24739717227784,1.37206154028417,1.48634976916021,1.57988571977569,1.64229325300031,1.66319622970379,1.63594186496732,1.56877079071796,1.47364699309423,1.36253445823469,1.24739717227784,1.13894391359993,1.04286262952795,0.963586059626588,0.905546943460537,0.87317802059449,0.869215754217428,0.889611502015497,0.928620345299135,0.98049736537878,1.03949764356487,1.0999332325304,1.15634407039864,1.20332706665542,1.23547913078654,1.24739717227784,1.23547913078654,1.20332706665542,1.15634407039864,1.0999332325304,1.03949764356487,0.98049736537878,0.928620345299135,0.889611502015497,0.869215754217428,0.87317802059449,0.905546943460537,0.963586059626587,1.04286262952795,1.13894391359993,1.24739717227784,1.36253445823469,1.47364699309423,1.56877079071796,1.63594186496732,1.66319622970379,1.64229325300031,1.57988571977569,1.48634976916021,1.37206154028417,1.24739717227784,1.12273280427151,1.00844457539547,0.914908624779997,0.852501091555377,0.831598114851895
43,44,0.271046440235307,0.275017794707705,0.28718343714125,0.305494795545655,0.327903297930634,0.352360372305899,0.376817446681165,0.399225949066143,0.417537307470548,0.429702949904093,0.433674304376491,0.428150347974613,0.414820254093958,0.396120745207182,0.374488543786944,0.352360372305899,0.331839012042382,0.313691479497434,0.298350849977774,0.286250198790119,0.27782260124119,0.273276209017132,0.271919479321811,0.272835945738518,0.275109141850547,0.27782260124119,0.280209307409405,0.282100043516815,0.283475042640705,0.284314537858362,0.284598762247072,0.284314537858362,0.283475042640705,0.282100043516815,0.280209307409405,0.27782260124119,0.275109141850547,0.272835945738518,0.271919479321811,0.273276209017132,0.27782260124119,0.286250198790119,0.298350849977774,0.313691479497434,0.331839012042382,0.352360372305899,0.374488543786944,0.396120745207182,0.414820254093958,0.428150347974613,0.433674304376491,0.429702949904093,0.417537307470548,0.399225949066143,0.376817446681165,0.352360372305899,0.327903297930634,0.305494795545655,0.28718343714125,0.275017794707705,0.271046440235307
47,44,0.971743490677621,1.00919373318354,1.11885149641994,1.2826649002042,1.48258206435371,1.70055110868584,1.91852015301797,2.11843731716747,2.28225072095174,2.39190848418814,2.42935872669405,2.38294052658135,2.26655679513986,2.1005014019539,1.90506821660779,1.70055110868584,1.50539065576694,1.33061426740829,1.18539606116166,1.0789101545788,1.0203306652115,1.01538390028161,1.05600492569136,1.13068099701308,1.2278993698191,1.33614729968173,1.44439737704379,1.54356353183001,1.62504502883562,1.68024113285582,1.70055110868584,1.68024113285582,1.62504502883562,1.54356353183001,1.44439737704379,1.33614729968173,1.2278993698191,1.13068099701308,1.05600492569136,1.01538390028161,1.0203306652115,1.0789101545788,1.18539606116166,1.33061426740829,1.50539065576694,1.70055110868584,1.90506821660779,2.1005014019539,2.26655679513987,2.38294052658135,2.42935872669405,2.39190848418814,2.28225072095174,2.11843731716747,1.91852015301797,1.70055110868584,1.48258206435371,1.2826649002042,1.11885149641994,1.00919373318354,0.971743490677621
39,45,1.30118740036662,1.33389393184014,1.43154193568909,1.57789604381961,1.75672088813784,1.95178110054992,2.14684131296201,2.32566615728024,2.47202026541076,2.56966826925971,2.60237480073323,2.5597303606284,2.45462892530597,2.30579034001762,2.13193445001505,1.95178110054992,1.78208613467626,1.63174938665732,1.50770668855873,1.41689387244607,1.36624677038495,1.36004707969944,1.39195995874755,1.45299643114574,1.53416752051049,1.62648425045827,1.7210467867258,1.80931186353078,1.88282535721116,1.93313314410489,1.95178110054992,1.93313314410489,1.88282535721116,1.80931186353078,1.7210467867258,1.62648425045827,1.53416752051049,1.45299643114574,1.39195995874755,1.36004707969944,1.36624677038495,1.41689387244607,1.50770668855873,1.63174938665732,1.78208613467626,1.95178110054992,2.13193445001505,2.30579034001762,2.45462892530597,2.5597303606284,2.60237480073323,2.56966826925971,2.47202026541076,2.32566615728024,2.14684131296201,1.95178110054992,1.75672088813784,1.57789604381961,1.43154193568909,1.33389393184014,1.30118740036662
42,45,0.361823316836419,0.375767707603956,0.416598169543443,0.477593184861894,0.55203123576632,0.633190804463734,0.714350373161147,0.788788424065573,0.849783439384024,0.890613901323511,0.904558292091048,0.887274731884597,0.843939892865923,0.782110085187744,0.709341619002775,0.633190804463734,0.560523888690341,0.495446866670344,0.441375670358493,0.401726231709542,0.37991448267824,0.378072582102919,0.393197596356222,0.421002818694368,0.457201542373579,0.497507060650076,0.537813378536114,0.574737348068078,0.605076533038389,0.625628497239467,0.633190804463734,0.625628497239467,0.605076533038389,0.574737348068078,0.537813378536114,0.497507060650076,0.457201542373579,0.421002818694368,0.393197596356222,0.378072582102919,0.37991448267824,0.401726231709542,0.441375670358493,0.495446866670344,0.560523888690341,0.633190804463734,0.709341619002775,0.782110085187744,0.843939892865923,0.887274731884597,0.904558292091048,0.890613901323511,0.849783439384024,0.788788424065573,0.714350373161147,0.633190804463734,0.55203123576632,0.477593184861894,0.416598169543443,0.375767707603956,0.361823316836419
43,45,1.50132077261336,1.53905783884033,1.65172491242355,1.82058949152394,2.02691907430246,2.25198115892004,2.47704324353762,2.68337282631614,2.85223740541654,2.96490447899975,3.00264154522672,2.95343803791655,2.83217113352092,2.66043994414973,2.45984358191281,2.25198115892004,2.05618570531953,1.88272592341235,1.73960443353782,1.63482385603528,1.57638681124403,1.56923355691087,1.60605490041245,1.67647928653287,1.77013516005625,1.8766509657667,1.98575800136315,2.08759897620374,2.17241945256144,2.23046499270922,2.25198115892004,2.23046499270922,2.17241945256144,2.08759897620374,1.98575800136315,1.8766509657667,1.77013516005625,1.67647928653287,1.60605490041245,1.56923355691087,1.57638681124403,1.63482385603528,1.73960443353782,1.88272592341235,2.05618570531953,2.25198115892004,2.45984358191281,2.66043994414973,2.83217113352092,2.95343803791655,3.00264154522672,2.96490447899975,2.85223740541654,2.68337282631614,2.47704324353762,2.25198115892004,2.02691907430246,1.82058949152394,1.65172491242355,1.53905783884033,1.50132077261336
46,45,0.913311878021953,0.936268804653161,1.00480857206503,1.10753547006239,1.23305378845008,1.36996781703293,1.50688184561578,1.63240016400347,1.73512706200083,1.8036668294127,1.82662375604391,1.79669134687028,1.7229199675516,1.61844919891864,1.49641862180216,1.36996781703293,1.25085781955733,1.14533548078414,1.05826910623777,0.99452700144261,0.95897747192305,0.954625868809204,0.977025725654039,1.01986762161624,1.07684213585448,1.14163984752744,1.20801390522634,1.26996773527249,1.32156733341974,1.35687869542194,1.36996781703293,1.35687869542194,1.32156733341974,1.26996773527249,1.20801390522634,1.14163984752744,1.07684213585448,1.01986762161624,0.977025725654039,0.954625868809204,0.95897747192305,0.99452700144261,1.05826910623777,1.14533548078414,1.25085781955733,1.36996781703293,1.49641862180216,1.61844919891864,1.7229199675516,1.79669134687028,1.82662375604391,1.8036668294127,1.73512706200083,1.63240016400347,1.50688184561578,1.36996781703293,1.23305378845008,1.10753547006239,1.00480857206503,0.936268804653161,0.913311878021953
47,45,2.11034791819934,2.14126859598423,2.23598940530716,2.37856031328364,2.55303128702913,2.74345229365914,2.93387330028915,3.10834427403465,3.25091518201112,3.34563599133406,3.37655666911894,3.33354754535842,3.22976040155377,3.08416738208339,2.9157406313257,2.74345229365914,2.58367447155185,2.44237909983091,2.32293807141313,2.22872327921533,2.16310661615432,2.12770873615624,2.11714533718448,2.12428087821176,2.1419798182108,2.16310661615432,2.18168933721524,2.19641047136728,2.20711611478435,2.21365236364039,2.21586531410931,2.21365236364039,2.20711611478435,2.19641047136728,2.18168933721524,2.16310661615432,2.1419798182108,2.12428087821176,2.11714533718448,2.12770873615624,2.16310661615432,2.22872327921533,2.32293807141313,2.44237909983091,2.58367447155185,2.74345229365914,2.9157406313257,3.08416738208339,3.22976040155377,3.33354754535843,3.37655666911894,3.34563599133406,3.25091518201112,3.10834427403465,2.93387330028915,2.74345229365914,2.55303128702913,2.37856031328364,2.23598940530716,2.14126859598423,2.11034791819934
