Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,10.0624092314002,9.9978859672825,9.89918147303726,9.76926802954509,9.61111791768665,9.42770341834261,9.22199681239362,8.99697038072034,8.75559640420343,8.50084716372355,8.23569494016136,7.96311201439752,7.6860706673127,7.40754317978754,7.13050183270271,6.85791890693888,6.59276668337669,6.33801744289681,6.0966434663799,5.87161703470662,5.66591042875763,5.48249592941358,5.32434581755515,5.19443237406298,5.09572787981773,5.03120461570008,5.00279456428244,5.00826851490432,5.044356958597,5.10779038639174,5.19529928931984,5.30361415841254,5.42946548470115,5.56958375921691,5.72069947299112,5.87954311705505,6.04284518243996,6.20733616017714,6.36978369480886,6.5278099616306,6.67989166669103,6.8245426695498,6.9602768297666,7.08560800690108,7.19905006051293,7.29911685016181,7.38432223540739,7.45318007580934,7.50420423092733,7.53590856032103,7.54680692355012,7.53590856032103,7.50420423092733,7.45318007580934,7.38432223540739,7.29911685016181,7.19905006051293,7.08560800690108,6.9602768297666,6.8245426695498,6.67989166669103,6.5278099616306,6.36978369480886,6.20733616017714,6.04284518243996,5.87954311705505,5.72069947299112,5.56958375921691,5.42946548470115,5.30361415841254,5.19529928931984,5.10779038639174,5.044356958597,5.00826851490432,5.00279456428244,5.03120461570008,5.09572787981773,5.19443237406298,5.32434581755515,5.48249592941358,5.66591042875763,5.87161703470662,6.0966434663799,6.33801744289681,6.59276668337669,6.85791890693888,7.13050183270271,7.40754317978754,7.6860706673127,7.96311201439752,8.23569494016136,8.50084716372355,8.75559640420343,8.99697038072034,9.22199681239362,9.42770341834261,9.61111791768665,9.76926802954509,9.89918147303726,9.9978859672825,10.0624092314002
1,2,3.4245093206151,3.39931546896713,3.36757817027884,3.32986641994505,3.28674921336057,3.2387955459202,3.18657441301876,3.13065481005106,3.0716057324119,3.00999617549609,2.94639513469845,2.88137160541379,2.81549458303691,2.74933306296263,2.68345604058575,2.61843251130108,2.55483147050344,2.49322191358764,2.43417283594848,2.37825323298077,2.32603210007933,2.27807843263896,2.23496122605448,2.19724947572069,2.16551217703241,2.14031832538444,2.12202406974612,2.11013417338495,2.10394055314292,2.10273512586207,2.10580980838439,2.11245651755191,2.12196717020664,2.1336336831906,2.14674797334579,2.16060195751423,2.17448755253795,2.18769667525894,2.19953862848963,2.20972259236155,2.21835762432538,2.22557016780218,2.23148666621303,2.23623356297899,2.23993730152113,2.24272432526052,2.24472107761824,2.24605400201534,2.24684954187289,2.24723414061198,2.24733424165366,2.24723414061198,2.24684954187289,2.24605400201534,2.24472107761824,2.24272432526052,2.23993730152113,2.23623356297899,2.23148666621303,2.22557016780218,2.21835762432538,2.20972259236155,2.19953862848963,2.18769667525894,2.17448755253795,2.16060195751423,2.14674797334579,2.1336336831906,2.12196717020664,2.11245651755191,2.10580980838439,2.10273512586207,2.10394055314292,2.11013417338495,2.12202406974612,2.14031832538444,2.16551217703241,2.19724947572069,2.23496122605448,2.27807843263896,2.32603210007933,2.37825323298077,2.43417283594848,2.49322191358764,2.55483147050344,2.61843251130108,2.68345604058575,2.74933306296263,2.81549458303691,2.88137160541379,2.94639513469845,3.00999617549609,3.0716057324119,3.13065481005106,3.18657441301876,3.2387955459202,3.28674921336057,3.32986641994505,3.36757817027884,3.39931546896713,3.4245093206151
3,2,3.87897783567581,3.85410463626181,3.81605484752294,3.76597425983526,3.70500866357485,3.6343038491178,3.55500560684017,3.46825972711804,3.37521200032749,3.27700821684459,3.17479416704543,3.06971564130608,2.96291843000261,2.8555483235111,2.74875111220764,2.64367258646828,2.54145853666912,2.44325475318623,2.35020702639568,2.26346114667355,2.18416290439592,2.11345808993886,2.05249249367845,2.00241190599078,1.9643621172519,1.9394889178379,1.92853707149324,1.93064723543585,1.94455904025204,1.96901211652814,2.00274609485046,2.04450060580532,2.09301527997903,2.1470297479579,2.20528364032826,2.26651658767642,2.32946822058869,2.39287816965139,2.45550038783054,2.51641824282528,2.57504451706786,2.63080631537026,2.68313074254442,2.73144490340231,2.7751759027559,2.81375084541715,2.84659683619801,2.87314097991045,2.89281038136643,2.90503214537791,2.90923337675686,2.90503214537791,2.89281038136643,2.87314097991045,2.84659683619801,2.81375084541715,2.7751759027559,2.73144490340231,2.68313074254442,2.63080631537026,2.57504451706786,2.51641824282528,2.45550038783054,2.39287816965139,2.32946822058869,2.26651658767642,2.20528364032826,2.1470297479579,2.09301527997903,2.04450060580532,2.00274609485046,1.96901211652814,1.94455904025204,1.93064723543585,1.92853707149324,1.9394889178379,1.9643621172519,2.00241190599078,2.05249249367845,2.11345808993886,2.18416290439592,2.26346114667355,2.35020702639568,2.44325475318623,2.54145853666912,2.64367258646828,2.74875111220764,2.8555483235111,2.96291843000261,3.06971564130608,3.17479416704543,3.27700821684459,3.37521200032749,3.46825972711804,3.55500560684017,3.6343038491178,3.70500866357485,3.76597425983526,3.81605484752294,3.85410463626181,3.87897783567581
5,2,1.91889306331861,1.90477591465893,1.88699220417673,1.86586076333483,1.84170042359606,1.81483001642325,1.78556837327923,1.75423432562682,1.72114670492886,1.68662434264817,1.65098607024759,1.61455071918993,1.57763712093803,1.54056410695471,1.50365050870281,1.46721515764515,1.43157688524456,1.39705452296387,1.36396690226591,1.33263285461351,1.30337121146948,1.27650080429668,1.25234046455791,1.23120902371601,1.21342531323381,1.19930816457413,1.18905714261556,1.18239474589972,1.17892420638397,1.17824875602568,1.17997162678223,1.18369605061097,1.18902525946928,1.19556248531453,1.20291096010409,1.21067391579532,1.2184545843456,1.2258561977123,1.23249172992526,1.23819822268125,1.24303678534399,1.24707826934965,1.25039352613443,1.25305340713451,1.25512876378607,1.25669044752529,1.25780930978836,1.25855620201147,1.2590019756308,1.25921748208252,1.25927357280284,1.25921748208252,1.2590019756308,1.25855620201147,1.25780930978836,1.25669044752529,1.25512876378607,1.25305340713451,1.25039352613443,1.24707826934965,1.24303678534399,1.23819822268125,1.23249172992526,1.2258561977123,1.2184545843456,1.21067391579532,1.20291096010409,1.19556248531453,1.18902525946928,1.18369605061097,1.17997162678223,1.17824875602568,1.17892420638397,1.18239474589972,1.18905714261556,1.19930816457413,1.21342531323381,1.23120902371601,1.25234046455791,1.27650080429668,1.30337121146948,1.33263285461351,1.36396690226591,1.39705452296387,1.43157688524456,1.46721515764515,1.50365050870281,1.54056410695471,1.57763712093803,1.61455071918993,1.65098607024759,1.68662434264817,1.72114670492886,1.75423432562682,1.78556837327923,1.81483001642325,1.84170042359606,1.86586076333483,1.88699220417673,1.90477591465893,1.91889306331861
7,2,2.1630946121154,2.14922418389495,2.12800588966903,2.10007867430768,2.06608148268096,2.02665325965889,1.98243295011153,1.9340594989089,1.88217185092104,1.82740895101801,1.77040974406984,1.71181317494656,1.65225818851823,1.59238372965488,1.53282874322654,1.47423217410327,1.41723296715509,1.36247006725206,1.31058241926421,1.26220896806158,1.21798865851421,1.17856043549215,1.14456324386542,1.11663602850408,1.09541773427816,1.0815473060577,1.07544005800823,1.07661678147722,1.08437463710763,1.09801078554241,1.11682238742451,1.14010660339689,1.16716059410251,1.19728152018432,1.22976654228529,1.26391282104835,1.29901751711648,1.33437779113263,1.36929879055062,1.40326935947442,1.43596203865815,1.46705735566677,1.49623583806528,1.52317801341864,1.54756440929184,1.56907555324987,1.58739197285769,1.60219419568029,1.61316274928264,1.61997816122974,1.62232095908655,1.61997816122974,1.61316274928264,1.60219419568029,1.58739197285769,1.56907555324987,1.54756440929184,1.52317801341864,1.49623583806528,1.46705735566677,1.43596203865815,1.40326935947442,1.36929879055062,1.33437779113263,1.29901751711648,1.26391282104835,1.22976654228529,1.19728152018432,1.16716059410251,1.14010660339689,1.11682238742451,1.09801078554241,1.08437463710763,1.07661678147722,1.07544005800823,1.0815473060577,1.09541773427816,1.11663602850408,1.14456324386542,1.17856043549215,1.21798865851421,1.26220896806158,1.31058241926421,1.36247006725206,1.41723296715509,1.47423217410327,1.53282874322654,1.59238372965488,1.65225818851823,1.71181317494656,1.77040974406984,1.82740895101801,1.88217185092104,1.9340594989089,1.98243295011153,2.02665325965889,2.06608148268096,2.10007867430768,2.12800588966903,2.14922418389495,2.1630946121154
10,2,5.15748083613721,5.11779521129102,5.05708610763956,4.97718165377458,4.87990997828785,4.76709920977113,4.6405774768162,4.5021729080148,4.3537136319587,4.19702777723968,4.03394347244947,3.86628884617987,3.69589202702262,3.52458114356948,3.35418432441223,3.18652969814262,3.02344539335242,2.86675953863339,2.7183002625773,2.5798956937759,2.45337396082096,2.34056319230425,2.24329151681752,2.16338706295254,2.10267795930108,2.06299233445489,2.04551847199862,2.04888527548845,2.07108180347344,2.11009711450265,2.16392026712514,2.23054031988997,2.30794633134621,2.39412736004291,2.48707246452913,2.58477070335394,2.68521113506639,2.78638281821554,2.88629766295786,2.98349316641993,3.07703241269848,3.16600133749762,3.24948587652146,3.32657196547414,3.39634554005977,3.45789253598246,3.51029888894633,3.55265053465551,3.58403340881411,3.60353344712625,3.61023658529605,3.60353344712625,3.58403340881411,3.55265053465551,3.51029888894633,3.45789253598246,3.39634554005977,3.32657196547414,3.24948587652146,3.16600133749762,3.07703241269848,2.98349316641993,2.88629766295786,2.78638281821554,2.68521113506639,2.58477070335394,2.48707246452913,2.39412736004291,2.30794633134621,2.23054031988997,2.16392026712514,2.11009711450265,2.07108180347344,2.04888527548845,2.04551847199862,2.06299233445489,2.10267795930108,2.16338706295254,2.24329151681752,2.34056319230425,2.45337396082096,2.5798956937759,2.7183002625773,2.86675953863339,3.02344539335242,3.18652969814262,3.35418432441223,3.52458114356948,3.69589202702262,3.86628884617987,4.03394347244947,4.19702777723967,4.3537136319587,4.5021729080148,4.6405774768162,4.76709920977113,4.87990997828785,4.97718165377458,5.05708610763956,5.11779521129102,5.15748083613721
1,3,0.916206408433801,0.910331411033259,0.901344130940684,0.889515201433643,0.875115255789706,0.858414927286438,0.83968484920141,0.819195654812189,0.797217977396343,0.774022450231441,0.74987970659505,0.725060379764738,0.699835103018075,0.674474509632627,0.649249232885963,0.624429906055652,0.600287162419261,0.577091635254359,0.555113957838513,0.534624763449292,0.515894685364263,0.499194356860996,0.484794411217058,0.472965481710018,0.463978201617442,0.458103204216901,0.455516401138812,0.456014817425,0.45930075647014,0.465076521668906,0.473044416415975,0.48290674410602,0.494365808133718,0.507123911893743,0.520883358780769,0.535346452189473,0.550215495514529,0.565192792150613,0.579984028408368,0.594372697665741,0.608220100367977,0.621390919876293,0.633749839551905,0.645161542756028,0.655490712849879,0.664602033194673,0.672360187151626,0.678629858081955,0.683275729346874,0.686162484307601,0.687154806325351,0.686162484307601,0.683275729346874,0.678629858081955,0.672360187151626,0.664602033194673,0.655490712849879,0.645161542756028,0.633749839551905,0.621390919876293,0.608220100367977,0.594372697665741,0.579984028408368,0.565192792150613,0.550215495514529,0.535346452189473,0.520883358780769,0.507123911893743,0.494365808133718,0.48290674410602,0.473044416415975,0.465076521668906,0.45930075647014,0.456014817425,0.455516401138812,0.458103204216901,0.463978201617442,0.472965481710018,0.484794411217058,0.499194356860996,0.515894685364263,0.534624763449292,0.555113957838513,0.577091635254359,0.600287162419261,0.624429906055652,0.649249232885963,0.674474509632627,0.699835103018075,0.725060379764738,0.74987970659505,0.774022450231441,0.797217977396343,0.819195654812189,0.83968484920141,0.858414927286438,0.875115255789706,0.889515201433643,0.901344130940684,0.910331411033259,0.916206408433801
2,3,3.36679663575205,3.34520769978618,3.31218201463302,3.26871408022189,3.21579839648214,3.15442946334307,3.08560178073404,3.01030984858436,2.92954816682336,2.84431123538039,2.75559355418475,2.6643896231658,2.57169394225285,2.47850101137523,2.38580533046228,2.29460139944332,2.20588371824769,2.12064678680471,2.03988510504372,1.96459317289404,1.895765490285,1.83439655714594,1.78148087340618,1.73801293899506,1.70498725384189,1.68339831787602,1.67389255605151,1.67572409342136,1.68779898006331,1.70902326605509,1.73830300147444,1.7745442363991,1.81665302090681,1.8635354050753,1.91409743898231,1.96724517270558,2.02188465632285,2.07692193991184,2.13127550479942,2.18414975104213,2.23503499742617,2.28343399398689,2.32884949075962,2.37078423777969,2.40874098508245,2.44222248270322,2.47073148067734,2.49377072904015,2.51084297782698,2.52145097707316,2.52509747681404,2.52145097707316,2.51084297782698,2.49377072904015,2.47073148067734,2.44222248270322,2.40874098508245,2.37078423777969,2.32884949075962,2.28343399398689,2.23503499742617,2.18414975104213,2.13127550479942,2.07692193991184,2.02188465632285,1.96724517270558,1.91409743898231,1.8635354050753,1.81665302090681,1.7745442363991,1.73830300147444,1.70902326605509,1.68779898006331,1.67572409342136,1.67389255605151,1.68339831787602,1.70498725384189,1.73801293899506,1.78148087340618,1.83439655714594,1.895765490285,1.96459317289404,2.03988510504372,2.12064678680471,2.20588371824769,2.29460139944332,2.38580533046228,2.47850101137523,2.57169394225285,2.6643896231658,2.75559355418475,2.84431123538039,2.92954816682336,3.01030984858436,3.08560178073404,3.15442946334307,3.21579839648214,3.26871408022189,3.31218201463302,3.34520769978618,3.36679663575205
6,3,1.87970575932603,1.86765250762623,1.84921404005475,1.82494559277434,1.79540240194777,1.76113970373777,1.72271273430712,1.68067672981856,1.63558692643485,1.58799856031875,1.538466867633,1.48754708454036,1.4357944472036,1.38376419178545,1.33201155444868,1.28109177135605,1.2315600786703,1.1839717125542,1.13888190917049,1.09684590468193,1.05841893525127,1.02415623704128,0.994613046214705,0.970344598934299,0.951906131362818,0.939852879663016,0.934545747340685,0.935568307273759,0.942309799683206,0.954159464789997,0.970506542815102,0.99074027397949,1.01424989850413,1.04042465661,1.06865378851805,1.09832653444927,1.12883213462462,1.15955982926508,1.18990579904364,1.2194258550301,1.24783543869105,1.27485693194512,1.30021271671092,1.32362517490708,1.34481668845222,1.36350963926496,1.37942640926393,1.39228938036775,1.40182093449504,1.40774345356442,1.40977931949452,1.40774345356442,1.40182093449504,1.39228938036775,1.37942640926393,1.36350963926496,1.34481668845222,1.32362517490708,1.30021271671092,1.27485693194512,1.24783543869105,1.2194258550301,1.18990579904364,1.15955982926508,1.12883213462462,1.09832653444927,1.06865378851805,1.04042465661,1.01424989850413,0.99074027397949,0.970506542815102,0.954159464789997,0.942309799683206,0.935568307273759,0.934545747340685,0.939852879663016,0.951906131362818,0.970344598934299,0.994613046214705,1.02415623704128,1.05841893525127,1.09684590468193,1.13888190917049,1.1839717125542,1.2315600786703,1.28109177135605,1.33201155444868,1.38376419178545,1.4357944472036,1.48754708454036,1.538466867633,1.58799856031875,1.63558692643485,1.68067672981856,1.72271273430712,1.76113970373777,1.79540240194777,1.82494559277434,1.84921404005475,1.86765250762623,1.87970575932603
7,3,1.62933079669818,1.616793472217,1.59761449407593,1.57237139737582,1.54164171721754,1.50600298870195,1.4660327469299,1.42230852700226,1.37540786401989,1.32590829308365,1.27438734929439,1.22142256775299,1.16759148356029,1.11347163181716,1.05964054762447,1.00667576608306,0.955154822293805,0.905655251357561,0.858754588375189,0.81503036844755,0.775060126675503,0.739421398159909,0.708691718001629,0.683448621301522,0.664269643160449,0.651732318679272,0.646212045673548,0.647275672817632,0.654287911500579,0.666613473111441,0.683617069039273,0.704663410673127,0.729117209402058,0.756343176615119,0.785706023701363,0.816570462049844,0.848301203049616,0.880262958089732,0.911827657748006,0.942533273943751,0.972083819937775,1.00019052817965,1.02656463111894,1.05091736120522,1.07295995088806,1.09240363261702,1.10895963884169,1.12233920201162,1.13225355457639,1.13841392898557,1.14053155768873,1.13841392898557,1.13225355457639,1.12233920201162,1.10895963884169,1.09240363261702,1.07295995088806,1.05091736120522,1.02656463111894,1.00019052817965,0.972083819937775,0.942533273943751,0.911827657748006,0.880262958089732,0.848301203049616,0.816570462049844,0.785706023701363,0.756343176615119,0.729117209402058,0.704663410673127,0.683617069039273,0.666613473111441,0.654287911500579,0.647275672817632,0.646212045673548,0.651732318679272,0.664269643160449,0.683448621301522,0.708691718001629,0.739421398159909,0.775060126675503,0.81503036844755,0.858754588375189,0.905655251357561,0.955154822293804,1.00667576608306,1.05964054762447,1.11347163181716,1.16759148356029,1.22142256775298,1.27438734929439,1.32590829308365,1.37540786401989,1.42230852700226,1.4660327469299,1.50600298870195,1.54164171721754,1.57237139737582,1.59761449407593,1.616793472217,1.62933079669818
0,4,5.30001524671781,5.26102344224118,5.21190453170852,5.15353913303775,5.08680786414676,5.01259134295349,4.93177018737585,4.84522501533176,4.75383644473912,4.65848509351586,4.5600515795799,4.45941652084914,4.35746053524151,4.25506424067492,4.15310825506729,4.05247319633654,3.95403968240057,3.85868833117731,3.76729976058468,3.68075458854058,3.59993343296294,3.52571691176967,3.45898564287869,3.40062024420791,3.35150133367525,3.31250952919863,3.2841960323637,3.2657943794271,3.25620869031319,3.25434308494634,3.25910168325093,3.26938860515133,3.28410797057191,3.30216389943703,3.32246051167108,3.34390192719842,3.36539226594342,3.38583564783045,3.4041631005536,3.41992453051038,3.43328872280172,3.44445137029827,3.45360816587067,3.46095480238958,3.46668697272565,3.47100036974952,3.47409068633183,3.47615361534325,3.47738484965441,3.47798008213596,3.47813500565856,3.47798008213596,3.47738484965441,3.47615361534325,3.47409068633183,3.47100036974952,3.46668697272565,3.46095480238958,3.45360816587067,3.44445137029827,3.43328872280172,3.41992453051038,3.4041631005536,3.38583564783045,3.36539226594342,3.34390192719842,3.32246051167108,3.30216389943703,3.28410797057191,3.26938860515133,3.25910168325093,3.25434308494634,3.25620869031319,3.2657943794271,3.2841960323637,3.31250952919863,3.35150133367525,3.40062024420791,3.45898564287869,3.52571691176967,3.59993343296294,3.68075458854058,3.76729976058468,3.85868833117731,3.95403968240057,4.05247319633654,4.15310825506729,4.25506424067492,4.35746053524151,4.45941652084914,4.5600515795799,4.65848509351586,4.75383644473912,4.84522501533176,4.93177018737585,5.01259134295349,5.08680786414676,5.15353913303775,5.21190453170852,5.26102344224118,5.30001524671781
1,4,7.91305375633007,7.85216463376444,7.75901946930224,7.63642313615186,7.4871805075217,7.31409645662017,7.11997585665565,6.90762358083655,6.67984450237126,6.43944349446818,6.18922543033571,5.93199518318224,5.67055762621618,5.40771763264592,5.14628007567986,4.8890498285264,4.63883176439393,4.39843075649085,4.17065167802556,3.95829940220646,3.76417880224194,3.5910947513404,3.44185212271024,3.31925578955987,3.22611062509766,3.16522150253203,3.13841158944843,3.14357723094056,3.17763306647919,3.23749373553507,3.32007387757898,3.42228813208167,3.54105113851391,3.67327753634645,3.81588196505007,3.96577906409552,4.11988347295356,4.27510983109496,4.4284078389056,4.57753359781874,4.72104961031508,4.85755343979043,4.98564264964059,5.10391480326135,5.21096746404853,5.30539819539792,5.38580456070532,5.45078412336653,5.49893444677735,5.52885309433359,5.53913762943105,5.52885309433359,5.49893444677735,5.45078412336653,5.38580456070532,5.30539819539792,5.21096746404853,5.10391480326136,4.98564264964059,4.85755343979043,4.72104961031508,4.57753359781874,4.4284078389056,4.27510983109496,4.11988347295356,3.96577906409552,3.81588196505007,3.67327753634645,3.54105113851391,3.42228813208167,3.32007387757898,3.23749373553507,3.17763306647919,3.14357723094056,3.13841158944843,3.16522150253203,3.22611062509766,3.31925578955987,3.44185212271024,3.5910947513404,3.76417880224194,3.95829940220645,4.17065167802556,4.39843075649085,4.63883176439393,4.8890498285264,5.14628007567986,5.40771763264592,5.67055762621618,5.93199518318224,6.18922543033571,6.43944349446818,6.67984450237126,6.90762358083655,7.11997585665565,7.31409645662017,7.4871805075217,7.63642313615186,7.75901946930224,7.85216463376444,7.91305375633007
6,4,2.29011400022142,2.2732658076844,2.25204173578081,2.22682229575991,2.19798799887097,2.16591935636326,2.13099687948603,2.09360107948857,2.05411246762014,2.01291155513,1.97037885326743,1.92689487328168,1.88284012642204,1.83859512393776,1.79454037707812,1.75105639709238,1.7085236952298,1.66732278273966,1.62783417087123,1.59043837087377,1.55551589399655,1.52344725148883,1.49461295459989,1.46939351457899,1.4481694426754,1.43132125013839,1.41908710882397,1.4111358330152,1.40699389760188,1.4061877774738,1.40824394752077,1.41268888263258,1.41904905769905,1.42685094760995,1.43562102725511,1.44488577152431,1.45417165530736,1.46300515349406,1.47092436770683,1.47773481441826,1.48350942495112,1.48833275736082,1.49228936970274,1.49546382003228,1.49794066640483,1.49980446687578,1.50113977950052,1.50203116233445,1.50256317343297,1.50282037085145,1.5028873126453,1.50282037085145,1.50256317343297,1.50203116233445,1.50113977950052,1.49980446687578,1.49794066640483,1.49546382003228,1.49228936970274,1.48833275736082,1.48350942495112,1.47773481441826,1.47092436770683,1.46300515349406,1.45417165530736,1.44488577152431,1.43562102725511,1.42685094760995,1.41904905769905,1.41268888263258,1.40824394752077,1.4061877774738,1.40699389760188,1.4111358330152,1.41908710882397,1.43132125013839,1.4481694426754,1.46939351457899,1.49461295459989,1.52344725148883,1.55551589399655,1.59043837087377,1.62783417087123,1.66732278273966,1.7085236952298,1.75105639709238,1.79454037707812,1.83859512393776,1.88284012642204,1.92689487328168,1.97037885326743,2.01291155513,2.05411246762014,2.09360107948857,2.13099687948603,2.16591935636326,2.19798799887097,2.22682229575991,2.25204173578081,2.2732658076844,2.29011400022142
11,4,8.46214103760194,8.40787918553313,8.32487209129352,8.21561934115882,8.08262052140475,7.92837521830705,7.75538301814142,7.56614350718361,7.36315627170931,7.14892089799427,6.9259369723142,6.69670408094483,6.46372181016187,6.22948974624104,5.99650747545808,5.76727458408871,5.54429065840863,5.33005528469359,5.1270680492193,4.93782853826148,4.76483633809586,4.61059103499816,4.47759221524409,4.36833946510939,4.28533237086978,4.23107051880097,4.20717863998219,4.21178204470664,4.24213118807104,4.29547652517208,4.36906851110648,4.46015760097093,4.56599424986214,4.68382891287682,4.81091204511168,4.94449410166341,5.08182553762872,5.22015680810433,5.35676961301538,5.48966428334128,5.61755978111575,5.73920631320091,5.8533540864589,5.95875330775186,6.05415418394193,6.13830692189125,6.20996172846196,6.2678688105162,6.3107783749161,6.3374406285238,6.34660577820145,6.3374406285238,6.3107783749161,6.2678688105162,6.20996172846196,6.13830692189125,6.05415418394193,5.95875330775186,5.8533540864589,5.73920631320091,5.61755978111575,5.48966428334128,5.35676961301538,5.22015680810433,5.08182553762872,4.94449410166341,4.81091204511168,4.68382891287682,4.56599424986214,4.46015760097093,4.36906851110648,4.29547652517208,4.24213118807104,4.21178204470664,4.20717863998219,4.23107051880097,4.28533237086978,4.36833946510939,4.47759221524409,4.61059103499816,4.76483633809586,4.93782853826148,5.1270680492193,5.33005528469359,5.54429065840863,5.76727458408871,5.99650747545808,6.22948974624104,6.46372181016186,6.69670408094483,6.9259369723142,7.14892089799427,7.36315627170931,7.56614350718361,7.75538301814142,7.92837521830705,8.08262052140475,8.21561934115882,8.32487209129352,8.40787918553313,8.46214103760194
12,4,4.19283143715965,4.1605685668272,4.11121442545489,4.04625521052448,3.96717711951766,3.87546634991619,3.77260909920176,3.66009156485613,3.539399944361,3.41202043519811,3.27943923484918,3.14314254079594,3.00461655052011,2.86534746150341,2.72682147122758,2.59052477717433,2.4579435768254,2.33056406766251,2.20987244716739,2.09735491282175,1.99449766210733,1.90278689250585,1.82370880149904,1.75874958656862,1.70939544519632,1.67713257486386,1.66292700393437,1.66566408429655,1.6837089987205,1.71542692997632,1.75918306083412,1.81334257406401,1.87627065243607,1.94633247872041,2.02189323568714,2.10131810610635,2.18297227274815,2.26522091838265,2.34644780324845,2.42546396936019,2.50150774050848,2.57383601795246,2.64170570295126,2.70437369676402,2.76109690064987,2.81113221586797,2.85373654367743,2.8881667853374,2.91367984210703,2.92953261524543,2.93498200601176,2.92953261524543,2.91367984210703,2.8881667853374,2.85373654367743,2.81113221586797,2.76109690064987,2.70437369676402,2.64170570295126,2.57383601795246,2.50150774050848,2.42546396936019,2.34644780324845,2.26522091838265,2.18297227274815,2.10131810610635,2.02189323568714,1.94633247872041,1.87627065243607,1.81334257406401,1.75918306083412,1.71542692997632,1.6837089987205,1.66566408429655,1.66292700393437,1.67713257486386,1.70939544519632,1.75874958656862,1.82370880149904,1.90278689250585,1.99449766210733,2.09735491282175,2.20987244716739,2.33056406766251,2.4579435768254,2.59052477717433,2.72682147122758,2.86534746150341,3.00461655052011,3.14314254079594,3.27943923484918,3.41202043519811,3.539399944361,3.66009156485613,3.77260909920176,3.87546634991619,3.96717711951766,4.04625521052447,4.11121442545489,4.1605685668272,4.19283143715965
13,4,5.85698887709081,5.81943206226048,5.76197950675228,5.68636127497298,5.59430743132935,5.48754804022816,5.36781316607619,5.2368328732802,5.09633722624697,4.94805628938327,4.79372012709587,4.63505880379154,4.47380238387705,4.31168093175917,4.15042451184468,3.99176318854035,3.83742702625295,3.68914608938925,3.54865044235602,3.41767014956003,3.29793527540806,3.19117588430687,3.09912204066324,3.02350380888394,2.96605125337574,2.92849443854541,2.91195790625735,2.91514410820649,2.93614997354537,2.97307243142655,3.02400841100258,3.08705484142601,3.16030865184939,3.24186677142527,3.32982612930621,3.42228365464476,3.51733627659346,3.61308092430487,3.70763615273662,3.7996179103633,3.88813953917644,3.97233600697265,4.05134228154855,4.12429333070074,4.19032412222585,4.24856962392049,4.29816480358127,4.33824462900481,4.36794406798772,4.38639808832661,4.39274165781811,4.38639808832661,4.36794406798772,4.33824462900481,4.29816480358127,4.24856962392049,4.19032412222585,4.12429333070074,4.05134228154855,3.97233600697265,3.88813953917644,3.7996179103633,3.70763615273662,3.61308092430487,3.51733627659346,3.42228365464476,3.32982612930621,3.24186677142527,3.16030865184939,3.08705484142601,3.02400841100258,2.97307243142655,2.93614997354537,2.91514410820649,2.91195790625735,2.92849443854541,2.96605125337574,3.02350380888394,3.09912204066324,3.19117588430687,3.29793527540806,3.41767014956003,3.54865044235602,3.68914608938925,3.83742702625295,3.99176318854035,4.15042451184468,4.31168093175917,4.47380238387705,4.63505880379154,4.79372012709587,4.94805628938327,5.09633722624697,5.2368328732802,5.36781316607619,5.48754804022816,5.59430743132935,5.68636127497298,5.76197950675228,5.81943206226048,5.85698887709081
