Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
88,87,0.443522704987372,0.409951447932943,0.34690298956243,0.27402879741989,0.210980339049377,0.177409081994949,0.18608848016024,0.222279932887209,0.264612469221696,0.297364915128456,0.31046589349116,0.297364915128456,0.264612469221696,0.22227993288721,0.18608848016024,0.177409081994949,0.210980339049377,0.27402879741989,0.34690298956243,0.409951447932943,0.443522704987372
97,87,0.394913846928414,0.365021906514756,0.308883384274471,0.24399600142531,0.187857479185024,0.157965538771366,0.165693698975873,0.197918668885231,0.235611676675137,0.264774545371389,0.27643969284989,0.264774545371389,0.235611676675137,0.197918668885231,0.165693698975873,0.157965538771366,0.187857479185024,0.24399600142531,0.308883384274471,0.365021906514756,0.394913846928414
78,88,0.279407539388646,0.25825853794569,0.218539681577212,0.172630873566893,0.132912017198414,0.111763015755458,0.117230806372418,0.140030461586531,0.166698836576795,0.187332008716265,0.195585277572052,0.187332008716265,0.166698836576795,0.140030461586531,0.117230806372418,0.111763015755458,0.132912017198414,0.172630873566893,0.218539681577212,0.25825853794569,0.279407539388646
87,88,0.383425922368632,0.359240594957687,0.313819370307865,0.261319513245083,0.21589828859526,0.191712961184316,0.197965753149097,0.224038715870163,0.25453582384933,0.278131265225861,0.287569441776474,0.278131265225861,0.25453582384933,0.224038715870163,0.197965753149097,0.191712961184316,0.21589828859526,0.261319513245083,0.313819370307865,0.359240594957687,0.383425922368632
89,88,0.369166961955004,0.345881045893227,0.302148959630865,0.251601483301641,0.207869397039279,0.184583480977502,0.19060374220323,0.21570709561617,0.245070067820899,0.267788034710437,0.276875221466253,0.267788034710437,0.245070067820899,0.21570709561617,0.19060374220323,0.184583480977502,0.207869397039279,0.251601483301641,0.302148959630865,0.345881045893227,0.369166961955004
98,88,0.20870752755148,0.19554289889054,0.170819084088288,0.142242207238931,0.117518392436679,0.10435376377574,0.107757301917349,0.121949413790849,0.13854968944379,0.151393229600804,0.15653064566361,0.151393229600804,0.13854968944379,0.121949413790849,0.107757301917349,0.10435376377574,0.117518392436679,0.142242207238931,0.170819084088288,0.19554289889054,0.20870752755148
79,89,0.187172426054445,0.177021921410724,0.161040275801459,0.143114916537014,0.12713327092775,0.116982766284028,0.115096644144557,0.118091402961428,0.121248137916231,0.122579941717003,0.12283190459823,0.122579941717003,0.121248137916231,0.118091402961428,0.115096644144557,0.116982766284028,0.12713327092775,0.143114916537014,0.161040275801459,0.177021921410724,0.187172426054445
88,89,0.260700282536192,0.244256110868524,0.213373154321929,0.177677269482358,0.146794312935763,0.130350141268096,0.134601561260225,0.152329180472686,0.173064879868257,0.189107974178176,0.195525211902144,0.189107974178176,0.173064879868257,0.152329180472686,0.134601561260225,0.130350141268096,0.146794312935763,0.177677269482358,0.213373154321929,0.244256110868524,0.260700282536192
99,89,0.378611305690365,0.354729669485281,0.309878791734268,0.25803816680128,0.213187289050267,0.189305652845183,0.195479929522595,0.22122549830954,0.25133965908522,0.274638816358473,0.283958479267774,0.274638816358473,0.25133965908522,0.22122549830954,0.195479929522595,0.189305652845183,0.213187289050267,0.25803816680128,0.309878791734268,0.354729669485281,0.378611305690365
80,90,0.235627138558473,0.220764503664784,0.192851750327858,0.160588957509851,0.132676204172925,0.117813569279236,0.12165610415419,0.137678749576166,0.156420169673817,0.170920301277415,0.176720353918855,0.170920301277415,0.156420169673817,0.137678749576166,0.12165610415419,0.117813569279236,0.132676204172925,0.160588957509851,0.192851750327858,0.220764503664784,0.235627138558473
91,90,0.383367583696911,0.359185936109876,0.313771622348857,0.26127975319651,0.215865439435492,0.191683791848456,0.197935632444128,0.224004628135518,0.254497095946488,0.278088947250913,0.287525687772684,0.278088947250913,0.254497095946488,0.224004628135518,0.197935632444128,0.191683791848456,0.215865439435492,0.26127975319651,0.313771622348857,0.359185936109876,0.383367583696911
81,91,0.339757654281486,0.318326786857576,0.278078572427308,0.23155790899492,0.191309694564652,0.169878827140743,0.175419490425949,0.19852301091709,0.225546812034555,0.246454975374955,0.254818240711114,0.246454975374955,0.225546812034555,0.19852301091709,0.175419490425949,0.169878827140743,0.191309694564652,0.23155790899492,0.278078572427308,0.318326786857576,0.339757654281486
90,91,0.440699840138044,0.407342252238365,0.344695074963357,0.272284701229906,0.209637523954897,0.176279936055218,0.184904092926842,0.220865199882107,0.262928304623898,0.295472292818707,0.308489888096631,0.295472292818707,0.262928304623898,0.220865199882107,0.184904092926842,0.176279936055218,0.209637523954897,0.272284701229906,0.344695074963357,0.407342252238365,0.440699840138044
92,91,0.471631105118859,0.435932258392939,0.368888082834504,0.291395464331898,0.224351288773463,0.188652442047543,0.197881899981562,0.236366998159261,0.281382373177067,0.316210516324306,0.330141773583201,0.316210516324306,0.281382373177067,0.236366998159261,0.197881899981562,0.188652442047543,0.224351288773463,0.291395464331898,0.368888082834504,0.435932258392939,0.471631105118859
82,92,0.173233065939494,0.16383850351739,0.149047064810249,0.132456667341428,0.117665228634287,0.108270666212184,0.106525009932332,0.109296738987364,0.112218381272535,0.113451001164797,0.113684199522793,0.113451001164797,0.112218381272535,0.109296738987364,0.106525009932332,0.108270666212184,0.117665228634287,0.132456667341428,0.149047064810249,0.16383850351739,0.173233065939494
91,92,0.190323204213325,0.180001830446371,0.163751156855849,0.145524049990804,0.129273376400281,0.118952002633328,0.117034130344717,0.12007930161213,0.12328917565242,0.12464339845163,0.124899602764994,0.12464339845163,0.12328917565242,0.12007930161213,0.117034130344717,0.118952002633328,0.129273376400281,0.145524049990804,0.163751156855849,0.180001830446371,0.190323204213325
93,92,0.243634175326003,0.23042170658717,0.209619096232411,0.186286438672344,0.165483828317585,0.152271359578752,0.149816276735082,0.153714423540298,0.157823407612623,0.15955695847552,0.159884927557689,0.15955695847552,0.157823407612623,0.153714423540298,0.149816276735082,0.152271359578752,0.165483828317585,0.186286438672344,0.209619096232411,0.23042170658717,0.243634175326003
83,93,0.279100718357864,0.261495903815291,0.228433203332898,0.190217874203898,0.157155173721505,0.139550359178932,0.144101847816768,0.163080696665103,0.185279938417567,0.202455367239589,0.209325538768398,0.202455367239589,0.185279938417567,0.163080696665103,0.144101847816768,0.139550359178932,0.157155173721505,0.190217874203898,0.228433203332898,0.261495903815291,0.279100718357864
92,93,0.269184455803973,0.252205128591722,0.220317123827252,0.183459559878708,0.151571555114237,0.134592227901986,0.138982005181251,0.157286548175921,0.178697065660637,0.195262262940882,0.20188834185298,0.195262262940882,0.178697065660637,0.157286548175921,0.138982005181251,0.134592227901986,0.151571555114237,0.183459559878708,0.220317123827252,0.252205128591722,0.269184455803973
94,93,0.293306205162087,0.271105181632895,0.229410576468316,0.181218110758607,0.139523505594027,0.117322482064835,0.123062258879699,0.146996045220925,0.174990994402858,0.196650529553289,0.205314343613461,0.196650529553289,0.174990994402858,0.146996045220925,0.123062258879699,0.117322482064835,0.139523505594027,0.181218110758606,0.229410576468316,0.271105181632895,0.293306205162087
84,94,0.227175940432124,0.212846381112559,0.185934769707523,0.154829140940663,0.127917529535627,0.113587970216062,0.11729268555234,0.132740649501724,0.150809874302248,0.164789932174994,0.170381955324093,0.164789932174994,0.150809874302248,0.132740649501724,0.11729268555234,0.113587970216062,0.127917529535627,0.154829140940663,0.185934769707523,0.212846381112559,0.227175940432124
93,94,0.275448702796563,0.260510907760288,0.236991826213812,0.210612315830603,0.187093234284127,0.172155439247852,0.169379763858133,0.173786943102878,0.17843249141735,0.180392414879557,0.180763211210244,0.180392414879557,0.17843249141735,0.173786943102878,0.169379763858133,0.172155439247852,0.187093234284127,0.210612315830603,0.236991826213812,0.260510907760288,0.275448702796563
95,94,0.227178383045632,0.214858324580465,0.195460785720415,0.173704086728737,0.154306547868687,0.14198648940352,0.139697230312829,0.14333208444156,0.147163535247925,0.148779996819596,0.149085813873696,0.148779996819596,0.147163535247925,0.14333208444156,0.139697230312829,0.14198648940352,0.154306547868687,0.173704086728737,0.195460785720415,0.214858324580465,0.227178383045632
85,95,0.394705254945485,0.369808461941232,0.323051070201536,0.269006812216692,0.222249420476996,0.197352627472743,0.203789359322623,0.230629316658916,0.262023565398426,0.286313119548918,0.296028941209114,0.286313119548918,0.262023565398426,0.230629316658916,0.203789359322623,0.197352627472743,0.222249420476996,0.269006812216692,0.323051070201536,0.369808461941232,0.394705254945485
94,95,0.292288815414936,0.270164800463528,0.228614821164544,0.180589520416367,0.139039541117382,0.116915526165974,0.122635393446094,0.146486160783953,0.174384004027557,0.195968408858199,0.204602170790455,0.195968408858199,0.174384004027557,0.146486160783953,0.122635393446094,0.116915526165974,0.139039541117382,0.180589520416367,0.228614821164544,0.270164800463528,0.292288815414936
96,95,0.179014639107599,0.169306537525225,0.154021441416807,0.136877347133041,0.121592251024623,0.111884149442249,0.110080232694319,0.11294446692004,0.115963617660374,0.117237375669409,0.117478356914362,0.117237375669409,0.115963617660374,0.11294446692004,0.110080232694319,0.111884149442249,0.121592251024623,0.136877347133041,0.154021441416807,0.169306537525225,0.179014639107599
86,96,0.452849117658394,0.418571922906405,0.354197679103889,0.279791085617863,0.215416841815347,0.181139647063358,0.190001555950457,0.226954043951382,0.2701767505045,0.303617916116197,0.316994382360876,0.303617916116197,0.2701767505045,0.226954043951382,0.190001555950457,0.181139647063358,0.215416841815347,0.279791085617863,0.354197679103889,0.418571922906405,0.452849117658394
95,96,0.167939727905106,0.158832227276406,0.144492758201432,0.128409299644366,0.114069830569391,0.104962329940691,0.103270014221032,0.105957049867514,0.108789417970837,0.109984373727085,0.110210446437726,0.109984373727085,0.108789417970837,0.105957049867514,0.103270014221032,0.104962329940691,0.114069830569391,0.128409299644366,0.144492758201432,0.158832227276406,0.167939727905106
97,96,0.320023604785079,0.299837500483251,0.261927011916403,0.218108395261216,0.180197906694368,0.16001180239254,0.165230648870573,0.186992253995959,0.212446439176556,0.232140199471023,0.240017703588809,0.232140199471023,0.212446439176556,0.186992253995959,0.165230648870573,0.16001180239254,0.180197906694368,0.218108395261216,0.261927011916403,0.299837500483251,0.320023604785079
87,97,0.305685508214595,0.289107947961419,0.263007108413865,0.233731842434852,0.207631002887298,0.191053442634122,0.187973073282113,0.192864041413547,0.198019545080935,0.200194615043231,0.200606114765828,0.200194615043231,0.198019545080935,0.192864041413547,0.187973073282113,0.191053442634122,0.207631002887298,0.233731842434852,0.263007108413865,0.289107947961419,0.305685508214595
96,97,0.369033816037707,0.341100794885314,0.288641218574723,0.228006123878066,0.175546547567475,0.147613526415083,0.154835234322774,0.184948393711451,0.22017125209142,0.247422980044973,0.258323671226395,0.247422980044973,0.22017125209142,0.184948393711451,0.154835234322774,0.147613526415083,0.175546547567475,0.228006123878066,0.288641218574723,0.341100794885314,0.369033816037707
98,97,0.325345339203641,0.300719199682381,0.254470108386355,0.201013366498742,0.154764275202717,0.130138135681456,0.136504893704026,0.163053073383043,0.194106034681803,0.218131536653764,0.227741737442549,0.218131536653764,0.194106034681803,0.163053073383043,0.136504893704026,0.130138135681456,0.154764275202717,0.201013366498742,0.254470108386355,0.300719199682381,0.325345339203641
88,98,0.191977559409128,0.181566468687325,0.1651745386147,0.146788995425133,0.130397065352508,0.119985974630705,0.118051431532044,0.12112307248259,0.124360847859548,0.125726842032267,0.12598527336224,0.125726842032267,0.124360847859548,0.12112307248259,0.118051431532044,0.119985974630705,0.130397065352508,0.146788995425133,0.1651745386147,0.181566468687325,0.191977559409128
97,98,0.331101192943075,0.310216348465127,0.27099359176264,0.225658197651972,0.186435440949485,0.165550596471537,0.170950092848763,0.193464973968892,0.219800253469133,0.2401757114964,0.248325894707306,0.2401757114964,0.219800253469133,0.193464973968892,0.170950092848763,0.165550596471537,0.186435440949485,0.225658197651972,0.27099359176264,0.310216348465127,0.331101192943075
99,98,0.473045781018971,0.437239854209535,0.369994577030838,0.292269516395721,0.225024239217024,0.189218312407588,0.198475454460759,0.237075990191908,0.282226390583318,0.317159002104719,0.331132046713279,0.317159002104719,0.282226390583318,0.237075990191908,0.19847545446076,0.189218312407588,0.225024239217024,0.292269516395721,0.369994577030838,0.437239854209535,0.473045781018971
89,99,0.274858351131788,0.257521132060399,0.224960988926325,0.187326537771357,0.154766394637284,0.137429175565894,0.141911480984351,0.160601848861313,0.182463659251333,0.199378019320982,0.206143763348841,0.199378019320982,0.182463659251333,0.160601848861313,0.141911480984351,0.137429175565894,0.154766394637284,0.187326537771357,0.224960988926325,0.257521132060399,0.274858351131788
98,99,0.443290796404364,0.409737093045757,0.346721601372275,0.273885513593835,0.210870021920353,0.177316318561746,0.185991178454459,0.222163707441055,0.26447410899325,0.297209429343111,0.310303557483055,0.297209429343111,0.26447410899325,0.222163707441055,0.185991178454459,0.177316318561746,0.210870021920353,0.273885513593835,0.346721601372275,0.409737093045757,0.443290796404364
