Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
19,9,1.10012477771822,1.08350066996603,1.05514189791819,1.01685379454324,0.970441692809761,0.91771092568631,0.860466826141451,0.800514727143747,0.739659961661761,0.679707862664057,0.622463763119198,0.569732995995747,0.523320894262267,0.485032790887322,0.456674018839474,0.440049911087288,0.436333934060329,0.444172088032174,0.461578506737404,0.486567323910601,0.517152673286343,0.551348688599211,0.587169503583787,0.622651818636757,0.65635136738327,0.687342916676939,0.714723800033481,0.737591350968616,0.75504290299806,0.766175789637534,0.770087344402754,0.766175789637534,0.75504290299806,0.737591350968616,0.714723800033481,0.687342916676939,0.65635136738327,0.622651818636757,0.587169503583787,0.551348688599211,0.517152673286343,0.486567323910601,0.461578506737404,0.444172088032174,0.436333934060329,0.440049911087288,0.456674018839474,0.485032790887322,0.523320894262267,0.569732995995747,0.622463763119198,0.679707862664057,0.739659961661761,0.800514727143747,0.860466826141451,0.91771092568631,0.970441692809761,1.01685379454324,1.05514189791819,1.08350066996603,1.10012477771822
0,10,1.00953610518423,0.996823428304132,0.97513709715573,0.945857673934148,0.910365720834509,0.870041800051936,0.826266473781554,0.780420304218487,0.733883853557858,0.688037683994791,0.644262357724409,0.603938436941836,0.568446483842197,0.539167060620615,0.517480729472213,0.504768052592115,0.501926395407152,0.507920336270981,0.521231256768966,0.54034053848647,0.563729563008858,0.589879711921493,0.61727236680974,0.644406166286401,0.670176660595377,0.693876311611668,0.714814838237711,0.732301959375945,0.745647393928808,0.754160860798738,0.757152078888172,0.754160860798738,0.745647393928808,0.732301959375945,0.714814838237711,0.693876311611668,0.670176660595377,0.644406166286401,0.61727236680974,0.589879711921493,0.563729563008858,0.54034053848647,0.521231256768966,0.507920336270981,0.501926395407152,0.504768052592115,0.517480729472213,0.539167060620615,0.568446483842197,0.603938436941837,0.644262357724409,0.688037683994791,0.733883853557858,0.780420304218487,0.826266473781554,0.870041800051936,0.910365720834508,0.945857673934148,0.97513709715573,0.996823428304132,1.00953610518423
11,10,0.664203830412111,0.65534777933995,0.643170709115728,0.628183545762839,0.610897215304678,0.591822643764638,0.571470757166113,0.550352481532497,0.528978742887184,0.507860467253568,0.487508580655043,0.468434009115003,0.451147678656842,0.436160515303953,0.423983445079731,0.41512739400757,0.409912163931741,0.407893059980032,0.408434263101109,0.410899954243636,0.414654314356279,0.419061524387703,0.423485765286573,0.427306829630048,0.430263577450615,0.432453936236091,0.433991445102785,0.434989643167009,0.43556206954507,0.43582226335328,0.435883763707948,0.43582226335328,0.43556206954507,0.434989643167009,0.433991445102785,0.432453936236091,0.430263577450615,0.427306829630048,0.423485765286573,0.419061524387703,0.414654314356279,0.410899954243636,0.408434263101109,0.407893059980032,0.409912163931741,0.41512739400757,0.423983445079731,0.436160515303953,0.451147678656842,0.468434009115003,0.487508580655043,0.507860467253568,0.528978742887184,0.550352481532497,0.571470757166113,0.591822643764638,0.610897215304678,0.628183545762839,0.643170709115728,0.65534777933995,0.664203830412111
20,10,0.516228841350786,0.509345790132775,0.499881594708011,0.488233354185224,0.474798167673146,0.459973134280508,0.444155353116041,0.427741923288478,0.411129943906549,0.394716514078985,0.378898732914519,0.364073699521881,0.350638513009803,0.338990272487016,0.329526077062251,0.322643025844241,0.318589673460301,0.317020396612093,0.31744102751986,0.319357398403849,0.322275341484304,0.325700688981472,0.329139273115598,0.332109059690805,0.334407086940408,0.336109465526914,0.337304439696707,0.338080253696173,0.338525151771696,0.338727378169661,0.338775177136453,0.338727378169661,0.338525151771696,0.338080253696173,0.337304439696707,0.336109465526914,0.334407086940408,0.332109059690805,0.329139273115598,0.325700688981472,0.322275341484304,0.319357398403849,0.31744102751986,0.317020396612093,0.318589673460301,0.322643025844241,0.329526077062251,0.338990272487016,0.350638513009803,0.364073699521881,0.378898732914519,0.394716514078985,0.411129943906549,0.427741923288478,0.444155353116041,0.459973134280508,0.474798167673146,0.488233354185224,0.499881594708011,0.509345790132775,0.516228841350786
1,11,1.38798203253758,1.36700808182368,1.33122898942937,1.28292246945935,1.22436623601828,1.15783800321083,1.0856154851417,1.00997639591555,0.933198449637059,0.857559360410909,0.785336842341774,0.718808609534332,0.660252376093259,0.611945856123234,0.576166763728932,0.555192813015031,0.55050451814957,0.560393593554043,0.582354553713304,0.613881913112209,0.652470186235613,0.695613887568371,0.740807531595338,0.785574104227678,0.82809143418165,0.867192192978606,0.901737523566207,0.930588568892117,0.952606471903995,0.966652375549503,0.971587422776304,0.966652375549503,0.952606471903995,0.930588568892117,0.901737523566207,0.867192192978606,0.82809143418165,0.785574104227678,0.740807531595338,0.695613887568371,0.652470186235613,0.613881913112209,0.582354553713304,0.560393593554043,0.55050451814957,0.555192813015031,0.576166763728932,0.611945856123234,0.66025237609326,0.718808609534332,0.785336842341774,0.857559360410909,0.933198449637059,1.00997639591555,1.0856154851417,1.15783800321083,1.22436623601828,1.28292246945935,1.33122898942937,1.36700808182368,1.38798203253758
10,11,1.45812490059588,1.4360910132091,1.3985037935493,1.34775606196617,1.2862406388094,1.2163503444287,1.14047799917377,1.06101642339428,0.980358437439955,0.900896861660473,0.825024516405535,0.755134222024836,0.693618798868073,0.642871067284941,0.605283847625136,0.583249960238354,0.578324738351897,0.588713566703493,0.611784342908476,0.644904964582183,0.685443329339946,0.730767334797101,0.778244878568982,0.825273768525295,0.869939748386283,0.911016497722728,0.947307606359781,0.977616664122595,1.00074726083632,1.01550298632611,1.02068743041712,1.01550298632611,1.00074726083632,0.977616664122595,0.947307606359781,0.911016497722728,0.869939748386283,0.825273768525295,0.778244878568982,0.730767334797101,0.685443329339946,0.644904964582183,0.611784342908476,0.588713566703493,0.578324738351897,0.583249960238354,0.605283847625136,0.642871067284941,0.693618798868073,0.755134222024836,0.825024516405535,0.900896861660473,0.980358437439955,1.06101642339428,1.14047799917377,1.2163503444287,1.2862406388094,1.34775606196617,1.3985037935493,1.4360910132091,1.45812490059588
12,11,1.17723010491861,1.16240572581963,1.13711707912138,1.10297405214682,1.06158653221891,1.01456440666062,0.963517562794921,0.910055887944771,0.855789269433138,0.802327594582988,0.751280750717287,0.704258625159,0.662871105231092,0.62872807825653,0.603439431558278,0.588615052459303,0.585301367719532,0.592290961846741,0.607812958785668,0.63009648248105,0.657370656877626,0.687864605920133,0.719807453553309,0.751448447313429,0.781499677342121,0.809136076386364,0.833552700784676,0.853944606875573,0.869506850997574,0.879434489489196,0.882922578688955,0.879434489489196,0.869506850997574,0.853944606875573,0.833552700784676,0.809136076386364,0.781499677342121,0.751448447313429,0.719807453553309,0.687864605920133,0.657370656877626,0.63009648248105,0.607812958785668,0.592290961846741,0.585301367719532,0.588615052459303,0.603439431558278,0.62872807825653,0.662871105231092,0.704258625159,0.751280750717287,0.802327594582988,0.855789269433138,0.910055887944771,0.963517562794921,1.01456440666062,1.06158653221891,1.10297405214682,1.13711707912138,1.16240572581963,1.17723010491861
21,11,0.785361336260337,0.775471600914836,0.758600875913688,0.735823159665454,0.708212450578694,0.676842747061971,0.642788047523845,0.607122350372877,0.570919654017628,0.53525395686666,0.501199257328534,0.46982955381181,0.442218844725051,0.419441128476817,0.402570403475669,0.392680668130168,0.39047002140588,0.395132964496383,0.40548809915226,0.420354027124094,0.438549350162467,0.458892670017963,0.480202588441164,0.501311132162759,0.5213591024559,0.5397960751362,0.556085050999377,0.569689030841152,0.580071015457243,0.58669400564337,0.589021002195252,0.58669400564337,0.580071015457243,0.569689030841152,0.556085050999377,0.5397960751362,0.5213591024559,0.501311132162759,0.480202588441164,0.458892670017963,0.438549350162467,0.420354027124094,0.40548809915226,0.395132964496383,0.39047002140588,0.392680668130168,0.402570403475669,0.419441128476817,0.442218844725051,0.469829553811811,0.501199257328534,0.53525395686666,0.570919654017628,0.607122350372877,0.642788047523845,0.676842747061971,0.708212450578694,0.735823159665454,0.758600875913688,0.775471600914836,0.785361336260337
2,12,0.564968569697863,0.557435655435225,0.547077898324098,0.534329889571941,0.519626220386214,0.503401481974378,0.486090265543892,0.468127162302217,0.449946763456811,0.431983660215136,0.41467244378465,0.398447705372814,0.383744036187087,0.37099602743493,0.360638270323803,0.353105356061165,0.348669306550944,0.346951866482945,0.34741221124344,0.3495095162187,0.352702956794998,0.356451708358606,0.360214946295795,0.363465125168623,0.365980120582164,0.367843229184515,0.369151026799557,0.370000089251168,0.37048699236323,0.370708311959621,0.370760623864223,0.370708311959621,0.37048699236323,0.370000089251168,0.369151026799557,0.367843229184515,0.365980120582164,0.363465125168623,0.360214946295795,0.356451708358606,0.352702956794998,0.3495095162187,0.34741221124344,0.346951866482945,0.348669306550944,0.353105356061165,0.360638270323803,0.37099602743493,0.383744036187087,0.398447705372814,0.41467244378465,0.431983660215136,0.449946763456811,0.468127162302217,0.486090265543892,0.503401481974378,0.519626220386214,0.534329889571941,0.547077898324098,0.557435655435225,0.564968569697863
11,12,1.05848835373429,1.04515924113171,1.02242134316261,0.991722165267977,0.954509212888828,0.912229991466165,0.866332006440991,0.818262763254311,0.769469767347129,0.72140052416045,0.675502539135276,0.633223317712613,0.596010365333464,0.565311187438834,0.542573289469727,0.529244176867147,0.526264728167747,0.532549314290773,0.546505679251122,0.566541567063688,0.591064721743366,0.618482887305054,0.647203807763645,0.675653320952047,0.702673422517458,0.727522265921363,0.749476098443259,0.767811167362646,0.781803719959019,0.790730003511878,0.79386626530072,0.790730003511878,0.781803719959019,0.767811167362646,0.749476098443259,0.727522265921363,0.702673422517458,0.675653320952047,0.647203807763645,0.618482887305054,0.591064721743366,0.566541567063688,0.546505679251122,0.532549314290773,0.526264728167747,0.529244176867147,0.542573289469727,0.565311187438834,0.596010365333464,0.633223317712613,0.675502539135276,0.72140052416045,0.76946976734713,0.818262763254311,0.866332006440991,0.912229991466165,0.954509212888828,0.991722165267977,1.02242134316261,1.04515924113171,1.05848835373429
13,12,1.48782088437328,1.46533825767608,1.42698554154557,1.37520428820226,1.31243604986664,1.24112237875925,1.16370482710058,1.08262494711114,1.00032429101145,0.919244411022014,0.841826859363343,0.770513188255947,0.707744949920335,0.655963696577019,0.617610980446508,0.595128353749312,0.590102825428762,0.600703231319476,0.624243863978894,0.658039015964453,0.699402979833593,0.745650048143753,0.794094513452372,0.842081187719646,0.887656829169166,0.929570142287921,0.966600350965656,0.997526679092116,1.02112835055705,1.03618458925019,1.0414746190613,1.03618458925019,1.02112835055705,0.997526679092116,0.966600350965656,0.929570142287921,0.887656829169166,0.842081187719646,0.794094513452372,0.745650048143753,0.699402979833593,0.658039015964453,0.624243863978894,0.600703231319476,0.590102825428762,0.595128353749312,0.617610980446508,0.655963696577019,0.707744949920336,0.770513188255947,0.841826859363343,0.919244411022014,1.00032429101145,1.08262494711114,1.16370482710058,1.24112237875925,1.31243604986664,1.37520428820226,1.42698554154557,1.46533825767608,1.48782088437328
22,12,0.602695511497103,0.594659571343808,0.583610153633028,0.570010870296683,0.554325333266694,0.537017154474982,0.518549945853469,0.499387319334073,0.479992886848718,0.460830260329323,0.442363051707809,0.425054872916098,0.409369335886109,0.395770052549764,0.384720634838984,0.376684694685689,0.371952418817638,0.370120293145936,0.370611378377526,0.372848735219351,0.376255424378355,0.38025450656148,0.384269042475668,0.387736258748006,0.390419198168844,0.392406719691801,0.393801848190637,0.394707608539112,0.395227025610986,0.39546312428002,0.395518929419974,0.39546312428002,0.395227025610986,0.394707608539112,0.393801848190637,0.392406719691801,0.390419198168844,0.387736258748006,0.384269042475668,0.38025450656148,0.376255424378355,0.372848735219351,0.370611378377526,0.370120293145936,0.371952418817638,0.376684694685689,0.384720634838984,0.395770052549764,0.409369335886109,0.425054872916098,0.442363051707809,0.460830260329323,0.479992886848718,0.499387319334074,0.518549945853469,0.537017154474982,0.554325333266694,0.570010870296683,0.583610153633028,0.594659571343808,0.602695511497103
3,13,1.0038592440831,0.991218053602058,0.969653669840273,0.940538891764017,0.905246518339557,0.86514934853316,0.821620181311095,0.776031815639629,0.729757050485029,0.684168684813562,0.640639517591497,0.600542347785101,0.565249974360641,0.536135196284384,0.514570812522599,0.501929622041552,0.499103944169319,0.505064179681197,0.518300249714292,0.537302075405712,0.56055957789256,0.586562678311943,0.613801297800968,0.640782517483817,0.666408098187477,0.689974480441735,0.710795264763459,0.728184051669514,0.741454441676766,0.749920035302082,0.752894433062329,0.749920035302082,0.741454441676766,0.728184051669514,0.710795264763459,0.689974480441735,0.666408098187477,0.640782517483817,0.613801297800968,0.586562678311943,0.56055957789256,0.537302075405712,0.518300249714292,0.505064179681197,0.499103944169319,0.501929622041552,0.514570812522599,0.536135196284384,0.565249974360641,0.600542347785101,0.640639517591497,0.684168684813562,0.729757050485029,0.776031815639629,0.821620181311095,0.86514934853316,0.905246518339556,0.940538891764017,0.969653669840273,0.991218053602058,1.0038592440831
12,13,1.2023510940626,1.18418223308565,1.15318829377204,1.11134236509663,1.0606175360343,1.00298689555991,0.940423532648345,0.874900536274473,0.808390995413164,0.742867999039291,0.680304636127726,0.622673995653341,0.571949166591008,0.530103237915599,0.499109298601985,0.480940437625039,0.476879162818428,0.485445657450997,0.504469523650387,0.53178036354424,0.565207779260195,0.602581372925895,0.641730746668979,0.680510166229275,0.717341160426885,0.751212521162187,0.781137703947745,0.806130164296123,0.825203357719885,0.837370739731596,0.841645765843818,0.837370739731596,0.825203357719885,0.806130164296123,0.781137703947745,0.751212521162187,0.717341160426885,0.680510166229275,0.641730746668979,0.602581372925895,0.565207779260195,0.53178036354424,0.504469523650387,0.485445657450997,0.476879162818428,0.480940437625039,0.499109298601985,0.530103237915599,0.571949166591008,0.622673995653341,0.680304636127726,0.742867999039291,0.808390995413164,0.874900536274473,0.940423532648345,1.00298689555991,1.0606175360343,1.11134236509663,1.15318829377204,1.18418223308565,1.2023510940626
14,13,0.582539643534122,0.574772448287,0.564092554822208,0.550948070557848,0.535787102912024,0.519057759302839,0.501208147148396,0.482686373866798,0.463940546876149,0.445418773594551,0.427569161440108,0.410839817830923,0.395678850185099,0.38253436592074,0.371854472455947,0.364087277208826,0.359513262229965,0.357742408099906,0.358217070031674,0.360379603238298,0.363672362932804,0.36753770432822,0.371417982637573,0.374769245244998,0.377362459470132,0.379283512568112,0.380631983965181,0.381507453087587,0.382009499361573,0.382237702213384,0.382291641069267,0.382237702213384,0.382009499361573,0.381507453087587,0.380631983965181,0.379283512568112,0.377362459470132,0.374769245244998,0.371417982637573,0.36753770432822,0.363672362932804,0.360379603238298,0.358217070031674,0.357742408099906,0.359513262229965,0.364087277208826,0.371854472455948,0.38253436592074,0.395678850185099,0.410839817830923,0.427569161440108,0.445418773594551,0.463940546876149,0.482686373866798,0.501208147148396,0.519057759302839,0.535787102912024,0.550948070557848,0.564092554822208,0.574772448287,0.582539643534122
