Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
7,13,0.311606959639975,0.294708274521037,0.268101834121009,0.23825947529395,0.211653034893921,0.194754349774984,0.191614310412458,0.196600021766698,0.201855392989857,0.204072596356526,0.204492067263733,0.204072596356526,0.201855392989857,0.196600021766698,0.191614310412458,0.194754349774984,0.211653034893921,0.23825947529395,0.268101834121009,0.294708274521037,0.311606959639975
10,13,0.421675083807456,0.389757523617723,0.329814788627247,0.260530328703192,0.200587593712716,0.168670033522983,0.176921890547645,0.211330577386334,0.25157784230851,0.282716925420445,0.295172558665219,0.282716925420445,0.25157784230851,0.211330577386334,0.176921890547645,0.168670033522983,0.200587593712716,0.260530328703191,0.329814788627247,0.389757523617723,0.421675083807456
12,13,0.283374649005315,0.268007023809258,0.243811188394189,0.216672616239449,0.19247678082438,0.177109155628322,0.174253611088345,0.17878760547243,0.183566827918155,0.185583147536077,0.185964613409738,0.185583147536077,0.183566827918155,0.17878760547243,0.174253611088345,0.177109155628322,0.19247678082438,0.216672616239449,0.243811188394189,0.268007023809258,0.283374649005315
14,13,0.265091202925223,0.250715103074278,0.228080392670663,0.202692812082824,0.180058101679209,0.165682001828264,0.163010698168018,0.167252157414821,0.17172302251031,0.173609248377278,0.173966101919678,0.173609248377278,0.17172302251031,0.167252157414821,0.163010698168018,0.165682001828264,0.180058101679209,0.202692812082824,0.228080392670663,0.250715103074278,0.265091202925223
15,13,0.206236691574793,0.195052317147083,0.177442876558774,0.157691747250265,0.140082306661956,0.128897932234246,0.126819700957607,0.130119488022804,0.133597749148017,0.135065202530377,0.135342828845958,0.135065202530377,0.133597749148017,0.130119488022804,0.126819700957607,0.128897932234246,0.140082306661956,0.157691747250265,0.177442876558774,0.195052317147083,0.206236691574793
17,13,0.365158274511179,0.337518602040486,0.28560994886382,0.22561163545183,0.173702982275164,0.146063309804471,0.153209176345675,0.183006091545787,0.217859044392977,0.244824578510726,0.255610792157825,0.244824578510726,0.217859044392977,0.183006091545787,0.153209176345675,0.146063309804471,0.173702982275164,0.22561163545183,0.28560994886382,0.337518602040486,0.365158274511179
8,14,0.188379905394572,0.178163918217405,0.162079172449099,0.144038173817081,0.127953428048775,0.117737440871608,0.115839151055708,0.118853229542022,0.122030329100311,0.123370724581003,0.123624312915188,0.123370724581003,0.122030329100311,0.118853229542022,0.115839151055708,0.117737440871608,0.127953428048775,0.144038173817081,0.162079172449099,0.178163918217405,0.188379905394572
9,14,0.290269850759014,0.271960521711137,0.237574708621224,0.197830067517297,0.163444254427383,0.145134925379507,0.149868556791885,0.169606906643498,0.192694524003868,0.210557284050577,0.21770238806926,0.210557284050577,0.192694524003868,0.169606906643498,0.149868556791885,0.145134925379507,0.163444254427383,0.197830067517297,0.237574708621224,0.271960521711137,0.290269850759014
13,14,0.272575490689091,0.25194362277847,0.213195968409744,0.168409718554983,0.129662064186257,0.109030196275636,0.114364288954967,0.136606448995197,0.162622731214199,0.182751382834317,0.190802843482364,0.182751382834317,0.162622731214199,0.136606448995197,0.114364288954967,0.109030196275636,0.129662064186257,0.168409718554983,0.213195968409744,0.25194362277847,0.272575490689091
15,14,0.302399006097154,0.285999675381885,0.26017945255359,0.231218932354285,0.20539870952599,0.188999378810721,0.185952127287742,0.190790511385297,0.195890586930435,0.198042272166127,0.198449347751257,0.198042272166127,0.195890586930435,0.190790511385297,0.185952127287742,0.188999378810721,0.20539870952599,0.231218932354285,0.26017945255359,0.285999675381885,0.302399006097154
17,14,0.180768089854638,0.170964897289444,0.155530083463395,0.138218062550393,0.122783248724343,0.112980056159149,0.111158470022921,0.114050759460596,0.117099482822182,0.118385717307687,0.118629058967106,0.118385717307687,0.117099482822182,0.114050759460596,0.111158470022921,0.112980056159149,0.122783248724343,0.138218062550393,0.155530083463395,0.170964897289444,0.180768089854638
20,14,0.223915693448324,0.209791780476969,0.183266382945398,0.152607157227089,0.126081759695518,0.111957846724162,0.115609394955781,0.130835662110267,0.148645571881465,0.162424999170592,0.167936770086243,0.162424999170592,0.148645571881465,0.130835662110267,0.115609394955781,0.111957846724162,0.126081759695518,0.152607157227089,0.183266382945398,0.209791780476969,0.223915693448324
22,14,0.217011088348094,0.203322696621522,0.177615229232594,0.147901403289547,0.122193935900619,0.108505544174047,0.112044494230185,0.126801248237856,0.14406197634185,0.157416504855579,0.162758316261071,0.157416504855579,0.14406197634185,0.126801248237856,0.112044494230185,0.108505544174047,0.122193935900619,0.147901403289547,0.177615229232594,0.203322696621522,0.217011088348094
10,15,0.494622330277507,0.457183224662656,0.38687075802013,0.30560050436838,0.235288037725854,0.197848932111003,0.207528310635818,0.247889492786463,0.295099291817873,0.331625248515289,0.346235631194255,0.331625248515289,0.295099291817873,0.247889492786463,0.207528310635818,0.197848932111003,0.235288037725854,0.30560050436838,0.38687075802013,0.457183224662656,0.494622330277507
12,15,0.465670725446437,0.430423033612645,0.364226148949182,0.287712866675829,0.221515982012367,0.186268290178575,0.195381108067311,0.23337983926374,0.277826318966351,0.312214310999319,0.325969507812506,0.312214310999319,0.277826318966351,0.23337983926374,0.195381108067311,0.186268290178575,0.221515982012367,0.287712866675829,0.364226148949182,0.430423033612645,0.465670725446437
13,15,0.345916554607602,0.324097202701584,0.283119395463452,0.23575543644795,0.194777629209819,0.172958277303801,0.178599378040479,0.202121703753796,0.229635374327969,0.250922546919206,0.259437415955701,0.250922546919206,0.229635374327969,0.202121703753796,0.178599378040479,0.172958277303801,0.194777629209819,0.23575543644795,0.283119395463452,0.324097202701584,0.345916554607602
14,15,0.394822986512625,0.364937923533515,0.308812317450798,0.243939863666877,0.187814257584159,0.15792919460505,0.165655576741112,0.197873132440543,0.235557467953224,0.264713626957234,0.276376090558837,0.264713626957234,0.235557467953224,0.197873132440543,0.165655576741112,0.15792919460505,0.187814257584159,0.243939863666877,0.308812317450798,0.364937923533515,0.394822986512625
16,15,0.386700175994064,0.362308318739054,0.316499220967449,0.263551043023647,0.217741945252042,0.193350087997032,0.199656275482474,0.22595188745007,0.25670942452529,0.280506358432617,0.290025131995548,0.280506358432617,0.25670942452529,0.22595188745007,0.199656275482474,0.193350087997032,0.217741945252042,0.263551043023647,0.316499220967449,0.362308318739054,0.386700175994064
18,15,0.293842341058521,0.27530767031483,0.240498654527897,0.200264857059884,0.165455841272952,0.14692117052926,0.151713061014215,0.171694340206194,0.195066107948849,0.21314871355245,0.220381755793891,0.21314871355245,0.195066107948849,0.171694340206194,0.151713061014215,0.14692117052926,0.165455841272952,0.200264857059884,0.240498654527897,0.27530767031483,0.293842341058521
21,15,0.215015406979625,0.203354956062653,0.184995948235931,0.16440408810596,0.146045080279238,0.134384629362266,0.132217935645779,0.135658182157453,0.139284499694398,0.140814417013291,0.141103860830379,0.140814417013291,0.139284499694398,0.135658182157453,0.132217935645779,0.134384629362266,0.146045080279238,0.16440408810596,0.184995948235931,0.203354956062653,0.215015406979625
23,15,0.262183700163074,0.247965276423461,0.225578822024921,0.200469690740073,0.178083236341534,0.163864812601921,0.161222807623355,0.165417746825964,0.169839575769099,0.171705113635644,0.172058053232017,0.171705113635644,0.169839575769099,0.165417746825964,0.161222807623355,0.163864812601921,0.178083236341534,0.200469690740073,0.225578822024921,0.247965276423461,0.262183700163074
15,16,0.187590658982271,0.177417473245156,0.161400116978208,0.143434703867983,0.127417347601035,0.11724416186392,0.115353825223406,0.118355275767122,0.121519064381112,0.122853844070024,0.123106369957116,0.122853844070024,0.121519064381112,0.118355275767122,0.115353825223406,0.11724416186392,0.127417347601035,0.143434703867983,0.161400116978208,0.177417473245156,0.187590658982271
17,16,0.295562320139009,0.276919158407164,0.241906391252235,0.201437088956279,0.16642432180135,0.147781160069505,0.152601099444079,0.172699337213532,0.196207909446127,0.21439635991622,0.221671740104257,0.21439635991622,0.196207909446127,0.172699337213532,0.152601099444079,0.147781160069505,0.16642432180135,0.201437088956279,0.241906391252235,0.276919158407164,0.295562320139009
18,16,0.211227957384398,0.199772902772398,0.181737284872653,0.161508145876994,0.143472527977249,0.132017473365249,0.129888945486991,0.133268592805141,0.136831033547951,0.138334001706263,0.138618347033511,0.138334001706263,0.136831033547951,0.133268592805141,0.129888945486991,0.132017473365249,0.143472527977249,0.161508145876994,0.181737284872653,0.199772902772398,0.211227957384398
20,16,0.302171664546094,0.285784662738017,0.25998385138062,0.231045103506783,0.205244292149385,0.188857290341309,0.185812329721652,0.190647076354389,0.19574331769683,0.197893385309947,0.198300154858374,0.197893385309947,0.19574331769683,0.190647076354389,0.185812329721652,0.188857290341309,0.205244292149385,0.231045103506783,0.25998385138062,0.285784662738017,0.302171664546094
21,16,0.251647340091452,0.232599572195299,0.196826934926914,0.155479341201119,0.119706703932734,0.100658936036581,0.105583480907293,0.126117903858756,0.1501366745961,0.168719862787469,0.176153138064016,0.168719862787469,0.1501366745961,0.126117903858756,0.105583480907293,0.100658936036581,0.119706703932734,0.155479341201118,0.196826934926914,0.232599572195299,0.251647340091452
9,17,0.261246584693968,0.244767953967118,0.213820281626448,0.178049595414504,0.147101923073834,0.130623292346984,0.134883621266609,0.152648389025798,0.173427540454534,0.189504253358778,0.195934938520476,0.189504253358778,0.173427540454534,0.152648389025798,0.134883621266609,0.130623292346984,0.147101923073834,0.178049595414504,0.213820281626448,0.244767953967118,0.261246584693968
12,17,0.26320899368576,0.246606580237889,0.215426437908961,0.17938705261968,0.148206910290751,0.13160449684288,0.135896828124525,0.153795039695157,0.174730278116009,0.190927754650517,0.19740674526432,0.190927754650517,0.174730278116009,0.153795039695157,0.135896828124525,0.13160449684288,0.148206910290751,0.17938705261968,0.215426437908961,0.246606580237889,0.26320899368576
13,17,0.357313221313242,0.334775002738099,0.292447128828685,0.243522703141179,0.201194829231764,0.178656610656621,0.184483564727268,0.208780863776568,0.237201007687176,0.259189513614144,0.267984915984932,0.259189513614144,0.237201007687176,0.208780863776568,0.184483564727268,0.178656610656621,0.201194829231764,0.243522703141179,0.292447128828685,0.334775002738099,0.357313221313242
14,17,0.288532961925215,0.270333190480701,0.236153131914176,0.196646310973646,0.162466252407121,0.144266480962607,0.148971787726311,0.168592029137225,0.191541497031892,0.209297371611906,0.216399721443911,0.209297371611906,0.191541497031892,0.168592029137225,0.148971787726311,0.144266480962607,0.162466252407121,0.196646310973646,0.236153131914176,0.270333190480701,0.288532961925215
16,17,0.325580768405292,0.300936808704461,0.254654250241924,0.201158825525485,0.154876267062948,0.130232307362117,0.136603672553064,0.163171063254935,0.194246495365496,0.218289382878502,0.227906537883705,0.218289382878502,0.194246495365496,0.163171063254936,0.136603672553064,0.130232307362117,0.154876267062948,0.201158825525485,0.254654250241924,0.300936808704461,0.325580768405292
18,17,0.281311608676971,0.260018483835575,0.220028956694418,0.173807295453341,0.133817768312184,0.112524643470788,0.118029695259051,0.140984722527092,0.167834833607583,0.188608613940652,0.196918126073879,0.188608613940652,0.167834833607583,0.140984722527092,0.118029695259051,0.112524643470788,0.133817768312184,0.173807295453341,0.220028956694418,0.260018483835575,0.281311608676971
20,17,0.281064049970365,0.259789663418762,0.219835327699898,0.173654342258613,0.133700006539749,0.112425619988146,0.117925827242951,0.140860653720532,0.167687136274627,0.188442635349362,0.196744834979255,0.188442635349362,0.167687136274627,0.140860653720532,0.117925827242951,0.112425619988146,0.133700006539749,0.173654342258613,0.219835327699898,0.259789663418762,0.281064049970365
23,17,0.248121654469822,0.234665826285112,0.213480054249612,0.189717634263848,0.168531862228348,0.155076034043639,0.152575731217827,0.156545677689344,0.160730344823384,0.162495825826342,0.162829835745821,0.162495825826342,0.160730344823384,0.156545677689344,0.152575731217827,0.155076034043639,0.168531862228348,0.189717634263848,0.213480054249612,0.234665826285112,0.248121654469822
24,17,0.273993964633212,0.256711268402502,0.224253521822875,0.186737425126943,0.154279678547316,0.136996982316606,0.141465191586009,0.160096781181068,0.181889839598817,0.198751006653168,0.205495473474909,0.198751006653168,0.181889839598817,0.160096781181068,0.141465191586009,0.136996982316606,0.154279678547316,0.186737425126943,0.224253521822875,0.256711268402502,0.273993964633212
11,18,0.336301821348958,0.315088937233101,0.275250106088686,0.229202625934751,0.189363794790336,0.168150910674479,0.173635217299554,0.196503741151283,0.223252670633962,0.243948167332359,0.252226366011718,0.243948167332359,0.223252670633962,0.196503741151283,0.173635217299554,0.168150910674479,0.189363794790336,0.229202625934751,0.275250106088686,0.315088937233101,0.336301821348958
12,18,0.280995020406253,0.259725858861657,0.21978133596083,0.173611692607925,0.133667169707098,0.112398008162501,0.117896864561836,0.140826058226986,0.167645952174685,0.188396353681608,0.196696514284377,0.188396353681608,0.167645952174685,0.140826058226986,0.117896864561836,0.112398008162501,0.133667169707098,0.173611692607925,0.21978133596083,0.259725858861657,0.280995020406253
15,18,0.25415445685508,0.2403714651564,0.218670584609543,0.194330407779961,0.172629527233104,0.158846535534425,0.156285440623039,0.16035191193272,0.164638324599295,0.166446731311533,0.166788862311146,0.166446731311533,0.164638324599295,0.16035191193272,0.156285440623039,0.158846535534425,0.172629527233104,0.194330407779961,0.218670584609543,0.2403714651564,0.25415445685508
