Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
10,9,1.36735560846395,1.37883276537037,1.41733450169861,1.47917564752751,1.56067103293592,1.65813548800267,1.76788384280662,1.8862309274266,2.00949157194145,2.13398060643003,2.25601286097116,2.37190316564371,2.4779663505265,2.57051724569837,2.64587068123818,2.70034148722477,2.73024449373697,2.73194350786955,2.70474095767223,2.6524941336749,2.57945214253481,2.48986409090917,2.38797908545524,2.27804623283023,2.16431463969138,2.05103341269593,1.9420058612896,1.8392521060721,1.74434647043165,1.65886327775645,1.58437685143472,1.52246151485466,1.47469159140449,1.44264140447241,1.42770677483778,1.42920843045213,1.44512832970062,1.47342611814231,1.51206144133627,1.55899394484156,1.61218327421723,1.66958907502236,1.72917174221752,1.78893663485492,1.84695880632876,1.90131930524544,1.95009918021138,1.99137947983299,2.02324125271667,2.04376554746885,2.05103341269593,2.04376554746885,2.02324125271667,1.99137947983299,1.95009918021138,1.90131930524544,1.84695880632876,1.78893663485492,1.72917174221752,1.66958907502236,1.61218327421723,1.55899394484156,1.51206144133627,1.47342611814231,1.44512832970062,1.42920843045213,1.42770677483778,1.44264140447241,1.47469159140449,1.52246151485466,1.58437685143472,1.65886327775645,1.74434647043165,1.8392521060721,1.9420058612896,2.05103341269593,2.16431463969138,2.27804623283023,2.38797908545524,2.48986409090917,2.57945214253481,2.6524941336749,2.70474095767223,2.73194350786955,2.73024449373697,2.70034148722477,2.64587068123818,2.57051724569837,2.4779663505265,2.37190316564371,2.25601286097117,2.13398060643003,2.00949157194145,1.8862309274266,1.76788384280662,1.65813548800267,1.56067103293592,1.47917564752751,1.41733450169861,1.37883276537037,1.36735560846395
11,9,1.48821835857231,1.50070999974203,1.54261496615012,1.60992234980952,1.69862124273319,1.80470073693407,1.92414992442511,2.05295789721927,2.18711374732949,2.32260656676873,2.45542544754994,2.58155948168606,2.69699776119006,2.79772937807487,2.87974342435345,2.93902899203876,2.97157517314373,2.97342436585404,2.94381733871856,2.88695233434909,2.80745404473921,2.70994716188248,2.59905637777247,2.47940638440275,2.35562187376689,2.23232753785846,2.11366286673069,2.00182654267545,1.89853204604428,1.80549285718871,1.72442245646027,1.65703432421051,1.60504194079095,1.57015878655313,1.55390406110852,1.55553845046538,1.57286553508153,1.60366461032227,1.64571497155289,1.6967959141387,1.75468673344498,1.81716672483706,1.88201599932254,1.94706360644868,2.01021445049912,2.06937996089611,2.12247156706191,2.16740069841879,2.202078784389,2.22441725439481,2.23232753785846,2.22441725439481,2.202078784389,2.16740069841879,2.12247156706191,2.06937996089611,2.01021445049912,1.94706360644868,1.88201599932254,1.81716672483706,1.75468673344498,1.6967959141387,1.64571497155289,1.60366461032227,1.57286553508153,1.55553845046538,1.55390406110852,1.57015878655313,1.60504194079095,1.65703432421051,1.72442245646027,1.80549285718871,1.89853204604428,2.00182654267545,2.11366286673069,2.23232753785846,2.35562187376689,2.47940638440275,2.59905637777247,2.70994716188248,2.80745404473921,2.88695233434909,2.94381733871856,2.97342436585404,2.97157517314373,2.93902899203876,2.87974342435345,2.79772937807487,2.69699776119006,2.58155948168606,2.45542544754994,2.32260656676873,2.18711374732949,2.05295789721927,1.92414992442511,1.80470073693407,1.69862124273319,1.60992234980952,1.54261496615012,1.50070999974203,1.48821835857231
12,9,1.98551624169537,1.99492772031744,2.02810957999103,2.0818204051182,2.15281878010102,2.23786328934156,2.33371251724187,2.43712504820404,2.54485946663011,2.65367435692216,2.76032830348226,2.86157989071247,2.95418770301485,3.03491032479147,3.1005063404444,3.14773433437571,3.17335289098745,3.17416440328757,3.14959978063632,3.10316413274007,3.03871303815214,2.96010207542587,2.87118682311458,2.77582285977162,2.67786576395031,2.58117111420398,2.48906610043221,2.40276435791956,2.3229511332968,2.25031167319473,2.18553122424414,2.12929503307583,2.08228834632059,2.0451964106092,2.01859902301153,2.00185012945164,1.99351280414662,1.99213694011845,1.99627243038911,2.00446916798057,2.01527704591481,2.02724595721381,2.03893455311042,2.04942697748964,2.05862188784734,2.06648800736636,2.07299405922953,2.07810876661966,2.08180085271959,2.08403904071214,2.08479205378014,2.08403904071214,2.08180085271959,2.07810876661966,2.07299405922953,2.06648800736636,2.05862188784734,2.04942697748964,2.03893455311042,2.02724595721381,2.01527704591481,2.00446916798057,1.99627243038911,1.99213694011845,1.99351280414662,2.00185012945164,2.01859902301153,2.0451964106092,2.08228834632059,2.12929503307583,2.18553122424415,2.25031167319473,2.3229511332968,2.40276435791956,2.48906610043221,2.58117111420398,2.67786576395031,2.77582285977162,2.87118682311458,2.96010207542587,3.03871303815214,3.10316413274007,3.14959978063632,3.17416440328757,3.17335289098745,3.14773433437571,3.1005063404444,3.03491032479147,2.95418770301485,2.86157989071247,2.76032830348226,2.65367435692216,2.54485946663011,2.43712504820404,2.33371251724188,2.23786328934156,2.15281878010102,2.0818204051182,2.02810957999103,1.99492772031744,1.98551624169537
15,9,1.12437185142418,1.12970144854392,1.14849190122893,1.17890763826576,1.21911308844096,1.2672726805411,1.32155084335272,1.38011200566238,1.44112059625663,1.50274104392203,1.56313777744514,1.6204752256125,1.67291781721067,1.71862998102621,1.75577614584568,1.78252074045561,1.79702819364258,1.79748774243306,1.78357711824882,1.75728121882439,1.72078340781366,1.6762670488705,1.62591550564881,1.57191214180248,1.51644032098539,1.46168340685144,1.40952554347804,1.36065399663678,1.31545681252279,1.27432203733119,1.2376377172571,1.20579189849564,1.17917262724194,1.15816794969113,1.1431061973326,1.13362151820192,1.1289002000418,1.12812106625676,1.1304629402513,1.13510464542994,1.14122500519719,1.14800284295755,1.1546219417757,1.16056366432495,1.1657706216721,1.17022510216508,1.17390939415183,1.1768057859803,1.17889656599842,1.18016402255414,1.18059044399539,1.18016402255414,1.17889656599842,1.1768057859803,1.17390939415183,1.17022510216508,1.1657706216721,1.16056366432495,1.1546219417757,1.14800284295755,1.14122500519719,1.13510464542994,1.1304629402513,1.12812106625676,1.1289002000418,1.13362151820192,1.1431061973326,1.15816794969113,1.17917262724194,1.20579189849564,1.2376377172571,1.27432203733119,1.31545681252279,1.36065399663678,1.40952554347804,1.46168340685144,1.51644032098539,1.57191214180248,1.62591550564881,1.6762670488705,1.72078340781366,1.75728121882439,1.78357711824882,1.79748774243306,1.79702819364258,1.78252074045561,1.75577614584568,1.71862998102621,1.67291781721067,1.6204752256125,1.56313777744514,1.50274104392203,1.44112059625663,1.38011200566238,1.32155084335272,1.2672726805411,1.21911308844096,1.17890763826576,1.14849190122893,1.12970144854392,1.12437185142418
3,10,1.90266370442637,1.91863407068711,1.97220890946035,2.05826033813073,2.17166047408293,2.3072814347016,2.45999533737141,2.624674299477,2.79619043840306,2.96941587153422,3.13922271625516,3.30048308995053,3.44806911000499,3.57685289380321,3.68170655872985,3.75750222216955,3.79911200150699,3.80147616522809,3.76362404789452,3.6909230364854,3.58928572678992,3.46462471459731,3.32285259569676,3.16988196587748,3.01162542092867,2.85399555663956,2.70228464576953,2.55930366895877,2.42724328381767,2.30829414795659,2.20464691898593,2.11849225451605,2.05202081215733,2.00742324952017,1.98664183935228,1.98873138037312,2.0108837848323,2.0502599168716,2.10402064063278,2.16932682025761,2.24333931988787,2.32321900366534,2.40612777851763,2.48929011852358,2.5700274768464,2.64566964893612,2.71354643024279,2.77098761621643,2.81532300230708,2.84388238396478,2.85399555663956,2.84388238396478,2.81532300230708,2.77098761621643,2.71354643024279,2.64566964893612,2.5700274768464,2.48929011852358,2.40612777851763,2.32321900366534,2.24333931988787,2.16932682025761,2.10402064063278,2.0502599168716,2.0108837848323,1.98873138037312,1.98664183935228,2.00742324952017,2.05202081215733,2.11849225451605,2.20464691898593,2.30829414795659,2.42724328381767,2.55930366895877,2.70228464576953,2.85399555663956,3.01162542092868,3.16988196587748,3.32285259569676,3.46462471459731,3.58928572678992,3.6909230364854,3.76362404789452,3.80147616522809,3.79911200150699,3.75750222216955,3.68170655872985,3.57685289380321,3.44806911000499,3.30048308995053,3.13922271625516,2.96941587153422,2.79619043840306,2.62467429947701,2.45999533737141,2.3072814347016,2.17166047408293,2.05826033813073,1.97220890946035,1.91863407068711,1.90266370442637
4,10,1.01591041124444,1.0244376466765,1.05304345671211,1.09898985390533,1.15953885081023,1.23195245998086,1.31349269397129,1.40142156533558,1.49300108662778,1.58549327040197,1.6761601292122,1.76226367561252,1.84106592215702,1.90982888139973,1.96581456589473,2.00628498819607,2.02850216085783,2.02976448511017,2.00955368275064,1.97073562245616,1.91646728231266,1.84990564040604,1.77420767482222,1.69253036364711,1.60803068496662,1.52386561686666,1.44286092145271,1.36651749690846,1.29600502543719,1.23249318924214,1.17715167052657,1.13115015149375,1.09565831434694,1.07184584128939,1.06074979162976,1.06186548352679,1.07369356342962,1.09471809992559,1.12342316160199,1.15829281704616,1.1978111348454,1.24046218358704,1.28473058864465,1.32913438256733,1.37224337902619,1.41263184598245,1.4488740513973,1.47954426323195,1.50321674944759,1.51846577800542,1.52386561686666,1.51846577800542,1.50321674944759,1.47954426323195,1.4488740513973,1.41263184598245,1.37224337902619,1.32913438256733,1.28473058864465,1.24046218358704,1.1978111348454,1.15829281704616,1.12342316160199,1.09471809992559,1.07369356342962,1.06186548352679,1.06074979162976,1.07184584128939,1.09565831434694,1.13115015149375,1.17715167052657,1.23249318924214,1.29600502543719,1.36651749690846,1.44286092145271,1.52386561686666,1.60803068496662,1.69253036364711,1.77420767482222,1.84990564040604,1.91646728231266,1.97073562245616,2.00955368275064,2.02976448511017,2.02850216085783,2.00628498819607,1.96581456589473,1.90982888139973,1.84106592215702,1.76226367561252,1.6761601292122,1.58549327040197,1.49300108662778,1.40142156533558,1.31349269397129,1.23195245998086,1.15953885081023,1.09898985390533,1.05304345671211,1.0244376466765,1.01591041124444
5,10,1.86888515897666,1.8777437985342,1.90897652470836,1.95953232568778,2.02636018966111,2.10640910481699,2.19662805934406,2.29396604143096,2.39537203926634,2.49779504103884,2.5981840349371,2.69348800914977,2.78065595186548,2.85663685127288,2.91837969556061,2.96283347291732,2.98694717153165,2.98771101483958,2.96458934111831,2.92088136664882,2.86021618969095,2.78622290850451,2.70253062134934,2.61276842648526,2.52056542217209,2.42955070666966,2.34285602762819,2.26162373025952,2.18649880916586,2.11812625894944,2.05715107421249,2.00421824955723,1.95997277958589,1.92505965890069,1.90002462674885,1.88425957887565,1.87641199586378,1.8751169513766,1.87900951907745,1.88672477262966,1.89689778569657,1.90816363194153,1.91916562877324,1.92904171832225,1.93769651103801,1.94510056733285,1.95122444761913,1.95603871230918,1.95951392181536,1.96162063655002,1.96232941692549,1.96162063655002,1.95951392181536,1.95603871230918,1.95122444761913,1.94510056733285,1.93769651103801,1.92904171832225,1.91916562877324,1.90816363194153,1.89689778569657,1.88672477262966,1.87900951907745,1.8751169513766,1.87641199586378,1.88425957887565,1.90002462674885,1.92505965890069,1.95997277958589,2.00421824955723,2.05715107421249,2.11812625894944,2.18649880916586,2.26162373025952,2.34285602762819,2.42955070666966,2.52056542217209,2.61276842648526,2.70253062134934,2.78622290850451,2.86021618969095,2.92088136664882,2.96458934111831,2.98771101483958,2.98694717153165,2.96283347291732,2.91837969556061,2.85663685127288,2.78065595186548,2.69348800914977,2.5981840349371,2.49779504103884,2.39537203926634,2.29396604143096,2.19662805934406,2.10640910481699,2.02636018966111,1.95953232568778,1.90897652470836,1.8777437985342,1.86888515897666
7,10,1.3791684182264,1.3973270647135,1.45606863036569,1.54985908075135,1.6731643814389,1.82045049799672,1.98618339599322,2.16482904099679,2.35085339857582,2.53872243429873,2.7229021137339,2.89785840244973,3.05805726601462,3.19796466999698,3.31204657996518,3.39476896148765,3.44059778013276,3.44407156553899,3.40408269154824,3.32627199051781,3.21686080736545,3.08207048700893,2.92812237436598,2.76123781435438,2.58763815189186,2.41354473189619,2.24461074895031,2.08421679629787,1.93517531684773,1.80029875350875,1.68239954918977,1.58429014679965,1.50878298924723,1.45869051944137,1.43651200390792,1.44110603372029,1.46898237707937,1.51661165513816,1.58046448904967,1.65701149996691,1.74272330904289,1.83407053743061,1.92752931686098,2.01990641373896,2.10852107821431,2.19073664505996,2.26391644904888,2.32542382495401,2.3726221075483,2.40287463160471,2.41354473189619,2.40287463160471,2.3726221075483,2.32542382495401,2.26391644904888,2.19073664505996,2.10852107821431,2.01990641373896,1.92752931686098,1.83407053743061,1.74272330904289,1.65701149996691,1.58046448904967,1.51661165513816,1.46898237707937,1.44110603372029,1.43651200390792,1.45869051944137,1.50878298924723,1.58429014679965,1.68239954918977,1.80029875350875,1.93517531684773,2.08421679629787,2.24461074895031,2.41354473189619,2.58763815189186,2.76123781435438,2.92812237436598,3.08207048700893,3.21686080736545,3.32627199051781,3.40408269154824,3.44407156553899,3.44059778013276,3.39476896148765,3.31204657996519,3.19796466999698,3.05805726601462,2.89785840244973,2.7229021137339,2.53872243429873,2.35085339857582,2.16482904099679,1.98618339599322,1.82045049799672,1.6731643814389,1.54985908075136,1.45606863036569,1.3973270647135,1.3791684182264
9,10,1.47655869691566,1.48355768303243,1.50823386671302,1.54817672101691,1.60097571900358,1.6642203337325,1.73550003826315,1.81240430565502,1.89252260896759,1.97344442126032,2.05275921559271,2.12805646502424,2.19692564261437,2.2569562214226,2.30573767450839,2.34085947493124,2.35991109575062,2.36051458894762,2.34224674180013,2.30771418129607,2.25978416579629,2.20132395366159,2.13520080325282,2.06428197293081,1.99143472105637,1.91952630599036,1.85103104200898,1.78685146705006,1.72749717496681,1.67347775961245,1.6253028148402,1.58348193450327,1.54852471245487,1.52094074254822,1.5011611995015,1.48870563558808,1.48250545956855,1.48148227781163,1.48455769668604,1.49065332256048,1.49869076180368,1.50759162078435,1.51628401904502,1.52408686655819,1.53092479846271,1.53677455528811,1.5416128775639,1.54541650581961,1.54816218058475,1.54982664238886,1.55038663176144,1.54982664238886,1.54816218058475,1.5454165058196,1.5416128775639,1.53677455528811,1.53092479846271,1.52408686655819,1.51628401904502,1.50759162078435,1.49869076180368,1.49065332256048,1.48455769668604,1.48148227781163,1.48250545956855,1.48870563558808,1.5011611995015,1.52094074254822,1.54852471245487,1.58348193450327,1.6253028148402,1.67347775961245,1.72749717496681,1.78685146705006,1.85103104200898,1.91952630599036,1.99143472105637,2.06428197293081,2.13520080325282,2.20132395366159,2.25978416579629,2.30771418129607,2.34224674180013,2.36051458894762,2.35991109575062,2.34085947493124,2.30573767450839,2.2569562214226,2.19692564261437,2.12805646502424,2.05275921559271,1.97344442126032,1.89252260896759,1.81240430565502,1.73550003826315,1.6642203337325,1.60097571900358,1.54817672101691,1.50823386671302,1.48355768303243,1.47655869691566
11,10,1.31710712739429,1.32816251420814,1.36524936346745,1.4248179302933,1.50331846980674,1.59720123712887,1.70291648738074,1.81691447568345,1.93564545715805,2.05555968692563,2.17310742010726,2.28473891182401,2.38690441719697,2.47605419134719,2.54863848939576,2.60110756646375,2.62991167767223,2.63154825531869,2.60534536228456,2.55501853885645,2.48466074273218,2.39836493160954,2.30022406318634,2.19433109516038,2.08477898522948,1.97566069109143,1.87063975568097,1.77166206288054,1.68024408180951,1.59790228158725,1.52615313133314,1.46651310016654,1.42049865720683,1.38962627157338,1.3752404695077,1.37668694129624,1.39202180564154,1.41927968838641,1.45649521537365,1.50170301244607,1.55293770544647,1.60823392021765,1.66562700446446,1.72319561761338,1.77908555225952,1.83144837589419,1.8784356560087,1.91819896009437,1.9488898556425,1.96865991014442,1.97566069109143,1.96865991014442,1.9488898556425,1.91819896009437,1.8784356560087,1.83144837589419,1.77908555225952,1.72319561761338,1.66562700446446,1.60823392021765,1.55293770544647,1.50170301244607,1.45649521537365,1.41927968838641,1.39202180564154,1.37668694129624,1.3752404695077,1.38962627157338,1.42049865720683,1.46651310016654,1.52615313133314,1.59790228158725,1.68024408180951,1.77166206288054,1.87063975568097,1.97566069109143,2.08477898522948,2.19433109516038,2.30022406318634,2.39836493160954,2.48466074273218,2.55501853885645,2.60534536228456,2.63154825531869,2.62991167767223,2.60110756646375,2.54863848939576,2.47605419134719,2.38690441719697,2.28473891182401,2.17310742010726,2.05555968692563,1.93564545715805,1.81691447568345,1.70291648738074,1.59720123712887,1.50331846980674,1.4248179302933,1.36524936346745,1.32816251420814,1.31710712739429
15,10,1.5843486341966,1.59185855176238,1.61833611611061,1.66119482995279,1.71784819600038,1.78570971696488,1.86219289555776,1.94471123449052,2.03067823647464,2.11750740422159,2.20261224044286,2.28340624784994,2.35730292915431,2.42171578706746,2.47405832430086,2.511744043566,2.53218644757436,2.53283399624575,2.51323258199903,2.47617911762664,2.42475017358755,2.36202232034072,2.29107212834514,2.21497616805978,2.1368110099436,2.05965322445558,1.98615775274523,1.91729301872424,1.85360581699481,1.79564294215919,1.74395118881958,1.69907735157821,1.6615682250373,1.63197060379908,1.61074713867266,1.59738230887239,1.5907295151644,1.58963164034067,1.59293156719318,1.59947217851389,1.6080963570948,1.61764698572789,1.62697393584573,1.63534639731723,1.64268350358756,1.64896029722676,1.65415182080483,1.65823311689182,1.66117922805773,1.66296519687259,1.66356606590643,1.66296519687259,1.66117922805773,1.65823311689182,1.65415182080483,1.64896029722676,1.64268350358756,1.63534639731723,1.62697393584573,1.61764698572789,1.6080963570948,1.59947217851389,1.59293156719318,1.58963164034067,1.5907295151644,1.59738230887239,1.61074713867266,1.63197060379908,1.6615682250373,1.69907735157821,1.74395118881958,1.79564294215919,1.85360581699481,1.91729301872424,1.98615775274523,2.05965322445558,2.1368110099436,2.21497616805978,2.29107212834514,2.36202232034072,2.42475017358755,2.47617911762664,2.51323258199903,2.53283399624575,2.53218644757436,2.511744043566,2.47405832430086,2.42171578706746,2.35730292915432,2.28340624784994,2.20261224044286,2.11750740422159,2.03067823647464,1.94471123449052,1.86219289555776,1.78570971696488,1.71784819600038,1.66119482995279,1.61833611611061,1.59185855176238,1.5843486341966
