Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
20,14,0.27727807274779,0.256290255549034,0.21687411105381,0.171315190793096,0.131899046297872,0.110911229099116,0.116337347691965,0.138963238428185,0.165428364017835,0.185904283236134,0.194094650923453,0.185904283236134,0.165428364017835,0.138963238428185,0.116337347691965,0.110911229099116,0.131899046297872,0.171315190793096,0.21687411105381,0.256290255549034,0.27727807274779
24,14,0.392079118222859,0.367347973842648,0.320901678299324,0.267216999034964,0.22077070349164,0.196039559111429,0.202433464731679,0.229094844770833,0.260280214635636,0.284408160372427,0.294059338667144,0.284408160372427,0.260280214635636,0.229094844770833,0.202433464731679,0.196039559111429,0.22077070349164,0.267216999034964,0.320901678299324,0.367347973842648,0.392079118222859
12,15,1.19426051606171,1.1038641816152,0.934095455947346,0.737869266539052,0.568100540871203,0.477704206424685,0.501074966062077,0.598526624172713,0.712514197121127,0.800705742922607,0.835982361243199,0.800705742922607,0.712514197121127,0.598526624172713,0.501074966062078,0.477704206424685,0.568100540871203,0.737869266539052,0.934095455947346,1.1038641816152,1.19426051606171
13,15,0.24194179470299,0.223628661934702,0.189235705272308,0.149482807311878,0.115089850649484,0.0967767178811959,0.101511332694461,0.121253783142225,0.144346196901261,0.162212667894712,0.169359256292093,0.162212667894712,0.144346196901261,0.121253783142225,0.101511332694461,0.0967767178811959,0.115089850649484,0.149482807311878,0.189235705272308,0.223628661934702,0.24194179470299
14,15,0.273860446458975,0.256586172143871,0.224144242332577,0.186646427355886,0.154204497544592,0.136930223229488,0.141396255125588,0.160018765484798,0.181801204072381,0.198654154623703,0.205395334844232,0.198654154623703,0.181801204072381,0.160018765484798,0.141396255125588,0.136930223229488,0.154204497544592,0.186646427355886,0.224144242332577,0.256586172143871,0.273860446458975
19,15,0.641565618729237,0.601097633547855,0.52509678332916,0.437251644764696,0.361250794546001,0.320782809364619,0.331245264070049,0.374871726143637,0.425900868433332,0.465381829585901,0.481174214046928,0.465381829585901,0.425900868433332,0.374871726143637,0.331245264070049,0.320782809364619,0.361250794546001,0.437251644764696,0.52509678332916,0.601097633547855,0.641565618729237
20,15,0.165531344232648,0.155090136365666,0.13548103866426,0.112815977684712,0.0932068799833064,0.082765672116324,0.0854651063453487,0.0967212377531688,0.109887346209827,0.120073890470298,0.124148508174486,0.120073890470298,0.109887346209827,0.0967212377531688,0.0854651063453487,0.082765672116324,0.0932068799833064,0.112815977684712,0.13548103866426,0.155090136365666,0.165531344232648
22,15,0.780395212398644,0.721325297860162,0.610389116897647,0.482164180460455,0.37122799949794,0.312158084959458,0.32742981896209,0.391110068293819,0.465595789797222,0.523224974712814,0.546276648679051,0.523224974712814,0.465595789797222,0.391110068293819,0.32742981896209,0.312158084959458,0.37122799949794,0.482164180460455,0.610389116897647,0.721325297860162,0.780395212398644
2,16,1.88964399828652,1.77045106916383,1.5466009339822,1.28786506344758,1.06401492826595,0.944821999143258,0.975637732038392,1.10413352392188,1.25443290040097,1.37071868491091,1.41723299871489,1.37071868491091,1.25443290040097,1.10413352392188,0.975637732038392,0.944821999143258,1.06401492826595,1.28786506344758,1.5466009339822,1.77045106916383,1.88964399828652
4,16,1.16151858438675,1.08825356598697,0.950658287528848,0.791619589051277,0.654024310593154,0.580759292193375,0.59970097987722,0.678684243615519,0.771069644865973,0.842547711597466,0.871138938290063,0.842547711597466,0.771069644865973,0.678684243615519,0.59970097987722,0.580759292193375,0.654024310593154,0.791619589051277,0.950658287528848,1.08825356598697,1.16151858438675
9,16,0.844056191879838,0.780167630894472,0.660181796848784,0.521496871782989,0.401511037737301,0.337622476751935,0.35414000715303,0.423014992410425,0.503576909555386,0.565907212955744,0.590839334315887,0.565907212955744,0.503576909555386,0.423014992410425,0.35414000715303,0.337622476751935,0.401511037737301,0.521496871782989,0.660181796848784,0.780167630894472,0.844056191879838
12,16,0.763393962991393,0.715241420710398,0.624808597402186,0.520282347084903,0.429849523776692,0.381696981495697,0.39414617535371,0.446056964837125,0.506776146201209,0.553754236231449,0.572545472243545,0.553754236231449,0.506776146201209,0.446056964837125,0.39414617535371,0.381696981495697,0.429849523776692,0.520282347084903,0.624808597402186,0.715241420710398,0.763393962991393
17,16,0.0102270436562748,0.0095819532102636,0.00837044188482797,0.00697012359958419,0.00575861227414856,0.00511352182813739,0.00528030130930125,0.00597574027792794,0.00678918359643471,0.00741854012912855,0.00767028274220608,0.00741854012912855,0.00678918359643471,0.00597574027792794,0.00528030130930125,0.00511352182813739,0.00575861227414856,0.00697012359958419,0.00837044188482797,0.0095819532102636,0.0102270436562748
18,16,0.559889041532162,0.524572963527826,0.45824764630017,0.381585915998074,0.315260598770417,0.279944520766081,0.289075018981836,0.327147473806023,0.371680186801735,0.406134897049868,0.419916781149122,0.406134897049868,0.371680186801735,0.327147473806023,0.289075018981836,0.279944520766081,0.315260598770417,0.381585915998074,0.45824764630017,0.524572963527826,0.559889041532162
2,17,1.85890132456496,1.74164754870779,1.52143923795163,1.26691274889581,1.04670443813965,0.92945066228248,0.959765053113847,1.08617034318426,1.23402449469197,1.34841842235751,1.39417599342372,1.34841842235751,1.23402449469197,1.08617034318426,0.959765053113847,0.92945066228248,1.04670443813965,1.26691274889581,1.52143923795163,1.74164754870779,1.85890132456496
16,17,0.0118511088728834,0.0111035773901323,0.00969967680057531,0.00807698650874974,0.00667308591919279,0.00592555443644168,0.00611881867344563,0.0069246940768017,0.00786731304407565,0.00859661205163771,0.00888833165466253,0.00859661205163771,0.00786731304407565,0.0069246940768017,0.00611881867344563,0.00592555443644168,0.00667308591919279,0.00807698650874974,0.00969967680057531,0.0111035773901323,0.0118511088728834
18,17,0.428973216850141,0.40570966932096,0.369081956189909,0.327999521191569,0.291371808060519,0.268108260531338,0.263785530423079,0.270649101892681,0.277883900184557,0.280936209612145,0.281513673557905,0.280936209612145,0.277883900184557,0.270649101892681,0.263785530423079,0.268108260531338,0.291371808060519,0.327999521191569,0.369081956189909,0.40570966932096,0.428973216850141
29,17,0.488933165103191,0.458092765458221,0.400172990515227,0.33322675713956,0.275306982196566,0.244466582551596,0.252439954167125,0.285687409394142,0.32457640114158,0.354664595917161,0.366699873827393,0.354664595917161,0.32457640114158,0.285687409394142,0.252439954167125,0.244466582551596,0.275306982196566,0.33322675713956,0.400172990515227,0.458092765458221,0.488933165103191
32,17,0.779077170614793,0.736827216362221,0.670306011794343,0.595694390454695,0.529173185886817,0.486923231634245,0.479072530914973,0.49153776564481,0.504677201772294,0.510220635486284,0.511269393215958,0.510220635486284,0.504677201772294,0.49153776564481,0.479072530914973,0.486923231634245,0.529173185886817,0.595694390454695,0.670306011794343,0.736827216362221,0.779077170614793
37,17,1.07399534393288,1.00625102223865,0.879023881495833,0.731969134403485,0.604741993660667,0.53699767196644,0.554512057575191,0.627543740962627,0.712967678318519,0.779059699483619,0.805496507949659,0.779059699483619,0.712967678318519,0.627543740962627,0.554512057575191,0.53699767196644,0.604741993660667,0.731969134403485,0.879023881495833,1.00625102223865,1.07399534393288
49,17,1.63316340606152,1.54459569827126,1.40514866898447,1.2487418658655,1.10929483657871,1.02072712878845,1.00426986677352,1.0304004812705,1.0579444102535,1.0695649960274,1.07176348522787,1.0695649960274,1.0579444102535,1.0304004812705,1.00426986677352,1.02072712878845,1.10929483657871,1.2487418658655,1.40514866898447,1.54459569827126,1.63316340606152
12,18,0.442953209836974,0.415013084293411,0.362540165589646,0.301889649165815,0.24941673046205,0.221476604918487,0.228700149571213,0.258820967840127,0.294052784684084,0.321311443750974,0.332214907377731,0.321311443750974,0.294052784684084,0.258820967840127,0.228700149571213,0.221476604918487,0.24941673046205,0.301889649165815,0.362540165589646,0.415013084293411,0.442953209836974
16,18,0.675104109995325,0.624003921977218,0.528035276187113,0.417110477806342,0.321141832016238,0.27004164399813,0.283252912119885,0.338341407495503,0.402777498240288,0.452631340209173,0.472572876996728,0.452631340209173,0.402777498240288,0.338341407495503,0.283252912119885,0.27004164399813,0.321141832016238,0.417110477806342,0.528035276187113,0.624003921977218,0.675104109995325
17,18,0.457304526922198,0.432504550654495,0.393457779509599,0.349662076738973,0.310615305594078,0.285815329326374,0.28120710678585,0.288523979216605,0.296236595949505,0.299490493544913,0.300106095792693,0.299490493544913,0.296236595949505,0.288523979216605,0.28120710678585,0.285815329326374,0.310615305594078,0.349662076738973,0.393457779509599,0.432504550654495,0.457304526922198
19,18,0.444198399143037,0.410575997238672,0.347431486345108,0.274446272455144,0.21130176156158,0.177679359657215,0.186371980637368,0.22261857000744,0.265015598750261,0.297817942071593,0.310938879400126,0.297817942071593,0.265015598750261,0.22261857000744,0.186371980637368,0.177679359657215,0.21130176156158,0.274446272455144,0.347431486345108,0.410575997238672,0.444198399143037
22,18,0.489010999636734,0.458165690428879,0.400236695087296,0.333279804367805,0.275350809026223,0.244505499818367,0.25248014073552,0.285732888710818,0.324628071297309,0.354721055890339,0.366758249727551,0.354721055890339,0.324628071297309,0.285732888710818,0.25248014073552,0.244505499818367,0.275350809026223,0.333279804367805,0.400236695087296,0.458165690428879,0.489010999636734
32,18,0.962753895430035,0.889880831345177,0.7530216622102,0.594833791391849,0.457974622256872,0.385101558172014,0.40394191132566,0.482502629192751,0.57439378561195,0.64548945788986,0.673927726801024,0.64548945788986,0.57439378561195,0.482502629192751,0.40394191132566,0.385101558172014,0.457974622256872,0.594833791391849,0.7530216622102,0.889880831345177,0.962753895430035
12,19,0.44801182581181,0.423715799873554,0.385462482438853,0.342556734505338,0.304303417070637,0.280007391132381,0.275492810426124,0.282660999639113,0.29021689139367,0.293404667846561,0.294007760689,0.293404667846561,0.29021689139367,0.282660999639113,0.275492810426124,0.280007391132381,0.304303417070637,0.342556734505338,0.385462482438853,0.423715799873554,0.44801182581181
15,19,0.456623712613322,0.422060810058591,0.357149993065558,0.282123204593093,0.21721238760006,0.182649485045329,0.191585259852162,0.228845754801409,0.272428731925302,0.306148636856747,0.319636598829325,0.306148636856747,0.272428731925302,0.228845754801409,0.191585259852162,0.182649485045329,0.21721238760006,0.282123204593092,0.357149993065558,0.422060810058591,0.456623712613322
18,19,0.357371638793551,0.330321354749485,0.279519601788679,0.220800692522293,0.169998939561486,0.14294865551742,0.14994214358735,0.179103669312903,0.213213417729445,0.239603938748046,0.250160147155486,0.239603938748046,0.213213417729445,0.179103669312903,0.14994214358735,0.14294865551742,0.169998939561486,0.220800692522292,0.279519601788679,0.330321354749485,0.357371638793551
22,19,0.137921121978353,0.127481553976299,0.107875536021223,0.0852140347484716,0.065608016793395,0.0551684487913412,0.0578674590552868,0.0691218226087204,0.0822858632357004,0.092470807627948,0.0965447853848471,0.092470807627948,0.0822858632357004,0.0691218226087204,0.0578674590552868,0.0551684487913412,0.065608016793395,0.0852140347484716,0.107875536021223,0.127481553976299,0.137921121978353
14,20,0.294175060596601,0.27190827139452,0.230090155088172,0.181754929747069,0.139936813440722,0.11767002423864,0.123426803886008,0.14743148883069,0.175509366922095,0.197233063704613,0.205922542417621,0.197233063704613,0.175509366922095,0.14743148883069,0.123426803886008,0.11767002423864,0.139936813440722,0.181754929747069,0.230090155088172,0.27190827139452,0.294175060596601
15,20,0.123117932592729,0.116441152402123,0.105928775080744,0.0941378653824402,0.083625488061061,0.0769487078704554,0.0757080579343287,0.0776779448558123,0.0797543761420397,0.0806304075854879,0.0807961432639781,0.0806304075854879,0.0797543761420397,0.0776779448558123,0.0757080579343287,0.0769487078704554,0.083625488061061,0.0941378653824402,0.105928775080744,0.116441152402123,0.123117932592729
22,20,0.662241538151276,0.612114947878902,0.517974766147859,0.409163387263927,0.315023205532884,0.26489661526051,0.277856172745563,0.331895082258707,0.395103489992407,0.44400748050204,0.463569076705893,0.44400748050204,0.395103489992407,0.331895082258707,0.277856172745563,0.26489661526051,0.315023205532884,0.409163387263927,0.517974766147859,0.612114947878902,0.662241538151276
24,20,0.329786874877076,0.311902278970281,0.283743553500008,0.252160118175241,0.224001392704968,0.206116796798173,0.202793559828258,0.208070149826291,0.213632132312198,0.215978692768055,0.216422636638081,0.215978692768055,0.213632132312198,0.208070149826291,0.202793559828258,0.206116796798173,0.224001392704968,0.252160118175241,0.283743553500008,0.311902278970281,0.329786874877076
30,20,0.33716054833482,0.315893498362931,0.275952941098653,0.229787881403577,0.189847324139299,0.16858027416741,0.174078584647947,0.197005501934715,0.223822733240731,0.24457107467672,0.252870411251115,0.24457107467672,0.223822733240731,0.197005501934715,0.174078584647947,0.16858027416741,0.189847324139299,0.229787881403577,0.275952941098653,0.315893498362931,0.33716054833482
0,21,1.75124477821889,1.65627342678471,1.50674406495218,1.33902869965352,1.18949933782099,1.09452798638681,1.07688082746783,1.10490074391933,1.13443616065968,1.14689694081239,1.14925438570615,1.14689694081239,1.13443616065968,1.10490074391933,1.07688082746783,1.09452798638681,1.18949933782099,1.33902869965352,1.50674406495218,1.65627342678471,1.75124477821889
5,21,2.02221422921742,1.86914816755973,1.58168263712944,1.24941728377495,0.961951753344657,0.808885691686969,0.848458868603347,1.01347154970749,1.20648412013926,1.35581686321993,1.4155499604522,1.35581686321993,1.20648412013926,1.01347154970749,0.848458868603347,0.808885691686969,0.961951753344657,1.24941728377495,1.58168263712944,1.86914816755973,2.02221422921742
10,21,2.59275382940267,2.39650230877711,2.02793237979741,1.60192298136633,1.23335305238662,1.03710153176107,1.08783972977646,1.29940844225571,1.54687682314208,1.73834172131336,1.81492768058187,1.73834172131336,1.54687682314208,1.29940844225571,1.08783972977646,1.03710153176107,1.23335305238662,1.60192298136633,2.02793237979741,2.39650230877711,2.59275382940267
