Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
12,7,1.13348560339703,1.10863611132255,1.0720158072128,1.0265673940766,0.97523357492275,0.920957052760084,0.866680530597419,0.815346711443573,0.769898298307365,0.733277994197615,0.708428502123142,0.697191736189466,0.69700645488891,0.704210627810501,0.715142224543263,0.72613921467622,0.734258895200555,0.73943587271607,0.742324081224726,0.743577454728482,0.743849927229299,0.743577454728482,0.742324081224726,0.73943587271607,0.734258895200555,0.72613921467622,0.715142224543263,0.704210627810501,0.69700645488891,0.697191736189466,0.708428502123142,0.733277994197615,0.769898298307365,0.815346711443573,0.866680530597419,0.920957052760084,0.97523357492275,1.0265673940766,1.0720158072128,1.10863611132255,1.13348560339703
1,8,1.41849247942137,1.38684918564966,1.32901833841172,1.25154682607409,1.16098153700334,1.06386935956603,0.966757182128719,0.87619189305797,0.798720380720341,0.740889533482393,0.709246239710686,0.708045976843483,0.732378578605865,0.775042467794615,0.828836067206518,0.886557799638357,0.941660776723572,0.990216865442226,1.02895262161104,1.05459460104673,1.06386935956603,1.05459460104673,1.02895262161104,0.990216865442226,0.941660776723572,0.886557799638357,0.828836067206518,0.775042467794615,0.732378578605865,0.708045976843483,0.709246239710686,0.740889533482393,0.798720380720341,0.87619189305797,0.966757182128719,1.06386935956603,1.16098153700334,1.25154682607409,1.32901833841172,1.38684918564966,1.41849247942137
5,8,1.21763965346881,1.19047692273758,1.14083469071154,1.0743328327144,0.996591224069854,0.913229740101605,0.829868256133356,0.752126647488809,0.685624789491666,0.63598255746563,0.608819826734403,0.607789516258391,0.628676719544818,0.66529957373761,0.711476215980696,0.761024783418004,0.808325400725831,0.850006142709955,0.883257071708526,0.905268250059693,0.913229740101605,0.905268250059693,0.883257071708526,0.850006142709955,0.808325400725831,0.761024783418004,0.711476215980696,0.66529957373761,0.628676719544818,0.607789516258391,0.608819826734403,0.63598255746563,0.685624789491666,0.752126647488809,0.829868256133356,0.913229740101605,0.996591224069854,1.0743328327144,1.14083469071154,1.19047692273758,1.21763965346881
6,8,1.15421572265716,1.12846783345942,1.08141134630494,1.0183734106829,0.944681176082477,0.865661791992871,0.786642407903265,0.712950173302846,0.649912237680802,0.602855750526317,0.577107861328581,0.576131217255563,0.595930456190374,0.630645713694909,0.674417125331061,0.721384826660726,0.766221668194715,0.805731360239518,0.837250328050541,0.858114996883189,0.865661791992871,0.858114996883189,0.837250328050541,0.805731360239518,0.766221668194715,0.721384826660726,0.674417125331061,0.630645713694909,0.595930456190374,0.576131217255563,0.577107861328581,0.602855750526317,0.649912237680802,0.712950173302847,0.786642407903265,0.865661791992871,0.944681176082477,1.0183734106829,1.08141134630494,1.12846783345942,1.15421572265716
7,8,0.994399002403523,0.972598716581599,0.94047197958087,0.900600404196036,0.8555656032218,0.807949189452862,0.760332775683924,0.715297974709688,0.675426399324854,0.643299662324125,0.621499376502202,0.61164144023799,0.611478894247212,0.617799064829796,0.627389278285668,0.637036860914757,0.644160199922359,0.648701926135259,0.651235731285615,0.65233530710558,0.652574345327312,0.65233530710558,0.651235731285615,0.648701926135259,0.644160199922359,0.637036860914757,0.627389278285668,0.617799064829796,0.611478894247212,0.61164144023799,0.621499376502202,0.643299662324125,0.675426399324854,0.715297974709688,0.760332775683924,0.807949189452862,0.8555656032218,0.900600404196036,0.94047197958087,0.972598716581599,0.994399002403523
9,8,1.43084309958019,1.39892429197417,1.34058991945283,1.26244387324498,1.17109004457948,1.07313232468514,0.975174604790808,0.883820776125303,0.805674729917462,0.747340357396116,0.715421549790096,0.714210836398144,0.738755298798635,0.781790656639854,0.836052629570088,0.89427693723762,0.94985968841362,0.998838548360788,1.03791157146471,1.06377681211097,1.07313232468514,1.06377681211097,1.03791157146471,0.998838548360788,0.94985968841362,0.89427693723762,0.836052629570088,0.781790656639854,0.738755298798635,0.714210836398144,0.715421549790096,0.747340357396116,0.805674729917462,0.883820776125304,0.975174604790808,1.07313232468514,1.17109004457948,1.26244387324499,1.34058991945283,1.39892429197417,1.43084309958019
11,8,1.04728412694324,1.02392163488066,0.981224666628361,0.924026841233769,0.857161777744316,0.785463095207432,0.713764412670549,0.646899349181095,0.589701523786503,0.547004555534202,0.523642063471621,0.522755899979593,0.540720850772542,0.572219934898296,0.611936171404683,0.654552579339527,0.695235539655399,0.731084880923841,0.759683793621137,0.778615468223573,0.785463095207432,0.778615468223573,0.759683793621137,0.731084880923841,0.695235539655399,0.654552579339527,0.611936171404683,0.572219934898296,0.540720850772542,0.522755899979593,0.523642063471621,0.547004555534202,0.589701523786503,0.646899349181095,0.713764412670549,0.785463095207432,0.857161777744316,0.924026841233769,0.981224666628361,1.02392163488066,1.04728412694324
16,8,0.915152705828206,0.895089742661972,0.865523270627523,0.828829166941911,0.787383308822191,0.743561573485418,0.699739838148644,0.658293980028924,0.621599876343312,0.592033404308863,0.571970441142629,0.562898109991582,0.56274851772236,0.568565017131518,0.577390961015611,0.586269702171195,0.592825363381214,0.597005147374179,0.599337026864992,0.600348974568552,0.60056896319976,0.600348974568552,0.599337026864992,0.597005147374179,0.592825363381214,0.586269702171195,0.577390961015611,0.568565017131518,0.56274851772236,0.562898109991582,0.571970441142629,0.592033404308863,0.621599876343312,0.658293980028924,0.699739838148644,0.743561573485418,0.787383308822191,0.828829166941911,0.865523270627523,0.895089742661972,0.915152705828206
3,9,0.966804037341386,0.94560871806121,0.91437351070095,0.875608387280627,0.831823319820262,0.785528280339876,0.739233240859491,0.695448173399126,0.656683049978803,0.625447842618543,0.604252523338366,0.594668148698953,0.594510113423618,0.600654896776336,0.609978978021081,0.619358836421825,0.62628449995855,0.630700191475253,0.63316368253194,0.634232744688616,0.634465149505285,0.634232744688616,0.63316368253194,0.630700191475253,0.62628449995855,0.619358836421825,0.609978978021081,0.600654896776336,0.594510113423618,0.594668148698953,0.604252523338366,0.625447842618543,0.656683049978803,0.695448173399126,0.739233240859491,0.785528280339876,0.831823319820262,0.875608387280627,0.91437351070095,0.94560871806121,0.966804037341386
4,9,1.64548866274418,1.60144019700302,1.52093782857954,1.41309503314431,1.28702528636791,1.15184206392092,1.01665884147394,0.89058909469754,0.782746299262306,0.702243930838822,0.65819546509767,0.65652466122473,0.690396412467064,0.749785895587031,0.824668287346989,0.905018764509297,0.981723851403371,1.04931546262686,1.10323686034448,1.13893130672093,1.15184206392092,1.13893130672093,1.10323686034448,1.04931546262686,0.981723851403371,0.905018764509297,0.824668287346989,0.749785895587031,0.690396412467064,0.65652466122473,0.65819546509767,0.702243930838822,0.782746299262306,0.89058909469754,1.01665884147394,1.15184206392092,1.28702528636791,1.41309503314431,1.52093782857954,1.60144019700302,1.64548866274418
8,9,1.15703458128966,1.13166882316139,1.09428770591972,1.04789506934301,0.995494753209603,0.940090597297848,0.884686441386093,0.832286125252687,0.785893488675976,0.74851237143431,0.723146613306037,0.711676395485752,0.711487264833041,0.718841109623738,0.729999818133676,0.741225278638688,0.749513651360426,0.754798184303817,0.757746397419603,0.759025810658529,0.759303943971339,0.759025810658529,0.757746397419603,0.754798184303817,0.749513651360426,0.741225278638688,0.729999818133676,0.718841109623738,0.711487264833041,0.711676395485752,0.723146613306037,0.74851237143431,0.785893488675976,0.832286125252687,0.884686441386093,0.940090597297848,0.995494753209603,1.04789506934301,1.09428770591972,1.13166882316139,1.15703458128966
10,9,1.0232716856577,1.00044485574688,0.958726856254676,0.902840479576448,0.837508518107533,0.767453764243275,0.697399010379018,0.632067048910103,0.576180672231875,0.534462672739676,0.51163584282885,0.510769997556371,0.52832304262573,0.55909990640205,0.597905517250453,0.639544803536063,0.679294972863535,0.714322349795664,0.742265538134778,0.760763141683206,0.767453764243275,0.760763141683206,0.742265538134778,0.714322349795664,0.679294972863535,0.639544803536063,0.597905517250453,0.55909990640205,0.52832304262573,0.510769997556371,0.51163584282885,0.534462672739676,0.576180672231875,0.632067048910103,0.697399010379018,0.767453764243275,0.837508518107533,0.902840479576448,0.958726856254676,1.00044485574688,1.0232716856577
11,9,0.717234970510066,0.701510973079653,0.678338766340097,0.649580402618684,0.617097934242699,0.582753413539429,0.548408892836158,0.515926424460174,0.48716806073876,0.463995853999204,0.448271856568791,0.4411615752746,0.441044334942882,0.445602914899682,0.452520094471043,0.459478652983011,0.4646165381083,0.467892370906302,0.469719940783083,0.470513037144704,0.470685449397231,0.470513037144704,0.469719940783083,0.467892370906302,0.4646165381083,0.459478652983011,0.452520094471043,0.445602914899682,0.441044334942882,0.4411615752746,0.448271856568791,0.463995853999204,0.48716806073876,0.515926424460174,0.548408892836158,0.582753413539429,0.617097934242699,0.649580402618684,0.678338766340097,0.701510973079653,0.717234970510066
16,9,0.892709309706159,0.873138374839524,0.844296997141325,0.808502787319453,0.768073356081799,0.725326314136254,0.682579272190709,0.642149840953055,0.606355631131184,0.577514253432984,0.557943318566349,0.549093479159551,0.548947555522387,0.554621409885039,0.563230904477686,0.571891901530508,0.578286790335615,0.582364068432831,0.584638760423909,0.585625890910603,0.585840484494667,0.585625890910603,0.584638760423909,0.582364068432831,0.578286790335615,0.571891901530508,0.563230904477686,0.554621409885039,0.548947555522387,0.549093479159551,0.557943318566349,0.577514253432984,0.606355631131184,0.642149840953055,0.682579272190709,0.725326314136254,0.768073356081799,0.808502787319453,0.844296997141325,0.873138374839524,0.892709309706159
17,9,1.26095329934502,1.23330932316707,1.19257083195746,1.14201145447411,1.08490481947492,1.02452455571783,0.964144291960729,0.907037656961545,0.856478279478192,0.815739788268584,0.788095812090636,0.775595400055783,0.775389282689544,0.783403610870958,0.795564535479064,0.807798207392902,0.816830997854556,0.822590159558295,0.825803165561434,0.827197488921287,0.827500602695168,0.827197488921287,0.825803165561434,0.822590159558295,0.816830997854556,0.807798207392902,0.795564535479064,0.783403610870958,0.775389282689544,0.775595400055783,0.788095812090636,0.815739788268584,0.856478279478192,0.907037656961545,0.964144291960729,1.02452455571783,1.08490481947492,1.14201145447411,1.19257083195746,1.23330932316707,1.26095329934502
2,10,1.0654752001876,1.04170690726033,0.998268302944993,0.940076965088594,0.872050471538155,0.799106400140697,0.726162328743238,0.658135835192799,0.5999444973364,0.55650589302106,0.532737600093798,0.531836044155177,0.550113041819934,0.582159257456345,0.62256535543269,0.665922000117247,0.707311613662996,0.743783649361725,0.772879318289925,0.792139831524086,0.799106400140697,0.792139831524086,0.772879318289925,0.743783649361725,0.707311613662996,0.665922000117247,0.62256535543269,0.582159257456345,0.550113041819934,0.531836044155177,0.532737600093798,0.55650589302106,0.5999444973364,0.6581358351928,0.726162328743238,0.799106400140697,0.872050471538155,0.940076965088594,0.998268302944993,1.04170690726033,1.0654752001876
3,10,0.849144862884236,0.830202400558357,0.795583417686923,0.749207044406322,0.694992410852944,0.636858647163177,0.57872488347341,0.524510249920032,0.478133876639431,0.443514893767997,0.424572431442118,0.423853924250447,0.438420024590692,0.463959689312825,0.49616187526682,0.530715539302647,0.56370155128392,0.592768433128803,0.615956619769104,0.631306546136626,0.636858647163177,0.631306546136626,0.615956619769104,0.592768433128803,0.56370155128392,0.530715539302647,0.49616187526682,0.463959689312825,0.438420024590692,0.423853924250447,0.424572431442118,0.443514893767997,0.478133876639431,0.524510249920032,0.57872488347341,0.636858647163177,0.694992410852944,0.749207044406322,0.795583417686923,0.830202400558357,0.849144862884236
7,10,0.830617759121757,0.812088593725964,0.778224946623307,0.732860438240504,0.679828689004269,0.622963319341317,0.566097949678366,0.513066200442131,0.467701692059328,0.433838044956671,0.415308879560878,0.414606049149314,0.428854338401941,0.453836764849372,0.48533634602222,0.519136099451098,0.551402404709289,0.579835089540765,0.602517343732167,0.617532357070137,0.622963319341317,0.617532357070137,0.602517343732167,0.579835089540765,0.551402404709289,0.519136099451098,0.48533634602222,0.453836764849372,0.428854338401941,0.414606049149314,0.415308879560878,0.433838044956671,0.467701692059328,0.513066200442131,0.566097949678366,0.622963319341317,0.679828689004269,0.732860438240504,0.778224946623307,0.812088593725964,0.830617759121757
9,10,0.692425307073183,0.677245213802733,0.654874550035753,0.627110958396376,0.595752081508735,0.562595561996961,0.529439042485188,0.498080165597546,0.47031657395817,0.44794591019119,0.432765816920739,0.425901485270812,0.425788300364848,0.43018919582615,0.436867105278019,0.443584962343758,0.448545124399234,0.451707643830578,0.453471996776486,0.454237659375653,0.454404107766776,0.454237659375653,0.453471996776486,0.451707643830578,0.448545124399234,0.443584962343758,0.436867105278019,0.43018919582615,0.425788300364848,0.425901485270812,0.432765816920739,0.44794591019119,0.47031657395817,0.498080165597546,0.529439042485188,0.562595561996961,0.595752081508735,0.627110958396376,0.654874550035753,0.677245213802733,0.692425307073183
11,10,1.440555202308,1.40841974010267,1.34968941262396,1.27101293619021,1.17903902711978,1.080416401731,0.981793776342221,0.889819867271787,0.811143390838042,0.752413063359332,0.720277601153999,0.719058669828969,0.743769732145484,0.787097200153363,0.841727485902428,0.900347001442499,0.956307030455233,1.00561834314962,1.04495658136649,1.07099738694668,1.080416401731,1.07099738694668,1.04495658136649,1.00561834314962,0.956307030455233,0.900347001442499,0.841727485902428,0.787097200153363,0.743769732145484,0.719058669828969,0.720277601153999,0.752413063359332,0.811143390838042,0.889819867271787,0.981793776342221,1.080416401731,1.17903902711978,1.27101293619021,1.34968941262396,1.40841974010267,1.440555202308
12,10,0.813527849083766,0.795379920142667,0.762213015526175,0.717781879153138,0.665841254942406,0.610145886812825,0.554450518683244,0.502509894472511,0.458078758099474,0.424911853482983,0.406763924541883,0.406075554823428,0.42003068638848,0.444499100926307,0.475350580126176,0.508454905677354,0.540057333660993,0.567905017725783,0.590120585912301,0.604826666261123,0.610145886812825,0.604826666261123,0.590120585912301,0.567905017725783,0.540057333660993,0.508454905677354,0.475350580126176,0.444499100926307,0.42003068638848,0.406075554823428,0.406763924541883,0.424911853482983,0.458078758099474,0.502509894472511,0.554450518683244,0.610145886812825,0.665841254942406,0.717781879153138,0.762213015526175,0.795379920142667,0.813527849083766
