Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
7,5,1.3951507584675,1.44891878957671,1.60635654245986,1.84154658667347,2.12857149177406,2.44151382731813,2.7544561628622,3.04148106796279,3.2766711121764,3.43410886505956,3.48787689616876,3.42123339640241,3.25413904202639,3.01573013064849,2.73514295987648,2.44151382731813,2.16131822372032,1.91038841238632,1.70189584975849,1.54901199227923,1.46490829639088,1.4578061311486,1.51612651605864,1.62334038324001,1.76291866481173,1.91833229289282,2.07374900418,2.21612375368085,2.33310830098063,2.41235440566464,2.44151382731813,2.41235440566464,2.33310830098063,2.21612375368085,2.07374900418,1.91833229289282,1.76291866481173,1.62334038324001,1.51612651605864,1.4578061311486,1.46490829639088,1.54901199227923,1.7018958497585,1.91038841238632,2.16131822372032,2.44151382731813,2.73514295987648,3.01573013064849,3.25413904202639,3.42123339640241,3.48787689616876,3.43410886505956,3.2766711121764,3.04148106796279,2.75445616286221,2.44151382731813,2.12857149177406,1.84154658667347,1.60635654245986,1.44891878957671,1.3951507584675
10,5,1.87626645170416,1.92342811937639,2.06423310538074,2.27527058013419,2.5331297140537,2.81439967755624,3.09566964105878,3.35352877497829,3.56456624973174,3.70537123573609,3.75253290340832,3.69104112113479,3.53948854917946,3.32486854577568,3.07417446915683,2.81439967755624,2.56970550713764,2.35292520578616,2.17405999931729,2.04311111354653,1.97007977428937,1.96114003844434,2.00715728724216,2.09516973299657,2.21221558802134,2.3453330646302,2.48168891493803,2.60896405026412,2.71496792172891,2.78750998045281,2.81439967755624,2.78750998045281,2.71496792172891,2.60896405026412,2.48168891493803,2.3453330646302,2.21221558802134,2.09516973299657,2.00715728724216,1.96114003844434,1.97007977428937,2.04311111354653,2.17405999931729,2.35292520578616,2.56970550713764,2.81439967755624,3.07417446915683,3.32486854577568,3.53948854917946,3.69104112113479,3.75253290340832,3.70537123573609,3.56456624973174,3.35352877497829,3.09566964105878,2.81439967755624,2.5331297140537,2.27527058013419,2.06423310538074,1.92342811937639,1.87626645170416
12,5,1.61964146370996,1.68206119295999,1.86483191574767,2.13786588368857,2.4710753483983,2.83437256149244,3.19766977458658,3.5308792392963,3.80391320723721,3.98668393002488,4.04910365927491,3.97173669742278,3.77775555018352,3.50098477409209,3.17524892568342,2.83437256149244,2.50909128648905,2.21778489938297,1.97574424731889,1.7982601774415,1.70062353689546,1.69237857753269,1.76008317003392,1.88454858978711,2.04658611218021,2.2270070126012,2.40743149234034,2.57271545629717,2.70852373527356,2.80052116007136,2.83437256149244,2.80052116007136,2.70852373527356,2.57271545629717,2.40743149234034,2.2270070126012,2.04658611218021,1.88454858978711,1.76008317003392,1.69237857753269,1.70062353689546,1.7982601774415,1.97574424731889,2.21778489938297,2.50909128648905,2.83437256149244,3.17524892568342,3.50098477409209,3.77775555018353,3.97173669742278,4.04910365927491,3.98668393002488,3.80391320723721,3.5308792392963,3.19766977458658,2.83437256149244,2.4710753483983,2.13786588368857,1.86483191574767,1.68206119295999,1.61964146370996
0,6,1.33187371253988,1.36535157244359,1.46530243991415,1.61510806305985,1.79815018998897,1.99781056880981,2.19747094763065,2.38051307455978,2.53031869770548,2.63026956517604,2.66374742507975,2.62009728771629,2.51251721215091,2.36016851964028,2.18221253144103,1.99781056880981,1.82411363312337,1.67023144623874,1.54326341013303,1.45030892678337,1.39846739816687,1.39212149822381,1.42478698874705,1.48726290349262,1.57034827621655,1.66484214067484,1.76163477501048,1.85198143491415,1.9272286204635,1.97872283173618,1.99781056880981,1.97872283173618,1.9272286204635,1.85198143491415,1.76163477501048,1.66484214067484,1.57034827621655,1.48726290349262,1.42478698874705,1.39212149822381,1.39846739816687,1.45030892678337,1.54326341013303,1.67023144623874,1.82411363312337,1.99781056880981,2.18221253144103,2.36016851964028,2.51251721215091,2.62009728771629,2.66374742507975,2.63026956517604,2.53031869770548,2.38051307455978,2.19747094763065,1.99781056880981,1.79815018998897,1.61510806305985,1.46530243991415,1.36535157244359,1.33187371253988
4,6,1.41446005513291,1.43518463008436,1.49867122394016,1.59422933197422,1.71116844946046,1.83879807167279,1.96642769388511,2.08336681137135,2.17892491940541,2.24241151326121,2.26313608821266,2.23430923599512,2.16474593418976,2.06716225683917,1.95427427798598,1.83879807167279,1.73170703463671,1.63700385439287,1.55694854115092,1.4938011051205,1.44982155651123,1.4260961381279,1.4190160231558,1.42379861737536,1.43566132656703,1.44982155651123,1.46227661969284,1.47214345541445,1.47931890968308,1.48369982850578,1.48518305788956,1.48369982850578,1.47931890968308,1.47214345541445,1.46227661969284,1.44982155651123,1.43566132656703,1.42379861737536,1.4190160231558,1.4260961381279,1.44982155651123,1.4938011051205,1.55694854115092,1.63700385439287,1.73170703463671,1.83879807167279,1.95427427798598,2.06716225683917,2.16474593418976,2.23430923599512,2.26313608821266,2.24241151326121,2.17892491940541,2.08336681137135,1.96642769388511,1.83879807167279,1.71116844946046,1.59422933197422,1.49867122394016,1.43518463008436,1.41446005513291
5,6,1.84868451426732,1.91993138552546,2.12854879403824,2.440194105492,2.82052468557308,3.23519789996782,3.64987111436255,4.03020169444363,4.34184700589739,4.55046441441017,4.62171128566831,4.5334034055006,4.31199024030564,3.99607967662449,3.6242796009982,3.23519789996782,2.86391668165271,2.5314149404855,2.25514589247714,2.05256275363856,1.94111873998069,1.93170781229314,2.00898691048016,2.15105371922463,2.33600592320947,2.54194120711757,2.74788057651631,2.93653832051096,3.09155204909127,3.19655937224697,3.23519789996782,3.19655937224697,3.09155204909127,2.93653832051096,2.74788057651631,2.54194120711757,2.33600592320947,2.15105371922463,2.00898691048016,1.93170781229314,1.94111873998069,2.05256275363856,2.25514589247714,2.5314149404855,2.86391668165271,3.23519789996782,3.6242796009982,3.99607967662449,4.31199024030564,4.5334034055006,4.62171128566831,4.55046441441017,4.34184700589739,4.03020169444363,3.64987111436255,3.23519789996782,2.82052468557308,2.440194105492,2.12854879403824,1.91993138552546,1.84868451426732
7,6,1.71574708428635,1.78187064981756,1.97548654675659,2.26472169225151,2.61770300345033,3.00255739750112,3.38741179155191,3.74039310275073,4.02962824824565,4.22324414518468,4.28936771071589,4.20740997982782,4.00191845887114,3.70872477203701,3.36366054351661,3.00255739750112,2.6579747156762,2.34938290970553,2.09298014874727,1.9049646019596,1.80153443850067,1.79280024312243,1.86452226295187,1.99637316070973,2.16802559911676,2.35915224089374,2.55028267437697,2.72537419036511,2.86924100527237,2.96669733551297,3.00255739750112,2.96669733551297,2.86924100527237,2.72537419036511,2.55028267437697,2.35915224089374,2.16802559911676,1.99637316070973,1.86452226295187,1.79280024312243,1.80153443850067,1.9049646019596,2.09298014874727,2.34938290970553,2.6579747156762,3.00255739750112,3.36366054351661,3.70872477203701,4.00191845887114,4.20740997982782,4.28936771071589,4.22324414518468,4.02962824824565,3.74039310275073,3.38741179155191,3.00255739750112,2.61770300345033,2.26472169225151,1.97548654675659,1.78187064981756,1.71574708428635
9,6,1.02520142367075,1.0509707960306,1.12790734839526,1.24321928576354,1.38411481313423,1.53780213550612,1.69148945787802,1.83238498524871,1.94769692261698,2.02463347498165,2.0504028473415,2.01680342830716,1.93399434093663,1.81672489189973,1.67974438786628,1.53780213550612,1.40410001038992,1.28565016369173,1.18791731548646,1.11636618584901,1.07646149485429,1.07157677823675,1.09672083436912,1.14481127728368,1.20876572101269,1.28150177958844,1.35600730183686,1.42555107575857,1.48347212414784,1.52310946979893,1.53780213550612,1.52310946979893,1.48347212414784,1.42555107575857,1.35600730183686,1.28150177958844,1.20876572101269,1.14481127728368,1.09672083436912,1.07157677823675,1.07646149485429,1.11636618584901,1.18791731548646,1.28565016369173,1.40410001038992,1.53780213550612,1.67974438786628,1.81672489189973,1.93399434093663,2.01680342830716,2.0504028473415,2.02463347498165,1.94769692261698,1.83238498524871,1.69148945787802,1.53780213550612,1.38411481313423,1.24321928576354,1.12790734839526,1.0509707960306,1.02520142367075
10,6,1.94045049354209,1.96888184552482,2.05597698259408,2.18706995847823,2.34749482690566,2.52258564160471,2.69767645630377,2.8581013247312,2.98919430061536,3.07628943768461,3.10472078966734,3.06517419419453,2.96974262450772,2.83587083775104,2.68100359106865,2.52258564160471,2.37567102572957,2.2457508967183,2.1359256870722,2.04929582929255,1.98896175588064,1.95641364704974,1.94670067386107,1.95326175508785,1.9695358095033,1.98896175588064,2.00604844094477,2.01958442322735,2.02942818921171,2.03543822538121,2.03747301821919,2.03543822538121,2.02942818921171,2.01958442322735,2.00604844094477,1.98896175588064,1.9695358095033,1.95326175508785,1.94670067386107,1.95641364704974,1.98896175588064,2.04929582929255,2.1359256870722,2.2457508967183,2.37567102572957,2.52258564160471,2.68100359106865,2.83587083775104,2.96974262450772,3.06517419419453,3.10472078966734,3.07628943768461,2.98919430061536,2.8581013247312,2.69767645630377,2.52258564160471,2.34749482690566,2.18706995847823,2.05597698259407,1.96888184552482,1.94045049354209
14,6,1.20084234377545,1.24712187887622,1.38263262495402,1.5850667792646,1.83211653906368,2.10147410160703,2.37083166415038,2.61788142394946,2.82031557826004,2.95582632433784,3.00210585943861,2.94474407543705,2.80092164268366,2.59571692614789,2.35420829079919,2.10147410160703,1.86030249825316,1.64432071926861,1.46486577789672,1.33327468738081,1.26088446096422,1.25477144364071,1.30496930740576,1.39725105600526,1.51738969318512,1.65115822269124,1.78492940599259,1.90747503545047,2.00816666114925,2.07637583317331,2.10147410160703,2.07637583317331,2.00816666114925,1.90747503545047,1.78492940599259,1.65115822269124,1.51738969318512,1.39725105600526,1.30496930740576,1.25477144364071,1.26088446096422,1.33327468738081,1.46486577789672,1.64432071926861,1.86030249825316,2.10147410160703,2.35420829079919,2.59571692614789,2.80092164268366,2.94474407543705,3.00210585943861,2.95582632433784,2.82031557826004,2.61788142394946,2.37083166415038,2.10147410160703,1.83211653906368,1.5850667792646,1.38263262495402,1.24712187887622,1.20084234377545
3,7,1.34663001499026,1.36636074869056,1.42680286052361,1.51777850595621,1.62910984045518,1.75061901948734,1.8721281985195,1.98345953301848,2.07443517845108,2.13487729028412,2.15460802398442,2.12716355548002,2.06093614254391,1.96803206341028,1.86055759631335,1.75061901948734,1.64866350346843,1.55850178800069,1.48228550513017,1.42216628690293,1.38029576536502,1.35770809284839,1.3509675028286,1.35552074906713,1.36681458532545,1.38029576536502,1.39215354944177,1.40154722378943,1.40837858113619,1.41254941421025,1.41396151573978,1.41254941421025,1.40837858113619,1.40154722378943,1.39215354944177,1.38029576536502,1.36681458532545,1.35552074906713,1.3509675028286,1.35770809284839,1.38029576536502,1.42216628690293,1.48228550513017,1.55850178800069,1.64866350346843,1.75061901948734,1.86055759631335,1.96803206341028,2.06093614254391,2.12716355548002,2.15460802398442,2.13487729028412,2.07443517845108,1.98345953301848,1.8721281985195,1.75061901948734,1.62910984045518,1.51777850595621,1.42680286052361,1.36636074869056,1.34663001499026
5,7,1.86738153715652,1.93934897721503,2.15007627761685,2.46487347327615,2.84905059910712,3.26791769002392,3.68678478094071,4.07096190677168,4.38575910243099,4.5964864028328,4.66845384289131,4.57925284416062,4.35560037475465,4.0364947894273,3.66093444293243,3.26791769002392,2.89288144840246,2.557016887556,2.27795373991932,2.07332173792718,1.96075061401435,1.95124450711747,2.02930518218063,2.17280881064983,2.35963156397104,2.56764961359022,2.77567179001943,2.966237560035,3.12281904947933,3.22888838419484,3.26791769002392,3.22888838419484,3.12281904947933,2.966237560035,2.77567179001943,2.56764961359022,2.35963156397104,2.17280881064983,2.02930518218063,1.95124450711747,1.96075061401435,2.07332173792718,2.27795373991932,2.557016887556,2.89288144840246,3.26791769002392,3.66093444293243,4.0364947894273,4.35560037475465,4.57925284416062,4.66845384289131,4.5964864028328,4.38575910243099,4.07096190677168,3.68678478094071,3.26791769002392,2.84905059910712,2.46487347327615,2.15007627761685,1.93934897721503,1.86738153715652
6,7,1.79233021930626,1.83738207326071,1.97188803919928,2.17348458912593,2.41980819504465,2.68849532895939,2.95718246287413,3.20350606879284,3.4051026187195,3.53960858465806,3.58466043861252,3.5259195388284,3.38114678851759,3.17612797713352,2.93664889412963,2.68849532895939,2.45474774170652,2.24766527497603,2.07680174200318,1.95171095602326,1.88194673027157,1.87340692043108,1.91736555197552,2.00144069282634,2.11325041090496,2.24041277413282,2.37066863990495,2.4922500235107,2.59351172971306,2.66280856327496,2.68849532895939,2.66280856327496,2.59351172971306,2.4922500235107,2.37066863990495,2.24041277413282,2.11325041090496,2.00144069282634,1.91736555197552,1.87340692043108,1.88194673027157,1.95171095602326,2.07680174200318,2.24766527497603,2.45474774170652,2.68849532895939,2.93664889412963,3.17612797713352,3.38114678851759,3.5259195388284,3.58466043861252,3.53960858465806,3.4051026187195,3.20350606879284,2.95718246287413,2.68849532895939,2.41980819504465,2.17348458912593,1.97188803919928,1.83738207326071,1.79233021930626
8,7,1.56914053205564,1.60858230976083,1.7263389377996,1.90283170358856,2.11848189454431,2.35371079808345,2.5889397016226,2.80458989257834,2.9810826583673,3.09883928640608,3.13828106411127,3.08685486722644,2.96010992480294,2.78062105421908,2.57096307285314,2.35371079808345,2.14907059870622,1.96777504918931,1.81818827541852,1.70867440327962,1.64759755865842,1.64012116752668,1.67860585620017,1.75221155108064,1.85009817856984,1.96142566506954,2.07546143611186,2.18190291375042,2.27055501916921,2.33122267355223,2.35371079808345,2.33122267355223,2.27055501916921,2.18190291375042,2.07546143611186,1.96142566506954,1.85009817856984,1.75221155108064,1.67860585620017,1.64012116752668,1.64759755865842,1.70867440327962,1.81818827541852,1.96777504918931,2.14907059870622,2.35371079808345,2.57096307285314,2.78062105421908,2.96010992480294,3.08685486722644,3.13828106411127,3.09883928640608,2.9810826583673,2.80458989257834,2.5889397016226,2.35371079808345,2.11848189454431,1.90283170358856,1.7263389377996,1.60858230976083,1.56914053205564
11,7,1.20579367695007,1.25226403260163,1.38833351884716,1.59160235303817,1.83967075252615,2.11013893466263,2.3806071167991,2.62867551628709,2.83194435047809,2.96801383672362,3.01448419237518,2.95688589330938,2.81247044950317,2.60641962945861,2.36391520167774,2.11013893466263,1.86797292853253,1.6511006098756,1.47090573689722,1.33877206780276,1.26608336079758,1.25994513817911,1.31034997861303,1.40301222485706,1.52364621966893,1.65796630580635,1.79228905668118,1.91533996832176,2.01644676741055,2.08493718063002,2.11013893466263,2.08493718063002,2.01644676741055,1.91533996832176,1.79228905668118,1.65796630580635,1.52364621966893,1.40301222485706,1.31034997861303,1.25994513817911,1.26608336079758,1.33877206780276,1.47090573689722,1.6511006098756,1.86797292853253,2.11013893466263,2.36391520167774,2.60641962945861,2.81247044950317,2.95688589330938,3.01448419237518,2.96801383672362,2.83194435047809,2.62867551628709,2.3806071167991,2.11013893466263,1.83967075252615,1.59160235303817,1.38833351884716,1.25226403260163,1.20579367695007
13,7,1.80341416415945,1.82983766892934,1.91078207041902,2.03261714444853,2.18171266683793,2.34443841340728,2.50716415997663,2.65625968236604,2.77809475639555,2.85903915788522,2.88546266265512,2.84870888271727,2.76001677485162,2.63559913203012,2.49166874722469,2.34443841340728,2.20789903759066,2.08715398295098,1.98508472670522,1.90457274607038,1.84849951826344,1.81824998565356,1.80922295121859,1.81532068308857,1.83044544939351,1.84849951826344,1.8643795265222,1.87695958576899,1.88610817629678,1.8916937783986,1.89358487236742,1.8916937783986,1.88610817629678,1.87695958576899,1.8643795265222,1.84849951826344,1.83044544939351,1.81532068308857,1.80922295121859,1.81824998565356,1.84849951826344,1.90457274607038,1.98508472670522,2.08715398295098,2.20789903759066,2.34443841340728,2.49166874722469,2.63559913203012,2.76001677485162,2.84870888271727,2.88546266265512,2.85903915788522,2.77809475639555,2.65625968236604,2.50716415997663,2.34443841340728,2.18171266683793,2.03261714444853,1.91078207041902,1.82983766892934,1.80341416415945
14,7,1.04312903635336,1.08333042257428,1.20104378828326,1.37689113860828,1.59149447867732,1.82547581361838,2.05945714855945,2.27406048862849,2.44990783895351,2.56762120466249,2.60782259088341,2.55799444918003,2.43306101685921,2.25480697766358,2.04501701533576,1.82547581361838,1.61597861899801,1.42836292893689,1.27247680364123,1.15816830331721,1.09528548817103,1.08997532743017,1.13358042640728,1.2137422994363,1.31810246085119,1.43430242498587,1.5505046943781,1.65695572438077,1.74442295855057,1.80367384044421,1.82547581361838,1.80367384044421,1.74442295855057,1.65695572438077,1.5505046943781,1.43430242498587,1.31810246085119,1.2137422994363,1.13358042640728,1.08997532743017,1.09528548817103,1.15816830331721,1.27247680364123,1.42836292893689,1.61597861899801,1.82547581361838,2.04501701533576,2.25480697766358,2.43306101685921,2.55799444918003,2.60782259088341,2.56762120466249,2.44990783895351,2.27406048862849,2.05945714855945,1.82547581361838,1.59149447867732,1.37689113860828,1.20104378828326,1.08333042257428,1.04312903635336
