Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0.744703373638624,0.739224648203639,0.732322966476256,0.724122063786248,0.714745675463389,0.704317536837452,0.692961383238212,0.680800949995442,0.667959972438917,0.654562185898409,0.640731325703693,0.626591127184542,0.612265325670731,0.597877656492033,0.583551854978221,0.569411656459071,0.555580796264355,0.542183009723847,0.529342032167321,0.517181598924551,0.505825445325311,0.495397306699375,0.486020918376516,0.477820015686507,0.470918333959124,0.46543960852414,0.461461288532412,0.458875678419139,0.457528796440601,0.457266660853081,0.457935289912858,0.459380701876216,0.461448914999435,0.463985947538797,0.466837817750584,0.469850543891076,0.472870144216556,0.475742636983305,0.478317821249347,0.480532454512799,0.482410252711866,0.483978712586499,0.485265330876647,0.48629760432226,0.487103029663287,0.487709103639679,0.488143322991386,0.488433184458356,0.48860618478054,0.488689820697887,0.488711588950347,0.488689820697887,0.48860618478054,0.488433184458356,0.488143322991386,0.487709103639679,0.487103029663287,0.48629760432226,0.485265330876647,0.483978712586499,0.482410252711866,0.480532454512799,0.478317821249347,0.475742636983305,0.472870144216556,0.469850543891076,0.466837817750584,0.463985947538797,0.461448914999435,0.459380701876216,0.457935289912858,0.457266660853081,0.457528796440601,0.458875678419139,0.461461288532412,0.46543960852414,0.470918333959124,0.477820015686507,0.486020918376516,0.495397306699375,0.505825445325311,0.517181598924551,0.529342032167321,0.542183009723847,0.555580796264355,0.569411656459071,0.583551854978221,0.597877656492033,0.612265325670731,0.626591127184542,0.640731325703693,0.654562185898409,0.667959972438917,0.680800949995442,0.692961383238212,0.704317536837452,0.714745675463389,0.724122063786248,0.732322966476256,0.739224648203639,0.744703373638624
1,2,1.13525158670791,1.12797200422576,1.11683605943061,1.10217908817576,1.08433642631451,1.06364340970018,1.04043537418607,1.01504765562547,0.987815589871705,0.959074512778066,0.929159760197861,0.898406667984395,0.867150571990972,0.835726808070897,0.804470712077474,0.773717619864008,0.743802867283804,0.715061790190164,0.687829724436396,0.662442005875801,0.639233970361686,0.618540953747355,0.600698291886112,0.586041320631261,0.574905375836108,0.567625793353956,0.564420541489454,0.565038118352623,0.569109654504829,0.576266280507436,0.586139126921809,0.598359324309313,0.612558003231314,0.628366294249177,0.645415327924266,0.663336234817947,0.681760145491584,0.700318190506544,0.718645692122356,0.736474381656378,0.753632399483791,0.769952077677943,0.785265748312182,0.799405743459854,0.812204395194309,0.823494035588894,0.833106996716956,0.840875610651843,0.846632209466904,0.850209125235485,0.851438690030935,0.850209125235485,0.846632209466904,0.840875610651843,0.833106996716956,0.823494035588894,0.812204395194309,0.799405743459854,0.785265748312182,0.769952077677943,0.753632399483791,0.736474381656378,0.718645692122356,0.700318190506544,0.681760145491584,0.663336234817947,0.645415327924266,0.628366294249177,0.612558003231314,0.598359324309313,0.586139126921809,0.576266280507436,0.569109654504829,0.565038118352624,0.564420541489454,0.567625793353956,0.574905375836108,0.586041320631261,0.600698291886112,0.618540953747355,0.639233970361686,0.662442005875801,0.687829724436396,0.715061790190164,0.743802867283804,0.773717619864008,0.804470712077474,0.835726808070897,0.867150571990972,0.898406667984395,0.929159760197861,0.959074512778066,0.987815589871705,1.01504765562547,1.04043537418607,1.06364340970018,1.08433642631451,1.10217908817576,1.11683605943061,1.12797200422576,1.13525158670791
5,2,1.27020150124257,1.26085672650573,1.24908488982345,1.23509704006053,1.21910422608181,1.2013174967521,1.18194790093623,1.16120648749902,1.13930430530529,1.11645240321986,1.09286183010755,1.06874363483318,1.04430886626159,1.01976857325758,0.995333804685987,0.971215609411624,0.947625036299316,0.924773134213885,0.902870952020151,0.882129538582938,0.862759942767067,0.844973213437359,0.828980399458637,0.814992549695723,0.803220713013438,0.793875938276604,0.787090326441351,0.782680186829037,0.780382880852328,0.779935769923891,0.781076215456391,0.783541578862495,0.787069221554869,0.791396504946179,0.796260790449091,0.801399439476272,0.806549813440387,0.811449273754103,0.8158416305454,0.81961901439448,0.822821876333767,0.825497116110999,0.827691633473915,0.829452328170253,0.830826099947751,0.831859848554147,0.832600473737179,0.833094875244585,0.833389952824105,0.833532606223475,0.833569735190435,0.833532606223475,0.833389952824105,0.833094875244585,0.832600473737179,0.831859848554147,0.830826099947751,0.829452328170253,0.827691633473915,0.825497116110999,0.822821876333767,0.81961901439448,0.8158416305454,0.811449273754103,0.806549813440387,0.801399439476272,0.796260790449091,0.791396504946179,0.787069221554869,0.783541578862495,0.781076215456391,0.779935769923891,0.780382880852328,0.782680186829037,0.787090326441351,0.793875938276604,0.803220713013438,0.814992549695723,0.828980399458638,0.844973213437359,0.862759942767067,0.882129538582938,0.902870952020151,0.924773134213885,0.947625036299316,0.971215609411624,0.995333804685987,1.01976857325758,1.04430886626159,1.06874363483318,1.09286183010755,1.11645240321986,1.13930430530529,1.16120648749902,1.18194790093623,1.2013174967521,1.21910422608181,1.23509704006053,1.24908488982345,1.26085672650573,1.27020150124257
6,2,3.54181128707774,3.51910010331691,3.4843576590609,3.43863015087451,3.38296377532253,3.31840472896976,3.24599920838101,3.16679341012107,3.08183353075474,2.99216576684681,2.89883631496209,2.80289137166538,2.70537713352146,2.60733979709515,2.50982555895124,2.41388061565452,2.3205511637698,2.23088339986188,2.14592352049555,2.06671772223561,1.99431220164685,1.92975315529409,1.87408677974211,1.82835927155572,1.7936168272997,1.77090564353887,1.76090574804034,1.76283249338051,1.77553506333811,1.79786264169184,1.82866441222045,1.86678955870264,1.91108726491714,1.96040671464268,2.01359709165797,2.06950757974173,2.1269873626727,2.18488562422958,2.24206462564816,2.29768740967661,2.35121780057546,2.40213270006231,2.44990900985477,2.49402363167043,2.5339534672269,2.56917541824178,2.59916638643267,2.62340327351716,2.64136298121287,2.65252241123738,2.65635846530831,2.65252241123738,2.64136298121287,2.62340327351716,2.59916638643267,2.56917541824178,2.5339534672269,2.49402363167043,2.44990900985477,2.40213270006231,2.35121780057546,2.29768740967661,2.24206462564816,2.18488562422958,2.1269873626727,2.06950757974173,2.01359709165797,1.96040671464268,1.91108726491714,1.86678955870264,1.82866441222045,1.79786264169184,1.77553506333811,1.76283249338051,1.76090574804034,1.77090564353887,1.7936168272997,1.82835927155572,1.87408677974211,1.92975315529409,1.99431220164685,2.06671772223561,2.14592352049555,2.23088339986188,2.3205511637698,2.41388061565452,2.50982555895124,2.60733979709515,2.70537713352146,2.80289137166538,2.89883631496209,2.99216576684681,3.08183353075474,3.16679341012107,3.24599920838101,3.31840472896976,3.38296377532253,3.43863015087451,3.4843576590609,3.51910010331691,3.54181128707774
7,2,2.98705567471288,2.9640709706165,2.92891010849594,2.88263188470113,2.82629509558199,2.76095853748846,2.68768100677045,2.60752129977791,2.52153821286076,2.43079054236893,2.33633708465235,2.23923663606094,2.14054799294465,2.04132995165338,1.94264130853708,1.84554085994568,1.7510874022291,1.66033973173727,1.57435664482011,1.49419693782757,1.42091940710957,1.35558284901604,1.2992460598969,1.25296783610208,1.21780697398153,1.19482226988515,1.18470194144041,1.18665189138487,1.19950744373359,1.22210392250165,1.25327665170415,1.29186095535614,1.33669215747272,1.38660558206896,1.44043655315993,1.49702039476072,1.5551924308864,1.61378798555205,1.67165561772713,1.72794829033169,1.78212337023639,1.83365145926627,1.88200315924636,1.9266490720017,1.96705979935732,2.00270594313826,2.03305810516956,2.05758688727625,2.07576289128336,2.08705671901594,2.09093897229901,2.08705671901594,2.07576289128336,2.05758688727625,2.03305810516956,2.00270594313826,1.96705979935732,1.9266490720017,1.88200315924636,1.83365145926627,1.78212337023639,1.72794829033169,1.67165561772713,1.61378798555205,1.5551924308864,1.49702039476072,1.44043655315993,1.38660558206896,1.33669215747272,1.29186095535614,1.25327665170415,1.22210392250165,1.19950744373359,1.18665189138487,1.18470194144041,1.19482226988515,1.21780697398153,1.25296783610208,1.2992460598969,1.35558284901604,1.42091940710957,1.49419693782757,1.57435664482011,1.66033973173727,1.7510874022291,1.84554085994568,1.94264130853708,2.04132995165338,2.14054799294465,2.23923663606094,2.33633708465235,2.43079054236893,2.52153821286076,2.60752129977791,2.68768100677045,2.76095853748846,2.82629509558199,2.88263188470113,2.92891010849594,2.9640709706165,2.98705567471288
10,2,3.52896238978872,3.50300008494569,3.47029474735171,3.43143272768078,3.38700037660688,3.33758404480403,3.2837700829462,3.22614484170741,3.16529467176163,3.10180592378288,3.03626494844514,2.96925809642242,2.9013717183887,2.83319216501798,2.76530578698426,2.69829893496153,2.63275795962379,2.56926921164504,2.50841904169927,2.45079380046047,2.39697983860265,2.34756350679979,2.3031311557259,2.26426913605496,2.23156379846098,2.20560149361795,2.18674923361441,2.17449667619706,2.16811414052716,2.16687194576596,2.1700404110747,2.17688985561463,2.18669059854701,2.19871295903308,2.2122272562341,2.22650380931132,2.24081293742597,2.25442495973932,2.26662811168321,2.27712270291315,2.28602111730833,2.29345365501852,2.29955061619349,2.30444230098303,2.30825900953691,2.3111310420049,2.3131886985368,2.31456227928236,2.31538208439137,2.31577841401361,2.31588156829885,2.31577841401361,2.31538208439137,2.31456227928236,2.3131886985368,2.3111310420049,2.30825900953691,2.30444230098303,2.29955061619349,2.29345365501852,2.28602111730833,2.27712270291315,2.26662811168321,2.25442495973932,2.24081293742597,2.22650380931132,2.2122272562341,2.19871295903308,2.18669059854701,2.17688985561463,2.1700404110747,2.16687194576596,2.16811414052716,2.17449667619706,2.18674923361441,2.20560149361795,2.23156379846098,2.26426913605496,2.3031311557259,2.34756350679979,2.39697983860265,2.45079380046047,2.50841904169927,2.56926921164504,2.63275795962379,2.69829893496153,2.76530578698426,2.83319216501798,2.9013717183887,2.96925809642242,3.03626494844514,3.10180592378288,3.16529467176163,3.22614484170741,3.2837700829462,3.33758404480403,3.38700037660688,3.43143272768078,3.47029474735171,3.50300008494569,3.52896238978872
0,3,5.64558169461544,5.60214024630192,5.53568566989908,5.44821910697992,5.34174169911741,5.21825458788455,5.0797589148543,4.92825582159966,4.76574644969361,4.59423194070913,4.41571343621921,4.23219207779683,4.04566900701498,3.85814536544663,3.67162229466478,3.4881009362424,3.30958243175248,3.138067922768,2.97555855086195,2.82405545760731,2.68555978457707,2.5620726733442,2.45559526548169,2.36812870256253,2.3016741261597,2.25823267784617,2.23910509964441,2.24279053537465,2.26708772930663,2.30979542571005,2.36871236885465,2.44163730301013,2.52636897244621,2.62070612143262,2.72244749423907,2.82939183513527,2.93933788839095,3.05008439827582,3.15945512332927,3.2658491502929,3.36824089411056,3.46562978399577,3.55701524916202,3.64139671882284,3.71777362219171,3.78514538848217,3.8425114469077,3.88887122668182,3.92322415701804,3.94456966712987,3.95190718623081,3.94456966712987,3.92322415701804,3.88887122668182,3.8425114469077,3.78514538848217,3.71777362219171,3.64139671882284,3.55701524916202,3.46562978399577,3.36824089411056,3.2658491502929,3.15945512332927,3.05008439827582,2.93933788839095,2.82939183513527,2.72244749423907,2.62070612143262,2.52636897244621,2.44163730301013,2.36871236885465,2.30979542571005,2.26708772930663,2.24279053537465,2.23910509964441,2.25823267784617,2.3016741261597,2.36812870256253,2.45559526548169,2.5620726733442,2.68555978457707,2.82405545760731,2.97555855086195,3.138067922768,3.30958243175248,3.4881009362424,3.67162229466478,3.85814536544663,4.04566900701498,4.23219207779683,4.41571343621921,4.59423194070913,4.76574644969361,4.92825582159966,5.0797589148543,5.21825458788455,5.34174169911741,5.44821910697992,5.53568566989908,5.60214024630192,5.64558169461544
1,3,1.57285261114604,1.56276699624872,1.54733852202001,1.52703178492349,1.50231138142277,1.47364190798145,1.44148796106313,1.4063141371314,1.36858503264988,1.32876524408216,1.28731936789184,1.24471200054252,1.20140773849779,1.15787117822127,1.11456691617655,1.07195954882723,1.0305136726369,0.990693884069182,0.95296477958766,0.917790955655939,0.885637008737618,0.856967535296298,0.832247131795578,0.811940394699058,0.79651192047034,0.786426305573022,0.781985537708444,0.782841169528908,0.788482144924452,0.798397407785116,0.812075902000942,0.829006571461967,0.848678360058233,0.870580211679779,0.894201070216646,0.919029879558872,0.944555583596499,0.970267126219566,0.995659258773908,1.02036030408864,1.04413215647618,1.06674251770472,1.08795908954245,1.10754957375759,1.12528167211832,1.14092308639286,1.1542415183494,1.16500466975613,1.17298024238126,1.177935937993,1.17963945835953,1.177935937993,1.17298024238126,1.16500466975613,1.1542415183494,1.14092308639286,1.12528167211832,1.10754957375759,1.08795908954245,1.06674251770472,1.04413215647618,1.02036030408864,0.995659258773908,0.970267126219566,0.944555583596499,0.919029879558872,0.894201070216646,0.870580211679779,0.848678360058233,0.829006571461967,0.812075902000942,0.798397407785116,0.788482144924452,0.782841169528908,0.781985537708444,0.786426305573022,0.79651192047034,0.811940394699058,0.832247131795578,0.856967535296298,0.885637008737618,0.917790955655939,0.95296477958766,0.990693884069182,1.0305136726369,1.07195954882723,1.11456691617655,1.15787117822127,1.20140773849779,1.24471200054252,1.28731936789184,1.32876524408216,1.36858503264988,1.4063141371314,1.44148796106313,1.47364190798145,1.50231138142277,1.52703178492349,1.54733852202001,1.56276699624872,1.57285261114604
4,3,0.744542126259443,0.739064587109024,0.732164399772736,0.723965272788482,0.714590914694163,0.704165034027681,0.692811339326937,0.680653539129833,0.66781534197427,0.65442045639815,0.640592590939375,0.626455454135846,0.612132754525464,0.597748200646132,0.58342550103575,0.569288364232221,0.555460498773445,0.542065613197325,0.529227416041762,0.517069615844658,0.505715921143914,0.495290040477432,0.485915682383113,0.477716555398859,0.470816368062572,0.465338828912152,0.461361370328732,0.458776320066359,0.457429729722312,0.457167650893868,0.457836135178307,0.459281234172905,0.461348999474942,0.463885482681694,0.46673673539044,0.469748809198458,0.472767755703026,0.475639626501423,0.478214253174028,0.480428406912581,0.48230579852018,0.483873918783025,0.485160258487316,0.486192308419254,0.486997559365039,0.487603502110872,0.488037627442953,0.488327426147481,0.488500389010658,0.488584006818684,0.48860577035776,0.488584006818684,0.488500389010658,0.488327426147481,0.488037627442953,0.487603502110872,0.486997559365039,0.486192308419254,0.485160258487316,0.483873918783025,0.48230579852018,0.480428406912581,0.478214253174028,0.475639626501423,0.472767755703026,0.469748809198458,0.46673673539044,0.463885482681694,0.461348999474942,0.459281234172905,0.457836135178307,0.457167650893868,0.457429729722312,0.458776320066359,0.461361370328732,0.465338828912152,0.470816368062572,0.477716555398859,0.485915682383113,0.495290040477432,0.505715921143914,0.517069615844658,0.529227416041762,0.542065613197325,0.555460498773445,0.569288364232221,0.58342550103575,0.597748200646131,0.612132754525464,0.626455454135846,0.640592590939375,0.65442045639815,0.66781534197427,0.680653539129833,0.692811339326937,0.704165034027681,0.714590914694163,0.723965272788482,0.732164399772736,0.739064587109024,0.744542126259443
6,3,0.898215994348743,0.891304429552844,0.880731459989827,0.86681546868292,0.84987483865535,0.830227952930346,0.808193194531135,0.784088946480944,0.758233591803001,0.730945513520534,0.702543094656771,0.673344718234938,0.643668767278264,0.613833624809976,0.584157673853302,0.55495929743147,0.526556878567706,0.499268800285239,0.473413445607296,0.449309197557106,0.427274439157894,0.40762755343289,0.390686923405321,0.376770932098414,0.366197962535397,0.359286397739497,0.356243186675813,0.356829542076924,0.360695242617279,0.367490066971329,0.376863793813522,0.388466201818308,0.401947069660138,0.416956176013459,0.433143299552724,0.450158218952379,0.467650712886877,0.485270560030665,0.502671518845984,0.519598882914253,0.535889480936065,0.55138412139981,0.565923612793871,0.579348763606635,0.591500382326489,0.602219277441819,0.611346257441011,0.61872213081245,0.624187706044524,0.627583791625619,0.62875119604412,0.627583791625619,0.624187706044524,0.61872213081245,0.611346257441011,0.602219277441819,0.591500382326489,0.579348763606635,0.565923612793871,0.55138412139981,0.535889480936065,0.519598882914253,0.502671518845984,0.485270560030665,0.467650712886877,0.450158218952379,0.433143299552724,0.416956176013459,0.401947069660138,0.388466201818308,0.376863793813522,0.367490066971329,0.36069524261728,0.356829542076924,0.356243186675813,0.359286397739497,0.366197962535397,0.376770932098414,0.390686923405321,0.40762755343289,0.427274439157894,0.449309197557106,0.473413445607296,0.499268800285239,0.526556878567706,0.55495929743147,0.584157673853302,0.613833624809976,0.643668767278264,0.673344718234938,0.702543094656771,0.730945513520534,0.758233591803001,0.784088946480944,0.808193194531135,0.830227952930346,0.84987483865535,0.866815468682919,0.880731459989827,0.891304429552844,0.898215994348743
0,4,3.47345359828937,3.44789966735549,3.4157087681615,3.37745802838218,3.33372457569234,3.28508553776675,3.23211804228022,3.17539921690754,3.1155061893235,3.05301608720289,2.98850603822051,2.92255317005114,2.85573461036959,2.78862748685064,2.72180892716908,2.65585605899972,2.59134601001733,2.52885590789672,2.46896288031268,2.41224405494,2.35927655945347,2.31063752152789,2.26690406883804,2.22865332905872,2.19646242986473,2.17090849893085,2.15235277543132,2.14029294453806,2.13401080292244,2.13278814725584,2.13590677420963,2.14264848045517,2.15229506266384,2.16412831750699,2.17743004165601,2.19148203178226,2.20556608455711,2.21896399665193,2.23097519919481,2.24130471581865,2.2500631626611,2.25737879031658,2.26337984937947,2.26819459044417,2.27195126410509,2.27477812095662,2.27680341159316,2.27815538660911,2.27896229659887,2.27935239215683,2.2794539238774,2.27935239215683,2.27896229659887,2.27815538660911,2.27680341159316,2.27477812095662,2.27195126410509,2.26819459044417,2.26337984937947,2.25737879031658,2.2500631626611,2.24130471581865,2.23097519919481,2.21896399665193,2.20556608455711,2.19148203178226,2.17743004165601,2.16412831750699,2.15229506266384,2.14264848045517,2.13590677420963,2.13278814725584,2.13401080292244,2.14029294453806,2.15235277543132,2.17090849893085,2.19646242986473,2.22865332905872,2.26690406883804,2.31063752152789,2.35927655945347,2.41224405494,2.46896288031268,2.52885590789672,2.59134601001733,2.65585605899972,2.72180892716908,2.78862748685064,2.85573461036959,2.92255317005114,2.98850603822051,3.05301608720289,3.1155061893235,3.17539921690754,3.23211804228022,3.28508553776675,3.33372457569234,3.37745802838218,3.4157087681615,3.44789966735549,3.47345359828937
3,4,0.780325588653164,0.774584793322488,0.767352975867031,0.758759790384602,0.748934890973005,0.73800793173005,0.726108566753542,0.713366450141289,0.699911235991097,0.685872578400774,0.671380131468126,0.656563549290961,0.641552485967085,0.626476595594306,0.611465532270431,0.596648950093265,0.582156503160618,0.568117845570294,0.554662631420103,0.541920514807849,0.530021149831341,0.519094190588386,0.50926929117679,0.50067610569436,0.493444288238903,0.487703492908227,0.483534873563552,0.480825583119748,0.479414274255101,0.479139599647895,0.479840211976415,0.481354763918945,0.483521908153771,0.486180297359176,0.489168584213446,0.492325421394865,0.495489461581718,0.498499357452289,0.501197723337852,0.503518291588416,0.505485912572727,0.507129398312521,0.508477560829533,0.509559212145497,0.510403164282148,0.511038229261221,0.511493219104451,0.511796945833573,0.511978221470322,0.512065858036432,0.512088667553639,0.512065858036432,0.511978221470322,0.511796945833573,0.511493219104451,0.511038229261221,0.510403164282148,0.509559212145497,0.508477560829533,0.507129398312521,0.505485912572727,0.503518291588416,0.501197723337852,0.498499357452289,0.495489461581718,0.492325421394865,0.489168584213446,0.486180297359176,0.483521908153771,0.481354763918945,0.479840211976415,0.479139599647895,0.479414274255101,0.480825583119748,0.483534873563552,0.487703492908227,0.493444288238903,0.50067610569436,0.50926929117679,0.519094190588386,0.530021149831341,0.541920514807849,0.554662631420103,0.568117845570294,0.582156503160618,0.596648950093265,0.61146553227043,0.626476595594306,0.641552485967085,0.656563549290961,0.671380131468126,0.685872578400774,0.699911235991097,0.713366450141289,0.726108566753542,0.73800793173005,0.748934890973005,0.758759790384602,0.767352975867031,0.774584793322488,0.780325588653164
6,4,1.3978676721966,1.38711140304389,1.37065699514618,1.34899993882912,1.32263572441836,1.29205984223956,1.25776778261836,1.22025503588043,1.1800170923514,1.13754944235694,1.09334757622269,1.04790698427431,1.00172315683746,0.955291584237776,0.90910775680092,0.863667164852543,0.819465298718297,0.776997648723834,0.736759705194808,0.69924695845687,0.664954898835673,0.63437901665687,0.608014802246112,0.586357745929052,0.569903338031344,0.559147068878638,0.55441100718261,0.55532353519902,0.56133961356965,0.571914202936283,0.586502263940701,0.604558757224686,0.62553864343002,0.648896883198486,0.674088437171867,0.700568265991943,0.727791330300499,0.755212590739315,0.782293201579245,0.808636770559767,0.833989358888985,0.858103221404071,0.880730612942199,0.901623788340545,0.92053500243628,0.937216510066579,0.951420566068616,0.962899425279565,0.971405342536599,0.976690572676892,0.978507370537617,0.976690572676892,0.971405342536599,0.962899425279565,0.951420566068616,0.937216510066579,0.92053500243628,0.901623788340545,0.880730612942199,0.858103221404071,0.833989358888985,0.808636770559767,0.782293201579245,0.755212590739315,0.727791330300499,0.700568265991943,0.674088437171867,0.648896883198486,0.62553864343002,0.604558757224686,0.586502263940701,0.571914202936283,0.561339613569651,0.55532353519902,0.55441100718261,0.559147068878638,0.569903338031344,0.586357745929052,0.608014802246112,0.634379016656869,0.664954898835673,0.69924695845687,0.736759705194808,0.776997648723834,0.819465298718297,0.863667164852543,0.90910775680092,0.955291584237776,1.00172315683746,1.04790698427431,1.09334757622269,1.13754944235694,1.1800170923514,1.22025503588043,1.25776778261836,1.29205984223956,1.32263572441836,1.34899993882912,1.37065699514618,1.38711140304389,1.3978676721966
8,4,2.01098745912891,1.99619277908344,1.97755556607761,1.95540995341231,1.93009007438844,1.90193006230692,1.87126405046863,1.83842617217449,1.80375056072539,1.76757134942223,1.73022267156591,1.69203866045734,1.65335344939743,1.61450117168705,1.57581596062713,1.53763194951857,1.50028327166225,1.46410406035909,1.42942844890999,1.39659057061585,1.36592455877756,1.33776454669603,1.31244466767217,1.29029905500687,1.27166184200104,1.25686716195557,1.24612415756622,1.23914200910812,1.23550490625127,1.23479703866566,1.23660259602127,1.2405057679881,1.24609074423613,1.25294171443535,1.26064286825576,1.26877839536733,1.27693248544007,1.28468932814396,1.29164332277763,1.29762369009839,1.30269447232226,1.30692992129387,1.31040428885787,1.31319182685891,1.31536678714163,1.31700342155067,1.31817598193069,1.31895872012632,1.31942588798221,1.319651737343,1.31971052005335,1.319651737343,1.31942588798221,1.31895872012632,1.31817598193069,1.31700342155067,1.31536678714163,1.31319182685891,1.31040428885787,1.30692992129387,1.30269447232226,1.29762369009839,1.29164332277763,1.28468932814396,1.27693248544007,1.26877839536733,1.26064286825576,1.25294171443535,1.24609074423613,1.2405057679881,1.23660259602127,1.23479703866566,1.23550490625127,1.23914200910812,1.24612415756622,1.25686716195557,1.27166184200104,1.29029905500687,1.31244466767217,1.33776454669603,1.36592455877756,1.39659057061585,1.42942844890999,1.46410406035909,1.50028327166225,1.53763194951857,1.57581596062713,1.61450117168705,1.65335344939743,1.69203866045734,1.73022267156591,1.76757134942223,1.80375056072539,1.83842617217449,1.87126405046863,1.90193006230692,1.93009007438844,1.95540995341231,1.97755556607761,1.99619277908344,2.01098745912891
9,4,3.74101832642971,3.71223205371975,3.66819623922871,3.61023693006797,3.53968017334895,3.45785201618303,3.36607850568162,3.26568568895611,3.15799961311791,3.04434632527841,2.92605187254902,2.80444230204113,2.68084366086614,2.55658199613545,2.43298335496046,2.31137378445257,2.19307933172318,2.07942604388368,1.97173996804548,1.87134715131997,1.77957364081856,1.69774548365264,1.62718872693362,1.56922941777288,1.52519360328184,1.49640733057188,1.48373253026543,1.48617466702892,1.50227508903982,1.5305751444756,1.56961618151371,1.61793954833161,1.67408659310677,1.73659866401664,1.80401710923869,1.87488327695037,1.94773851532916,2.0211241725525,2.09359817238676,2.16409967714281,2.23194908767606,2.29648338043082,2.35703953185138,2.41295451838204,2.4635653164671,2.50820890255087,2.54622225307765,2.57694234449172,2.59970615323741,2.613850655759,2.6187128285008,2.613850655759,2.59970615323741,2.57694234449172,2.54622225307765,2.50820890255087,2.4635653164671,2.41295451838204,2.35703953185138,2.29648338043082,2.23194908767606,2.16409967714281,2.09359817238676,2.0211241725525,1.94773851532916,1.87488327695037,1.80401710923869,1.73659866401664,1.67408659310677,1.61793954833161,1.56961618151371,1.5305751444756,1.50227508903982,1.48617466702892,1.48373253026543,1.49640733057188,1.52519360328184,1.56922941777288,1.62718872693362,1.69774548365264,1.77957364081856,1.87134715131997,1.97173996804548,2.07942604388368,2.19307933172318,2.31137378445257,2.43298335496046,2.55658199613545,2.68084366086614,2.80444230204113,2.92605187254902,3.04434632527841,3.15799961311791,3.26568568895611,3.36607850568162,3.45785201618303,3.53968017334895,3.61023693006797,3.66819623922871,3.71223205371975,3.74101832642971
12,4,3.49197392366372,3.46510399016127,3.42399969649244,3.3698988131065,3.30403911045269,3.22765835898025,3.14199432913845,3.04828479137652,2.94776751614373,2.84168027388931,2.73126083506252,2.6177469701126,2.50237644948881,2.3863870436404,2.27101652301661,2.15750265806669,2.0470832192399,1.94099597698548,1.84047870175269,1.74676916399076,1.66110513414896,1.58472438267653,1.51886468002271,1.46476379663677,1.42365950296795,1.39678956946549,1.38495854692141,1.38723810749878,1.40226670370342,1.42868278804115,1.4651248130178,1.5102312311392,1.56264049491117,1.62099105683953,1.68392136943012,1.75006988518876,1.81807505662127,1.88657533623348,1.95422464866184,2.02003277754693,2.08336536553353,2.143603527397,2.20012837791272,2.25232103185607,2.29956260400242,2.34123420912715,2.37671696200564,2.40539197741325,2.42664037012536,2.43984325491736,2.44438174656461,2.43984325491736,2.42664037012536,2.40539197741325,2.37671696200564,2.34123420912715,2.29956260400242,2.25232103185607,2.20012837791272,2.143603527397,2.08336536553353,2.02003277754693,1.95422464866184,1.88657533623348,1.81807505662127,1.75006988518876,1.68392136943012,1.62099105683953,1.56264049491117,1.5102312311392,1.4651248130178,1.42868278804115,1.40226670370342,1.38723810749878,1.38495854692141,1.39678956946549,1.42365950296795,1.46476379663677,1.51886468002271,1.58472438267653,1.66110513414896,1.74676916399076,1.84047870175269,1.94099597698548,2.0470832192399,2.15750265806669,2.27101652301661,2.3863870436404,2.50237644948881,2.6177469701126,2.73126083506252,2.84168027388931,2.94776751614373,3.04828479137652,3.14199432913845,3.22765835898025,3.30403911045269,3.3698988131065,3.42399969649244,3.46510399016127,3.49197392366372
