Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
13,18,0.712775135481595,0.736857877697273,0.803364523418714,0.894113399714877,0.990922833654722,1.0756111523072,1.12999668274129,1.13614348223837,1.09085942082708,1.01380527829419,0.926607676126073,0.84792941047024,0.784577976118556,0.740397042523989,0.718638793916578,0.715679398809869,0.723458886545471,0.733892477164698,0.741842971863052,0.746741922625027,0.748413892255674,0.746741922625027,0.741842971863052,0.733892477164698,0.723458886545471,0.715679398809869,0.718638793916578,0.740397042523989,0.784577976118557,0.84792941047024,0.926607676126073,1.01380527829419,1.09085942082708,1.13614348223837,1.12999668274129,1.0756111523072,0.990922833654721,0.894113399714877,0.803364523418714,0.736857877697272,0.712775135481595
14,18,1.20216793008629,1.27093160359664,1.45781923522738,1.71220627149835,1.98346815892938,2.22098034404029,2.37411827335092,2.39293020891324,2.26783334470775,2.05181671920419,1.80325189512943,1.57438635266926,1.39297124184511,1.28063363013737,1.25654842812151,1.31138422235345,1.41741842260236,1.54663221383251,1.67162446950264,1.76595148023792,1.80325189512943,1.76595148023792,1.67162446950264,1.54663221383251,1.41741842260236,1.31138422235345,1.25654842812151,1.28063363013737,1.39297124184511,1.57438635266926,1.80325189512943,2.05181671920419,2.26783334470775,2.39293020891324,2.37411827335092,2.22098034404029,1.98346815892937,1.71220627149835,1.45781923522738,1.27093160359664,1.20216793008629
15,18,0.979184722122916,1.03519381773533,1.18741673856589,1.39461898809252,1.61556606979318,1.8090234871458,1.93375674362831,1.94907936157144,1.84718599447196,1.67123704913414,1.46877708318437,1.28236249251958,1.13459702611882,1.04309627123169,1.02347849466907,1.06814311314175,1.15450964007014,1.25975630910336,1.36156447090243,1.43839530749685,1.46877708318437,1.43839530749685,1.36156447090243,1.25975630910336,1.15450964007014,1.06814311314175,1.02347849466907,1.04309627123169,1.13459702611882,1.28236249251958,1.46877708318437,1.67123704913414,1.84718599447196,1.94907936157144,1.93375674362831,1.8090234871458,1.61556606979318,1.39461898809252,1.18741673856588,1.03519381773533,0.979184722122916
16,18,0.878222286836714,0.954482791895033,1.159220424638,1.43737355891504,1.73388056857561,1.99367982746913,2.16170970944505,2.18363057440961,2.04842194567722,1.81220804984493,1.53688900196425,1.27871202827296,1.07131279975406,0.942674098576862,0.917662716012299,0.984922049137646,1.10972556329234,1.25701205319573,1.3950100081002,1.49704694378428,1.53688900196425,1.49704694378428,1.3950100081002,1.25701205319573,1.10972556329234,0.984922049137646,0.917662716012299,0.942674098576862,1.07131279975406,1.27871202827296,1.53688900196425,1.81220804984493,2.04842194567722,2.18363057440961,2.16170970944505,1.99367982746913,1.73388056857561,1.43737355891504,1.15922042463799,0.954482791895032,0.878222286836714
17,18,0.760416479407828,0.803912091970155,0.922125555607732,1.08303493414545,1.25461829140821,1.40485369122089,1.5017191974084,1.51361845495232,1.43448997823671,1.29785132921936,1.14062471911174,0.995858646336169,0.881106758158306,0.810048989054658,0.794814191931583,0.829499896442428,0.896570520464407,0.978303108532294,1.05736541641061,1.11703080227001,1.14062471911174,1.11703080227001,1.05736541641061,0.978303108532293,0.896570520464407,0.829499896442428,0.794814191931583,0.810048989054658,0.881106758158306,0.995858646336169,1.14062471911174,1.29785132921936,1.43448997823671,1.51361845495232,1.5017191974084,1.40485369122089,1.25461829140821,1.08303493414545,0.922125555607732,0.803912091970155,0.760416479407828
19,18,1.04675277224039,1.13764763596535,1.3816743338388,1.71320493693996,2.06661151634804,2.37626614314227,2.57654088840186,2.60266835808179,2.44151325068155,2.15997000814468,1.83181735142069,1.52409632567286,1.27689727291978,1.12357285939386,1.09376180309361,1.17392817379867,1.32268142953455,1.49823213455623,1.66271183864123,1.78432961912701,1.83181735142069,1.78432961912701,1.66271183864123,1.49823213455623,1.32268142953455,1.17392817379867,1.09376180309361,1.12357285939386,1.27689727291978,1.52409632567286,1.83181735142069,2.15997000814468,2.44151325068155,2.60266835808179,2.57654088840186,2.37626614314227,2.06661151634804,1.71320493693996,1.3816743338388,1.13764763596535,1.04675277224039
21,18,1.2362696743136,1.30698395817338,1.49917300739614,1.76077620825489,2.03973294702264,2.2839826099724,2.44146458337717,2.46081015471441,2.33216468372945,2.11002034218273,1.8544045114704,1.61904676937979,1.43248547926284,1.31696120086263,1.29219277699543,1.34858409120307,1.45762615007617,1.59050533242922,1.71904322746186,1.81604600047071,1.8544045114704,1.81604600047071,1.71904322746186,1.59050533242922,1.45762615007617,1.34858409120307,1.29219277699543,1.31696120086263,1.43248547926284,1.61904676937979,1.8544045114704,2.11002034218273,2.33216468372945,2.46081015471441,2.44146458337717,2.2839826099724,2.03973294702264,1.76077620825489,1.49917300739614,1.30698395817338,1.2362696743136
24,18,1.32359223070661,1.3683128289767,1.49181275929874,1.66032945079332,1.84010033258103,1.99736283378247,2.09835438351824,2.10976872115862,2.02567820105606,1.88259203078527,1.7206698999186,1.57456780409118,1.4569269631893,1.37488490316202,1.33448078778684,1.32898532059692,1.34343148883869,1.36280620997379,1.37756993066096,1.38666706781458,1.38977184224194,1.38666706781458,1.37756993066096,1.36280620997379,1.34343148883869,1.32898532059692,1.33448078778684,1.37488490316202,1.4569269631893,1.57456780409118,1.7206698999186,1.88259203078527,2.02567820105606,2.10976872115862,2.09835438351824,1.99736283378247,1.84010033258103,1.66032945079332,1.49181275929874,1.3683128289767,1.32359223070661
13,19,0.723212647399226,0.747648044886353,0.815128579668684,0.907206335762559,1.00543339718432,1.09136184795031,1.14654377207687,1.15278058213944,1.10683340425967,1.02865092055583,0.940176441618994,0.860346051969825,0.796066931847232,0.751239035419689,0.729162170227831,0.726159439263629,0.734052845810243,0.744639220555923,0.752706138203163,0.757676826676538,0.759373279769188,0.757676826676538,0.752706138203163,0.744639220555923,0.734052845810243,0.726159439263629,0.729162170227831,0.751239035419689,0.796066931847232,0.860346051969825,0.940176441618994,1.02865092055583,1.10683340425967,1.15278058213944,1.14654377207687,1.09136184795031,1.00543339718432,0.907206335762559,0.815128579668683,0.747648044886353,0.723212647399226
14,19,1.30228448363707,1.37677479635402,1.57922643124244,1.85479882165741,2.14865140095403,2.40594360248737,2.57183485961251,2.59221345329886,2.45669852137519,2.22269202980231,1.9534267254556,1.70550125903289,1.50897789652178,1.38728480773232,1.36119378992562,1.42059630948131,1.53546103866195,1.67543575532143,1.81083736691019,1.91301993175336,1.9534267254556,1.91301993175336,1.81083736691019,1.67543575532143,1.53546103866195,1.42059630948131,1.36119378992562,1.38728480773232,1.50897789652178,1.70550125903289,1.9534267254556,2.22269202980231,2.45669852137519,2.59221345329886,2.57183485961251,2.40594360248737,2.14865140095403,1.85479882165741,1.57922643124243,1.37677479635401,1.30228448363707
18,19,0.740727924981484,0.783097357669451,0.898250061478982,1.05499320592941,1.22213396054006,1.36847949483026,1.46283697831934,1.47442814261946,1.39734844491203,1.26424761701083,1.11109188747223,0.970074069475599,0.858293314692523,0.789075359417609,0.774235018675287,0.808022647724104,0.873356692296234,0.952973076215266,1.02998831831597,1.08810885970042,1.11109188747223,1.08810885970042,1.02998831831597,0.952973076215266,0.873356692296234,0.808022647724104,0.774235018675287,0.789075359417609,0.858293314692523,0.970074069475599,1.11109188747223,1.26424761701083,1.39734844491203,1.47442814261946,1.46283697831934,1.36847949483026,1.22213396054006,1.05499320592941,0.898250061478982,0.783097357669451,0.740727924981484
20,19,0.882182987315124,0.932643610492591,1.06978675417338,1.2564627667132,1.45552199646779,1.62981479179286,1.74219150104412,1.75599620261386,1.66419677708715,1.50567799844798,1.32327448097269,1.15532682333843,1.02219956182559,0.939763217115357,0.922088851552369,0.962328824318788,1.0401395570726,1.13496009378542,1.22668275477042,1.29590243867014,1.32327448097269,1.29590243867014,1.22668275477042,1.13496009378542,1.0401395570726,0.962328824318788,0.922088851552369,0.939763217115357,1.02219956182559,1.15532682333843,1.32327448097269,1.50567799844798,1.66419677708715,1.75599620261386,1.74219150104412,1.62981479179286,1.45552199646779,1.2564627667132,1.06978675417338,0.932643610492591,0.882182987315124
21,19,1.12736834660123,1.22526347040667,1.4880838633437,1.84514726721307,2.22577142381554,2.55927407495183,2.77497296242269,2.80311263692375,2.62954618284377,2.32631991179584,1.97289460655216,1.64147447257988,1.37523740612612,1.21010472613296,1.17799777390611,1.26433815072818,1.42454762560884,1.61361835301793,1.79076544730925,1.92174961065673,1.97289460655216,1.92174961065673,1.79076544730925,1.61361835301793,1.42454762560884,1.26433815072818,1.17799777390611,1.21010472613296,1.37523740612612,1.64147447257988,1.97289460655216,2.32631991179584,2.62954618284377,2.80311263692375,2.77497296242269,2.55927407495183,2.22577142381554,1.84514726721307,1.4880838633437,1.22526347040667,1.12736834660123
22,19,0.95264089280523,1.00713168871322,1.15522813663476,1.35681352856404,1.57177115649525,1.75998431242259,1.88133628834026,1.89624353934985,1.79711230699757,1.62593300181871,1.42896133920785,1.24760009237607,1.10384026580054,1.01481992177491,0.995733945699883,1.03918779159565,1.12321308678528,1.22560671945472,1.3246550562597,1.39940315548412,1.42896133920785,1.39940315548412,1.3246550562597,1.22560671945472,1.12321308678528,1.03918779159565,0.995733945699883,1.01481992177491,1.10384026580054,1.24760009237607,1.42896133920785,1.62593300181871,1.79711230699757,1.89624353934985,1.88133628834026,1.75998431242259,1.57177115649525,1.35681352856404,1.15522813663476,1.00713168871322,0.95264089280523
25,19,1.02046339485745,1.05494209038922,1.15015809063259,1.28008112213974,1.41868091146282,1.53992718515402,1.6177896697655,1.6265898980143,1.56175777250887,1.45144116918933,1.32660241331469,1.2139605911243,1.12326183277897,1.06000902941985,1.02885825670796,1.02462136034755,1.0357590699417,1.05069659620186,1.06207913244199,1.06909284500987,1.07148656460032,1.06909284500987,1.06207913244199,1.05069659620186,1.0357590699417,1.02462136034755,1.02885825670796,1.06000902941985,1.12326183277897,1.2139605911243,1.32660241331469,1.45144116918933,1.56175777250887,1.6265898980143,1.6177896697655,1.53992718515402,1.41868091146282,1.28008112213974,1.15015809063259,1.05494209038922,1.02046339485745
19,20,1.00468873464729,1.09193096418189,1.32615138452229,1.64435934246602,1.98356418481058,2.28077525835348,2.47300190989223,2.49807944027801,2.34340039358262,2.07317104086982,1.75820528563276,1.46285011086571,1.22558481756735,1.07842178623742,1.04980869513599,1.12675355898626,1.26952912571351,1.43802527912438,1.59589532270557,1.71262586044787,1.75820528563276,1.71262586044787,1.59589532270557,1.43802527912438,1.26952912571351,1.12675355898626,1.04980869513599,1.07842178623742,1.22558481756735,1.46285011086571,1.75820528563276,2.07317104086982,2.34340039358262,2.49807944027801,2.47300190989223,2.28077525835348,1.98356418481058,1.64435934246602,1.32615138452229,1.09193096418189,1.00468873464729
21,20,0.853502606361008,0.927616575916626,1.12659137510524,1.39691521979843,1.68507632586776,1.9375629091848,2.10086318562113,2.12216703506946,1.99076417869097,1.76119909161293,1.49362956113176,1.24271959989448,1.04115812195051,0.91614026669988,0.89183288970944,0.957199046985359,1.07848966578498,1.22163042285584,1.35574409310634,1.45490895359415,1.49362956113176,1.45490895359415,1.35574409310634,1.22163042285584,1.07848966578498,0.957199046985359,0.89183288970944,0.91614026669988,1.04115812195051,1.24271959989448,1.49362956113176,1.76119909161293,1.99076417869097,2.12216703506946,2.10086318562113,1.9375629091848,1.68507632586776,1.39691521979843,1.12659137510524,0.927616575916626,0.853502606361008
25,20,1.13707776313614,1.23581600493103,1.50089992839612,1.86103852710132,2.24494079461655,2.58131572451172,2.79887231035675,2.82725433672242,2.65219304823074,2.34635525258324,1.98988608548825,1.65561160835609,1.38708158540499,1.22052670655516,1.18814323443685,1.2752272144343,1.4368164872569,1.62751557903555,1.80618834586469,1.93830060528233,1.98988608548825,1.93830060528233,1.80618834586469,1.62751557903555,1.4368164872569,1.2752272144343,1.18814323443685,1.22052670655516,1.38708158540499,1.65561160835609,1.98988608548825,2.34635525258324,2.65219304823074,2.82725433672242,2.79887231035675,2.58131572451172,2.24494079461655,1.86103852710132,1.50089992839612,1.23581600493103,1.13707776313614
26,20,0.682334353512464,0.741584913646765,0.900655711975657,1.11676664641575,1.34713761488363,1.54898851529592,1.67953924556922,1.69657065031516,1.59152037584794,1.40799411112068,1.19408511864681,0.993494651886991,0.832355928090589,0.732410155454163,0.712977574650372,0.765234678886552,0.862200704940796,0.976634867425264,1.0838523074255,1.16312985206077,1.19408511864681,1.16312985206077,1.0838523074255,0.976634867425264,0.862200704940796,0.765234678886552,0.712977574650372,0.732410155454163,0.832355928090589,0.993494651886991,1.19408511864681,1.40799411112068,1.59152037584794,1.69657065031516,1.67953924556922,1.54898851529592,1.34713761488363,1.11676664641575,0.900655711975657,0.741584913646764,0.682334353512464
16,21,1.20049242207722,1.30473728103661,1.58460489576916,1.96482837094351,2.37014081122831,2.72527532129221,2.95496500580386,2.98492989358884,2.80010546288879,2.47721113854022,2.10086173863513,1.74794482327466,1.46443892059664,1.28859530074805,1.25440580717167,1.34634644787413,1.51694753058063,1.71828188254778,1.90691920319889,2.0463993438156,2.10086173863513,2.0463993438156,1.90691920319889,1.71828188254778,1.51694753058063,1.34634644787413,1.25440580717167,1.28859530074805,1.46443892059664,1.74794482327466,2.10086173863513,2.47721113854022,2.80010546288879,2.98492989358884,2.95496500580386,2.72527532129221,2.37014081122831,1.96482837094351,1.58460489576916,1.30473728103661,1.20049242207722
17,21,1.28860462084456,1.36231244918874,1.56263742847911,1.835315065453,2.12608086684777,2.38067033940078,2.54481898984938,2.56498351635683,2.43089210264163,2.19934373503282,1.93290693126684,1.68758580084448,1.49312682032398,1.37271205802796,1.34689511362703,1.40567363871204,1.51933176998367,1.65783612057308,1.79181540432818,1.89292459120793,1.93290693126684,1.89292459120793,1.79181540432818,1.65783612057308,1.51933176998367,1.40567363871204,1.34689511362703,1.37271205802796,1.49312682032398,1.68758580084448,1.93290693126684,2.19934373503282,2.43089210264163,2.56498351635683,2.54481898984938,2.38067033940078,2.12608086684777,1.835315065453,1.5626374284791,1.36231244918874,1.28860462084456
18,21,0.674668663075511,0.697463890749756,0.760414949956114,0.846312198609394,0.937945994624404,1.01810669591595,1.06958466039885,1.07540283894136,1.03253975961924,0.959605095179834,0.877069261998165,0.802597303506998,0.742632771370103,0.700813844308997,0.680218837878381,0.677417658318706,0.68478123811929,0.694657026827035,0.70218247119499,0.706819513645722,0.708402096229287,0.706819513645722,0.70218247119499,0.694657026827035,0.68478123811929,0.677417658318706,0.680218837878381,0.700813844308997,0.742632771370103,0.802597303506998,0.877069261998165,0.959605095179834,1.03253975961924,1.07540283894136,1.06958466039885,1.01810669591595,0.937945994624404,0.846312198609394,0.760414949956114,0.697463890749756,0.674668663075511
19,21,0.677951666858905,0.700857818343301,0.76411520356842,0.850430436645382,0.942510131685304,1.0230609027993,1.0747893640985,1.08063585446756,1.03756419920397,0.964274627545066,0.881337166916576,0.806502820582511,0.746246495160038,0.704224073104614,0.683528849355882,0.680714038982156,0.688113450683149,0.698037295945862,0.705599359863061,0.710258966616454,0.71184925020185,0.710258966616454,0.705599359863061,0.698037295945862,0.688113450683149,0.680714038982156,0.683528849355882,0.704224073104614,0.746246495160038,0.806502820582511,0.881337166916576,0.964274627545066,1.03756419920397,1.08063585446756,1.0747893640985,1.0230609027993,0.942510131685304,0.850430436645381,0.76411520356842,0.7008578183433,0.677951666858905
20,21,1.2871115371623,1.33059955155741,1.45069559131081,1.61456764555466,1.78938370342112,1.94231175404236,2.04051978655054,2.05161952355803,1.96984669649013,1.83070425043211,1.67324499831099,1.53116975128218,1.41677131341476,1.33699048700623,1.29769998511166,1.29235598334272,1.3064039879928,1.32524470534044,1.33960151009274,1.34844791302102,1.35146711402041,1.34844791302102,1.33960151009274,1.32524470534044,1.3064039879928,1.29235598334272,1.29769998511166,1.33699048700623,1.41677131341476,1.53116975128218,1.67324499831099,1.83070425043211,1.96984669649013,2.05161952355803,2.04051978655054,1.94231175404236,1.78938370342112,1.61456764555466,1.45069559131081,1.33059955155741,1.2871115371623
22,21,0.995617246200497,1.0292564576322,1.12215414748003,1.24891382499422,1.38413899942499,1.50243318002259,1.57839987603724,1.58698583713997,1.52373223824918,1.41610161341669,1.29430242006065,1.184403190572,1.09591275723294,1.03420002729846,1.00380771072863,0.999673973930181,1.01054050359797,1.02511433234591,1.03621972764306,1.04306267098397,1.04539810851052,1.04306267098397,1.03621972764306,1.02511433234591,1.01054050359797,0.999673973930181,1.00380771072863,1.03420002729846,1.09591275723294,1.184403190572,1.29430242006065,1.41610161341669,1.52373223824918,1.58698583713997,1.57839987603724,1.50243318002259,1.38413899942499,1.24891382499422,1.12215414748003,1.0292564576322,0.995617246200497
24,21,0.833557161580137,0.881236400958111,1.01082023018684,1.18720668218743,1.37529378988098,1.53997958618861,1.64616210403141,1.65920589202368,1.57246644037135,1.42268519874736,1.25033574237021,1.09164534048691,0.965856038458643,0.887963575675118,0.871263419127947,0.909285369180874,0.982807183211925,1.07240122274605,1.15906814110946,1.22447244392029,1.25033574237021,1.22447244392029,1.15906814110946,1.07240122274605,0.982807183211925,0.909285369180874,0.871263419127947,0.887963575675118,0.965856038458643,1.09164534048691,1.25033574237021,1.42268519874736,1.57246644037135,1.65920589202368,1.64616210403141,1.53997958618861,1.37529378988098,1.18720668218743,1.01082023018684,0.881236400958111,0.833557161580137
26,21,1.29477808813862,1.33852513453647,1.45933651432393,1.62418465604829,1.80004198825689,1.95388093949703,2.05267393831602,2.06383978979545,1.98157989107206,1.8416086569682,1.6832115145802,1.54029001057026,1.42521016986385,1.34495413695229,1.30542960511784,1.30005377233753,1.3141854525205,1.33313839271426,1.34758071233633,1.35647980797775,1.35951699254555,1.35647980797775,1.34758071233633,1.33313839271426,1.3141854525205,1.30005377233753,1.30542960511784,1.34495413695229,1.42521016986385,1.54029001057026,1.6832115145802,1.8416086569682,1.98157989107206,2.06383978979545,2.05267393831602,1.95388093949703,1.80004198825689,1.62418465604829,1.45933651432393,1.33852513453647,1.29477808813862
27,21,0.891102656366723,0.921210602747998,1.00435638844993,1.11780951090652,1.23883946755177,1.3447157558197,1.4127078731443,1.42039252583117,1.36377895248112,1.2674468167526,1.15843345327674,1.06007085891257,0.980869679430795,0.925635222830004,0.898433329600591,0.894733530449985,0.904459349774032,0.917503295688271,0.927442905801559,0.933567513437397,0.935657789185059,0.933567513437397,0.927442905801559,0.917503295688271,0.904459349774032,0.894733530449985,0.898433329600591,0.925635222830004,0.980869679430795,1.06007085891257,1.15843345327674,1.2674468167526,1.36377895248112,1.42039252583117,1.4127078731443,1.3447157558197,1.23883946755177,1.11780951090652,1.00435638844993,0.921210602747997,0.891102656366723
15,22,0.720481649475297,0.744824773935884,0.812050488505848,0.903780540281171,1.00163667635783,1.08724064383182,1.1422141897991,1.14842744839947,1.10265377640051,1.02476652564295,0.936626144317886,0.857097210442731,0.793060821340175,0.748402204159225,0.726408705696671,0.723417313654789,0.731280913094228,0.741827311537562,0.749863766864451,0.754815685008034,0.756505731949062,0.754815685008034,0.749863766864451,0.741827311537562,0.731280913094228,0.723417313654789,0.726408705696671,0.748402204159225,0.793060821340175,0.857097210442731,0.936626144317886,1.02476652564295,1.10265377640051,1.14842744839947,1.1422141897991,1.08724064383182,1.00163667635783,0.903780540281171,0.812050488505848,0.744824773935883,0.720481649475297
16,22,1.13271275795119,1.19750361480192,1.37359382595589,1.61328366814028,1.86887341808227,2.09266335250906,2.23695374814782,2.25467882538529,2.13680942418186,1.93327314483703,1.69906913692678,1.48342628594717,1.31249242107449,1.20664510740511,1.18395142633241,1.2356190862029,1.33552716759088,1.45727564063418,1.57504647705343,1.66392375102262,1.69906913692678,1.66392375102262,1.57504647705343,1.45727564063418,1.33552716759088,1.2356190862029,1.18395142633241,1.20664510740511,1.31249242107449,1.48342628594717,1.69906913692678,1.93327314483703,2.13680942418186,2.25467882538529,2.23695374814782,2.09266335250906,1.86887341808227,1.61328366814028,1.37359382595589,1.19750361480192,1.13271275795119
17,22,0.771804952635372,0.838824699659201,1.01875354149152,1.26320186607155,1.5237800613385,1.75209851523161,1.89976761569007,1.91903225107827,1.80020733526956,1.59261632167627,1.3506586671119,1.1237659203233,0.9414979977906,0.828446907927288,0.806466244005493,0.86557552327928,0.975256149442665,1.10469540880509,1.22597165816156,1.31564441355971,1.3506586671119,1.31564441355971,1.22597165816156,1.10469540880509,0.975256149442665,0.86557552327928,0.806466244005493,0.828446907927288,0.9414979977906,1.1237659203233,1.3506586671119,1.59261632167627,1.80020733526956,1.91903225107827,1.89976761569007,1.75209851523161,1.5237800613385,1.26320186607155,1.01875354149152,0.838824699659201,0.771804952635372
19,22,0.933898236344039,0.96545212951731,1.05259102655873,1.17149278295337,1.29833525418632,1.40929629574265,1.48055376310746,1.4886074744727,1.42927501044402,1.32831648336822,1.21406770724725,1.11098120790557,1.02797635845761,0.970089243840284,0.941580968244129,0.937703484682734,0.947896390571671,0.961566777476299,0.971983741547077,0.978402486041375,0.980593148161241,0.978402486041375,0.971983741547077,0.961566777476299,0.947896390571671,0.937703484682734,0.941580968244129,0.970089243840284,1.02797635845761,1.11098120790557,1.21406770724725,1.32831648336822,1.42927501044402,1.4886074744727,1.48055376310746,1.40929629574265,1.29833525418632,1.17149278295337,1.05259102655873,0.96545212951731,0.933898236344039
21,22,0.730244618852403,0.754917607618104,0.823054271957822,0.916027322339834,1.01520946923242,1.10197342310386,1.15769189442243,1.16398934649738,1.11759541309645,1.03865274219798,0.949318004508125,0.868711404676338,0.80380728312524,0.758543514220746,0.736251990330145,0.733220063086678,0.741190219133876,0.751879527761136,0.760024881999349,0.765043901678729,0.766756849795024,0.765043901678729,0.760024881999349,0.751879527761136,0.741190219133876,0.733220063086678,0.736251990330145,0.758543514220746,0.80380728312524,0.868711404676338,0.949318004508125,1.03865274219798,1.11759541309645,1.16398934649738,1.15769189442243,1.10197342310386,1.01520946923242,0.916027322339834,0.823054271957821,0.754917607618104,0.730244618852403
23,22,1.07462367140894,1.16793870697294,1.41846287365778,1.75882082955452,2.12163723275423,2.43953674134799,2.64514401342688,2.67196715460851,2.50652112210354,2.21748149309183,1.88059142496564,1.56467700159031,1.31089601272342,1.15348917459564,1.12288436740571,1.20518525248119,1.35789922091022,1.53812414904206,1.70698329913322,1.8318392815965,1.88059142496564,1.8318392815965,1.70698329913322,1.53812414904206,1.35789922091022,1.20518525248119,1.12288436740571,1.15348917459564,1.31089601272342,1.56467700159031,1.88059142496564,2.21748149309183,2.50652112210354,2.67196715460851,2.64514401342688,2.43953674134799,2.12163723275423,1.75882082955452,1.41846287365778,1.16793870697294,1.07462367140894
25,22,0.899019015997426,0.950442655364684,1.09020310853091,1.28044174101082,1.48329991831916,1.66091900597066,1.77544036948003,1.78950852699363,1.69595715455408,1.53441312294333,1.34852852399614,1.17737566786938,1.0417077380083,0.957698136180255,0.939686464038202,0.980694396905203,1.05999010924633,1.15662024929397,1.25009339217825,1.32063409972077,1.34852852399614,1.32063409972077,1.25009339217825,1.15662024929397,1.05999010924633,0.980694396905203,0.939686464038202,0.957698136180255,1.0417077380083,1.17737566786938,1.34852852399614,1.53441312294333,1.69595715455408,1.78950852699363,1.77544036948003,1.66091900597066,1.48329991831916,1.28044174101082,1.09020310853091,0.950442655364684,0.899019015997426
28,22,1.12349488979521,1.18775848713379,1.362415699199,1.60015497682228,1.85366477083507,2.07563353206883,2.218749711355,2.23633054423407,2.11942034878893,1.9175404210432,1.68524233469282,1.47135435700757,1.30181152955257,1.19682558746677,1.17431658460011,1.2255637798177,1.32465882231698,1.44541652222311,1.56222895499137,1.65038295733873,1.68524233469282,1.65038295733873,1.56222895499137,1.44541652222311,1.32465882231698,1.2255637798177,1.17431658460011,1.19682558746677,1.30181152955257,1.47135435700757,1.68524233469282,1.9175404210432,2.11942034878893,2.23633054423407,2.218749711355,2.07563353206883,1.85366477083507,1.60015497682228,1.362415699199,1.18775848713379,1.12349488979521
22,23,0.916569633327327,0.996160033396114,1.20983748133181,1.50013609947718,1.80959001017496,2.0807333357679,2.25610019859877,2.27897823239948,2.13786575425192,1.89133764043047,1.60399685832282,1.33454665459122,1.11809139299606,0.983835716572301,0.957732218528788,1.02792841284605,1.15818143980891,1.31189915577701,1.45592275529451,1.56241510709153,1.60399685832282,1.56241510709153,1.45592275529451,1.31189915577701,1.15818143980891,1.02792841284605,0.957732218528788,0.983835716572301,1.11809139299606,1.33454665459122,1.60399685832282,1.89133764043047,2.13786575425192,2.27897823239948,2.25610019859877,2.0807333357679,1.80959001017495,1.50013609947718,1.20983748133181,0.996160033396114,0.916569633327327
24,23,0.893737072028389,0.944858585659719,1.08379791394474,1.27291885060329,1.47458518935523,1.6511607239204,1.76500924801865,1.77899475186374,1.68599301530359,1.52539809211915,1.34060560804258,1.17045831440128,1.03558746490354,0.952071438852899,0.934165589436896,0.974932591244781,1.05376242299593,1.14982483869473,1.24274880531629,1.31287506994031,1.34060560804258,1.31287506994031,1.24274880531629,1.14982483869473,1.05376242299593,0.974932591244781,0.934165589436896,0.952071438852899,1.03558746490354,1.17045831440128,1.34060560804258,1.52539809211915,1.68599301530359,1.77899475186374,1.76500924801865,1.6511607239204,1.47458518935523,1.27291885060329,1.08379791394474,0.944858585659719,0.893737072028389
27,23,0.958269811423872,1.04148124991349,1.26488014978273,1.56838617044032,1.89191897129501,2.17539821175551,2.35874355123057,2.38266244221147,2.2351299221419,1.9773857851419,1.67697216999178,1.39526308152823,1.16895998881337,1.02859622696568,1.001305126281,1.07469496099207,1.21087396916189,1.37158521393499,1.52216129951749,1.63349861876094,1.67697216999178,1.63349861876094,1.52216129951749,1.37158521393499,1.21087396916189,1.07469496099207,1.001305126281,1.02859622696568,1.16895998881337,1.39526308152823,1.67697216999178,1.9773857851419,2.2351299221419,2.38266244221147,2.35874355123057,2.17539821175551,1.89191897129501,1.56838617044032,1.26488014978273,1.04148124991349,0.958269811423872
28,23,0.945937685306809,1.00004505959761,1.14709943465864,1.34726638158838,1.5607114714853,1.74760027544787,1.86809836457455,1.88290072149708,1.78446702084331,1.61449220983504,1.41890652796021,1.23882141999553,1.09607315187266,1.00767919481204,0.988727516203041,1.03187560139943,1.11530965702226,1.21698280228508,1.3153341906817,1.38955632884042,1.41890652796021,1.38955632884042,1.3153341906817,1.21698280228508,1.11530965702226,1.03187560139943,0.988727516203041,1.00767919481204,1.09607315187266,1.23882141999553,1.41890652796021,1.61449220983504,1.78446702084331,1.88290072149708,1.86809836457455,1.74760027544787,1.5607114714853,1.34726638158838,1.14709943465864,1.00004505959761,0.945937685306809
29,23,0.91804216347482,0.970553921622772,1.11327169122478,1.30753575308624,1.51468638801256,1.69606387680916,1.81300850028144,1.82737433852297,1.73184342891796,1.56688114265103,1.37706324521223,1.20228881271685,1.06375016378111,0.977962927646506,0.959570130423253,1.00144578682089,1.08241938806464,1.18109421167534,1.27654523639596,1.34857857786375,1.37706324521223,1.34857857786375,1.27654523639596,1.18109421167534,1.08241938806464,1.00144578682089,0.959570130423253,0.977962927646506,1.06375016378111,1.20228881271685,1.37706324521223,1.56688114265103,1.73184342891796,1.82737433852297,1.81300850028143,1.69606387680916,1.51468638801256,1.30753575308624,1.11327169122478,0.970553921622772,0.91804216347482
