Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,3,0.90980678586159,0.921785641799485,0.960536148507884,1.02240762633626,1.1037493956341,1.20091077675087,1.31024109003605,1.42808965583912,1.55080579450955,1.67473882639682,1.79623807185041,1.9116528512198,2.01733248485446,2.10962629310386,2.18488359631749,2.23945371484482,2.26968596903534,2.27197754814449,2.24559777578678,2.19426778383325,2.12209165540278,2.03317347361427,1.93161732158662,1.82152728243872,1.70700743928948,1.59216187525778,1.48071987730046,1.37491154772602,1.27659219268092,1.18761711831161,1.10984163076454,1.04512103618614,0.995310640722872,0.962265750521177,0.94763507622063,0.950665655693383,0.969055060510027,1.0004750378028,1.04259733470392,1.09309369834563,1.14963587586017,1.20989561437975,1.27154829624253,1.33248741614049,1.39094454291417,1.44518032705127,1.4934554190395,1.53403046936656,1.56516612852015,1.58512304698799,1.59216187525778,1.58512304698799,1.56516612852015,1.53403046936655,1.4934554190395,1.44518032705127,1.39094454291417,1.33248741614049,1.27154829624253,1.20989561437975,1.14963587586017,1.09309369834563,1.04259733470392,1.0004750378028,0.969055060510027,0.950665655693383,0.94763507622063,0.962265750521178,0.995310640722872,1.04512103618614,1.10984163076454,1.18761711831161,1.27659219268092,1.37491154772602,1.48071987730046,1.59216187525778,1.70700743928948,1.82152728243872,1.93161732158662,2.03317347361427,2.12209165540278,2.19426778383325,2.24559777578678,2.27197754814449,2.26968596903534,2.23945371484482,2.18488359631749,2.10962629310386,2.01733248485446,1.9116528512198,1.79623807185041,1.67473882639682,1.55080579450955,1.42808965583912,1.31024109003605,1.20091077675087,1.1037493956341,1.02240762633626,0.960536148507884,0.921785641799485,0.90980678586159
3,4,0.706910954945185,0.71026175973865,0.722075624373011,0.7411984952336,0.76647631870575,0.796755041174793,0.830880609026062,0.867698968644888,0.906056066416605,0.944797848726544,0.982770261960038,1.01881925250242,1.05179076673902,1.08053075105517,1.10388515183621,1.12069991546746,1.12982098833427,1.13010991416775,1.121364077447,1.10483141581045,1.08188464566289,1.05389648340916,1.02223964545407,0.988286848202419,0.953410808059039,0.918984241428741,0.886191740479444,0.855465400431496,0.827049192268347,0.801187086973449,0.778123055530254,0.758101068922214,0.741365098132781,0.728159114145405,0.718689544332336,0.71272637158559,0.709758001713165,0.709268147571657,0.710740522017661,0.713658837907773,0.71750680809859,0.721768145446707,0.725929681028094,0.72966533908107,0.732939038245601,0.735739642916635,0.738056017489116,0.739877026357992,0.741191533918207,0.741988404564709,0.742256502692444,0.741988404564709,0.741191533918207,0.739877026357991,0.738056017489116,0.735739642916635,0.732939038245601,0.72966533908107,0.725929681028094,0.721768145446707,0.71750680809859,0.713658837907773,0.710740522017661,0.709268147571657,0.709758001713165,0.71272637158559,0.718689544332336,0.728159114145405,0.741365098132781,0.758101068922214,0.778123055530254,0.801187086973449,0.827049192268347,0.855465400431496,0.886191740479444,0.918984241428741,0.953410808059039,0.988286848202419,1.02223964545407,1.05389648340916,1.08188464566289,1.10483141581045,1.121364077447,1.13010991416775,1.12982098833427,1.12069991546746,1.10388515183621,1.08053075105517,1.05179076673902,1.01881925250242,0.982770261960038,0.944797848726544,0.906056066416605,0.867698968644888,0.830880609026062,0.796755041174793,0.76647631870575,0.7411984952336,0.722075624373011,0.71026175973865,0.706910954945185
9,4,0.773120622214889,0.783299817072573,0.816228584282381,0.868804709432658,0.937925978111753,1.02049017590801,1.11339508840978,1.21353850120541,1.31781819988324,1.42313197003162,1.5263775972389,1.62445286709343,1.71425556518355,1.7926834770976,1.85663438842394,1.90300608475091,1.92869635166686,1.93064365201047,1.90822708364012,1.86460872869476,1.80327608731598,1.72771665964536,1.64141794582448,1.54786744599491,1.45055266029825,1.35296108887606,1.25826174376176,1.16834968455609,1.08480148275163,1.00919370984095,0.943102937316629,0.888105736671238,0.845778679397354,0.81769833698755,0.80526572360805,0.807840999506248,0.823467644981904,0.850167195668986,0.885961187201461,0.928871155213295,0.976918635338456,1.02812516321091,1.08051536353001,1.13229920491796,1.18197393907744,1.22806153023415,1.2690839426138,1.3035631404421,1.33002108794477,1.34697974934752,1.35296108887606,1.34697974934752,1.33002108794477,1.3035631404421,1.2690839426138,1.22806153023415,1.18197393907744,1.13229920491796,1.08051536353001,1.02812516321091,0.976918635338456,0.928871155213295,0.885961187201461,0.850167195668986,0.823467644981904,0.807840999506248,0.80526572360805,0.81769833698755,0.845778679397354,0.888105736671238,0.943102937316629,1.00919370984095,1.08480148275163,1.16834968455609,1.25826174376176,1.35296108887606,1.45055266029825,1.54786744599491,1.64141794582448,1.72771665964536,1.80327608731598,1.86460872869476,1.90822708364012,1.93064365201047,1.92869635166686,1.90300608475091,1.85663438842394,1.7926834770976,1.71425556518355,1.62445286709343,1.52637759723891,1.42313197003162,1.31781819988324,1.21353850120541,1.11339508840978,1.02049017590801,0.937925978111754,0.868804709432659,0.816228584282381,0.783299817072573,0.773120622214889
0,5,0.914954969944323,0.919291917161858,0.934582604179568,0.959333339206523,0.992050430451788,1.03124018612443,1.07540891443352,1.12306292358811,1.17270852179729,1.22285201727011,1.27199971821564,1.31865793284294,1.3613329693611,1.39853113597916,1.4287587409062,1.45052209235129,1.46232749852349,1.46270145527921,1.45138171731505,1.42998349052997,1.4002834820016,1.36405839880757,1.32308494802552,1.27913983673309,1.23399977200791,1.18944146092762,1.14699812133786,1.10722901415625,1.07044991106842,1.03697658375999,1.0071248039166,0.981210343223877,0.959548973367439,0.942456466032917,0.930200000203534,0.92248186469707,0.918639903063276,0.918005884764103,0.919911579261502,0.923688756017424,0.92866918449382,0.934184634152641,0.939570910367706,0.944405973224877,0.94864312261369,0.952267945718616,0.955266029724131,0.957622961814708,0.959324329174819,0.960355718988938,0.96070271844154,0.960355718988938,0.959324329174819,0.957622961814708,0.955266029724131,0.952267945718616,0.948643122613689,0.944405973224877,0.939570910367706,0.934184634152641,0.92866918449382,0.923688756017424,0.919911579261502,0.918005884764103,0.918639903063276,0.92248186469707,0.930200000203534,0.942456466032917,0.959548973367439,0.981210343223877,1.0071248039166,1.03697658375999,1.07044991106842,1.10722901415625,1.14699812133786,1.18944146092762,1.23399977200791,1.27913983673309,1.32308494802552,1.36405839880757,1.4002834820016,1.42998349052997,1.45138171731505,1.46270145527921,1.46232749852349,1.45052209235129,1.4287587409062,1.39853113597916,1.3613329693611,1.31865793284294,1.27199971821564,1.22285201727011,1.17270852179729,1.12306292358811,1.07540891443352,1.03124018612443,0.992050430451788,0.959333339206523,0.934582604179569,0.919291917161858,0.914954969944323
6,5,1.14263937264548,1.14805555902692,1.16715129771917,1.19806119522531,1.23891985804841,1.28786189269154,1.34302190565776,1.40253450345016,1.4645342925718,1.52715587952574,1.58853387081507,1.64680287294284,1.70009749241214,1.74655233572603,1.78430200938758,1.81148111989986,1.82622427376595,1.82669128878503,1.81255466052379,1.78583153508854,1.74874074895456,1.70350113859715,1.65233154049161,1.59745079111322,1.5410777269373,1.48543118443912,1.43242591913653,1.38276036271747,1.33682886591244,1.29502577945194,1.25774545406644,1.22538224048645,1.19833048944245,1.17698455166494,1.16167809300174,1.15203931753978,1.14724129274602,1.1464495004771,1.14882942258966,1.15354654094032,1.15976633738574,1.16665429378254,1.17338093222645,1.17941918915855,1.18471074325517,1.1892375951054,1.19298174529828,1.1959251944229,1.19804994306831,1.19933799182357,1.19977134127775,1.19933799182357,1.19804994306831,1.1959251944229,1.19298174529828,1.1892375951054,1.18471074325517,1.17941918915855,1.17338093222645,1.16665429378254,1.15976633738574,1.15354654094032,1.14882942258966,1.1464495004771,1.14724129274602,1.15203931753978,1.16167809300174,1.17698455166494,1.19833048944245,1.22538224048645,1.25774545406644,1.29502577945194,1.33682886591244,1.38276036271747,1.43242591913653,1.48543118443912,1.5410777269373,1.59745079111322,1.65233154049161,1.70350113859715,1.74874074895456,1.78583153508854,1.81255466052379,1.82669128878503,1.82622427376595,1.81148111989986,1.78430200938758,1.74655233572603,1.70009749241214,1.64680287294284,1.58853387081507,1.52715587952574,1.4645342925718,1.40253450345016,1.34302190565776,1.28786189269154,1.23891985804841,1.19806119522531,1.16715129771917,1.14805555902692,1.14263937264548
10,5,1.13835081686133,1.15333876886814,1.20182342698544,1.27923705856179,1.38101193094577,1.50258031148594,1.63937446753087,1.78682666642914,1.94036917552932,2.09543426217997,2.24745419372967,2.39186123752698,2.52408766092049,2.63956573125875,2.73372771589034,2.80200588216384,2.8398324974278,2.84269972263577,2.80969333503934,2.74546921715209,2.65516240032734,2.54390791591842,2.41684079527863,2.27909606976131,2.13580877071977,1.99211392950733,1.852677632286,1.72029018445252,1.59727294621235,1.4859472777709,1.38863453933363,1.30765609110597,1.24533329329335,1.20398750610122,1.18568159730819,1.18947346023116,1.21248229498589,1.2517949901348,1.30449843424031,1.36767951586484,1.4384251235708,1.51382214592062,1.59096201984859,1.66720908460198,1.74035067801312,1.80821052488942,1.86861235003827,1.91937987826709,1.95833683438327,1.98330694319421,1.99211392950733,1.98330694319421,1.95833683438327,1.91937987826709,1.86861235003827,1.80821052488942,1.74035067801312,1.66720908460198,1.59096201984859,1.51382214592062,1.4384251235708,1.36767951586484,1.30449843424031,1.2517949901348,1.21248229498589,1.18947346023116,1.18568159730819,1.20398750610122,1.24533329329335,1.30765609110597,1.38863453933363,1.4859472777709,1.59727294621235,1.72029018445252,1.852677632286,1.99211392950733,2.13580877071977,2.27909606976131,2.41684079527863,2.54390791591842,2.65516240032734,2.74546921715209,2.80969333503934,2.84269972263577,2.8398324974278,2.80200588216384,2.73372771589034,2.63956573125875,2.52408766092049,2.39186123752698,2.24745419372967,2.09543426217997,1.94036917552932,1.78682666642914,1.63937446753087,1.50258031148594,1.38101193094577,1.27923705856179,1.20182342698544,1.15333876886815,1.13835081686133
1,6,1.30757871742097,1.31377672723184,1.33562892496385,1.37100064862774,1.41775723623426,1.47376402579418,1.53688635531825,1.60498956281722,1.67593898630186,1.7475999637829,1.81783783327112,1.88451793277726,1.94550560031209,1.99866617388635,2.0418649915108,2.0729673911962,2.0898387109533,2.09037313932526,2.07419589679975,2.04361530337839,2.00117048332207,1.94940056089168,1.89084466034812,1.82804190595226,1.76353142196501,1.69985233264726,1.63919578738884,1.58236103609537,1.52979935380142,1.48196201554157,1.43930029635038,1.40226547126241,1.37130881531225,1.34688160353444,1.32936566625255,1.3183355390245,1.31284492207556,1.31193883504211,1.31466229756055,1.32006032926727,1.32717794979866,1.33506017879111,1.34275780367575,1.34966767956813,1.35572306649464,1.36090336683959,1.3651879829873,1.36855631732209,1.37098777222826,1.37246175009013,1.37295765329202,1.37246175009013,1.37098777222826,1.36855631732209,1.3651879829873,1.36090336683959,1.35572306649464,1.34966767956813,1.34275780367575,1.33506017879111,1.32717794979866,1.32006032926727,1.31466229756055,1.31193883504211,1.31284492207556,1.3183355390245,1.32936566625255,1.34688160353444,1.37130881531225,1.40226547126241,1.43930029635038,1.48196201554157,1.52979935380142,1.58236103609537,1.63919578738884,1.69985233264726,1.76353142196501,1.82804190595226,1.89084466034812,1.94940056089168,2.00117048332207,2.04361530337839,2.07419589679975,2.09037313932526,2.0898387109533,2.0729673911962,2.0418649915108,1.99866617388635,1.94550560031209,1.88451793277726,1.81783783327112,1.7475999637829,1.67593898630186,1.60498956281722,1.53688635531825,1.47376402579418,1.41775723623426,1.37100064862774,1.33562892496385,1.31377672723184,1.30757871742097
5,6,0.899218381482064,0.911057826533334,0.949357351735202,1.01050876433986,1.09090387159949,1.1869344807663,1.29499239909247,1.4114694338302,1.53275739223166,1.65524808154907,1.7753333090346,1.88940488194045,1.99385460751882,2.08507429302188,2.15945574570183,2.21339077281087,2.24327118160119,2.24553609112878,2.21946332867857,2.16873071929026,2.0973945824341,2.00951123758031,1.90913700419913,1.8003282017608,1.68714114973555,1.57363216759361,1.46348714055096,1.35891021680649,1.26173511030486,1.17379553499069,1.09692520480863,1.03295783370331,0.983727135619381,0.951066824501476,0.936606423162449,0.939601732508115,0.957777119955881,0.988831429031681,1.03046350326145,1.08037218617112,1.13625632128662,1.19581475213389,1.25674991513795,1.3169798206686,1.37475661871011,1.42836120243937,1.4760744650333,1.51617729966879,1.54695059952274,1.56667525777204,1.57363216759361,1.56667525777204,1.54695059952274,1.51617729966879,1.4760744650333,1.42836120243937,1.37475661871011,1.3169798206686,1.25674991513795,1.19581475213389,1.13625632128662,1.08037218617112,1.03046350326145,0.988831429031681,0.957777119955881,0.939601732508115,0.936606423162449,0.951066824501477,0.983727135619381,1.03295783370331,1.09692520480863,1.17379553499069,1.26173511030486,1.35891021680649,1.46348714055096,1.57363216759361,1.68714114973555,1.8003282017608,1.90913700419913,2.00951123758031,2.0973945824341,2.16873071929026,2.21946332867857,2.24553609112878,2.24327118160119,2.21339077281087,2.15945574570183,2.08507429302188,1.99385460751882,1.88940488194045,1.7753333090346,1.65524808154907,1.53275739223167,1.4114694338302,1.29499239909247,1.1869344807663,1.0909038715995,1.01050876433986,0.949357351735202,0.911057826533335,0.899218381482064
7,6,0.903881050771866,0.90816550687834,0.923271127048296,0.947722298000349,0.980043406453116,1.01875883912521,1.06239298273526,1.10947022400186,1.15851494964365,1.20805154637923,1.25660440092722,1.30269790000623,1.34485643033489,1.38160437863181,1.41146613161561,1.43296607600489,1.44462859851828,1.44499802918581,1.4338152967218,1.4126760578013,1.38333551559058,1.34754887325592,1.30707133396359,1.26365810087988,1.21906437717107,1.17504536600343,1.13311572831973,1.09382795616876,1.05749399937578,1.02442580776608,0.994935331164925,0.969334519397595,0.947935322289362,0.931049689665503,0.918941566778006,0.911316845714403,0.907521384262579,0.906895039638755,0.908777669059156,0.912509129740005,0.917429278897523,0.922877973747935,0.928199058571723,0.932975601504928,0.937161467659707,0.940742418662293,0.943704216138919,0.946032621715816,0.947713397019217,0.948732303675354,0.949075103310459,0.948732303675354,0.947713397019217,0.946032621715816,0.943704216138919,0.940742418662293,0.937161467659707,0.932975601504928,0.928199058571723,0.922877973747935,0.917429278897523,0.912509129740005,0.908777669059156,0.906895039638756,0.907521384262579,0.911316845714403,0.918941566778006,0.931049689665503,0.947935322289362,0.969334519397595,0.994935331164925,1.02442580776608,1.05749399937578,1.09382795616876,1.13311572831973,1.17504536600343,1.21906437717107,1.26365810087988,1.30707133396359,1.34754887325591,1.38333551559058,1.4126760578013,1.4338152967218,1.44499802918581,1.44462859851828,1.43296607600489,1.41146613161561,1.38160437863181,1.34485643033489,1.30269790000623,1.25660440092722,1.20805154637923,1.15851494964365,1.10947022400186,1.06239298273526,1.01875883912521,0.980043406453117,0.947722298000349,0.923271127048296,0.90816550687834,0.903881050771866
11,6,1.33234384484189,1.34988598150774,1.4066331941025,1.49723933590858,1.61635826020841,1.75864382028442,1.91874986941901,2.09133026089463,2.27103884799367,2.45252948399858,2.63045602219177,2.79947231585567,2.95423221827269,3.08938958272525,3.19959826249579,3.27951211086672,3.32378498112046,3.32714082696431,3.28850962759836,3.21334070173647,3.10764417149154,2.9774301589765,2.82870878630425,2.66749017558769,2.49978444893974,2.33160172847331,2.16840327541416,2.01345490743952,1.86947358133949,1.73917625390416,1.6252798819236,1.53050142218792,1.4575578314872,1.40916606661153,1.3877405407162,1.39217859720201,1.41910850220877,1.46512070392196,1.52680565052705,1.6007537902095,1.68355557115478,1.77180144154838,1.86208717306232,1.95132794656264,2.03693402716612,2.11635826788203,2.18705352171966,2.24647264168832,2.29206848079728,2.32129389205585,2.33160172847331,2.32129389205585,2.29206848079728,2.24647264168832,2.18705352171966,2.11635826788203,2.03693402716612,1.95132794656264,1.86208717306232,1.77180144154838,1.68355557115478,1.6007537902095,1.52680565052705,1.46512070392196,1.41910850220877,1.39217859720201,1.3877405407162,1.40916606661153,1.4575578314872,1.53050142218792,1.6252798819236,1.73917625390416,1.86947358133949,2.01345490743952,2.16840327541416,2.33160172847331,2.49978444893974,2.66749017558769,2.82870878630425,2.9774301589765,3.10764417149154,3.21334070173647,3.28850962759836,3.32714082696431,3.32378498112046,3.27951211086672,3.19959826249579,3.08938958272525,2.95423221827269,2.79947231585567,2.63045602219177,2.45252948399858,2.27103884799368,2.09133026089463,1.91874986941901,1.75864382028442,1.61635826020841,1.49723933590858,1.4066331941025,1.34988598150774,1.33234384484189
2,7,0.912161601217278,0.919818001466325,0.945502472456475,0.986756640904849,1.04112213352857,1.10614057704476,1.17935359817054,1.25830282362304,1.34052988011938,1.42357639437667,1.50498399311205,1.58229430304262,1.65304895088553,1.71478956335788,1.76505776717681,1.80139518905943,1.82134345572286,1.82247686640409,1.80433007153113,1.76947626587815,1.72075002437811,1.66098592196398,1.59301853356873,1.51968243412532,1.44381219856673,1.36824240182592,1.29551022794811,1.22696329742755,1.16365183987073,1.10662608488417,1.05693626207435,1.01563260104778,0.983765331410959,0.962384682770388,0.952421805815204,0.953423558820188,0.964043708179895,0.982921135424209,1.00869472208301,1.04000334968619,1.07548589976363,1.11378125384521,1.15352879338585,1.1933978953424,1.23210442969972,1.26836826584291,1.30090927315709,1.32844732102737,1.34970227883886,1.36339401597667,1.36824240182592,1.36339401597667,1.34970227883886,1.32844732102737,1.30090927315709,1.26836826584291,1.23210442969972,1.1933978953424,1.15352879338585,1.11378125384521,1.07548589976363,1.04000334968619,1.00869472208301,0.982921135424209,0.964043708179895,0.953423558820188,0.952421805815204,0.962384682770388,0.983765331410959,1.01563260104778,1.05693626207435,1.10662608488417,1.16365183987073,1.22696329742755,1.29551022794811,1.36824240182592,1.44381219856673,1.51968243412532,1.59301853356873,1.66098592196398,1.72075002437811,1.76947626587815,1.80433007153113,1.82247686640409,1.82134345572286,1.80139518905943,1.76505776717681,1.71478956335788,1.65304895088553,1.58229430304262,1.50498399311205,1.42357639437667,1.34052988011938,1.25830282362304,1.17935359817055,1.10614057704476,1.04112213352857,0.98675664090485,0.945502472456475,0.919818001466326,0.912161601217278
6,7,0.863460986972166,0.870708609440458,0.895021777898127,0.93407337243753,0.985536273151024,1.04708336013097,1.11638751346972,1.19112161325963,1.26895853959307,1.34757117256239,1.42463239225995,1.4978150787781,1.56479211220921,1.62323637264563,1.67082074017972,1.70521809490384,1.72410131691035,1.72517421441464,1.70799628301468,1.67500333375141,1.62887860265012,1.57230532573609,1.50796673903461,1.43854607857095,1.3667265803704,1.29519148045825,1.22634250177141,1.16145531489332,1.10152407731908,1.04754294654376,1.00050608006245,0.961407635370226,0.931241769962171,0.911002641333367,0.901571685724925,0.902519954800527,0.912573090819064,0.930442645882683,0.954840172093527,0.984477221553743,1.01806534636547,1.05431609863087,1.09194150368593,1.12968198089869,1.1663219603868,1.20064965813883,1.23145329014337,1.257521072389,1.27764122086431,1.29060195155786,1.29519148045825,1.29060195155786,1.27764122086431,1.257521072389,1.23145329014337,1.20064965813883,1.1663219603868,1.12968198089869,1.09194150368593,1.05431609863087,1.01806534636547,0.984477221553743,0.954840172093527,0.930442645882683,0.912573090819064,0.902519954800527,0.901571685724925,0.911002641333367,0.931241769962171,0.961407635370226,1.00050608006245,1.04754294654376,1.10152407731908,1.16145531489332,1.22634250177141,1.29519148045825,1.3667265803704,1.43854607857095,1.50796673903461,1.57230532573609,1.62887860265012,1.67500333375141,1.70799628301468,1.72517421441464,1.72410131691035,1.70521809490384,1.67082074017972,1.62323637264563,1.56479211220921,1.4978150787781,1.42463239225995,1.34757117256239,1.26895853959307,1.19112161325963,1.11638751346972,1.04708336013097,0.985536273151024,0.93407337243753,0.895021777898127,0.870708609440458,0.863460986972166
8,7,0.880695823990347,0.884870380584735,0.899588530269479,0.923412510350441,0.95490455813348,0.992626910924457,1.03514180602923,1.08101148075367,1.12879817240362,1.17706411828496,1.22437155570353,1.26928272196521,1.31035985437584,1.3461651902413,1.37526096686744,1.39620942156012,1.40757279162521,1.40793274611907,1.3970368591288,1.37643985753913,1.34785192223888,1.31298323411685,1.27354397406188,1.23124432296277,1.18779446170836,1.14490457118745,1.10405046015379,1.06577044882077,1.03036848526672,0.998148517569969,0.969414493808831,0.944470362061631,0.923620070406692,0.907167566922335,0.895370026466902,0.887940885216433,0.884242780197101,0.883632501782581,0.885466840346547,0.889102586262673,0.893896529904633,0.899205461646103,0.904390056653827,0.909044077678819,0.913122573227706,0.916611670151686,0.919497495301955,0.921766175529711,0.92340383768615,0.924396608622469,0.924730615189864,0.924396608622468,0.92340383768615,0.921766175529711,0.919497495301955,0.916611670151686,0.913122573227706,0.909044077678819,0.904390056653827,0.899205461646103,0.893896529904633,0.889102586262673,0.885466840346547,0.883632501782581,0.884242780197101,0.887940885216433,0.895370026466902,0.907167566922336,0.923620070406692,0.944470362061631,0.969414493808831,0.998148517569969,1.03036848526672,1.06577044882077,1.10405046015379,1.14490457118745,1.18779446170836,1.23124432296277,1.27354397406188,1.31298323411685,1.34785192223888,1.37643985753913,1.3970368591288,1.40793274611907,1.40757279162521,1.39620942156012,1.37526096686744,1.3461651902413,1.31035985437584,1.26928272196521,1.22437155570353,1.17706411828496,1.12879817240362,1.08101148075367,1.03514180602923,0.992626910924457,0.95490455813348,0.923412510350441,0.899588530269479,0.884870380584735,0.880695823990347
12,7,1.08279234163534,1.09704879000731,1.14316710056554,1.21680247392098,1.3136101106846,1.42924521146736,1.55936297688025,1.69961860753421,1.84566730404021,1.99316426700923,2.13776469705223,2.27512379478016,2.40089676080401,2.51073879573473,2.6003051001833,2.66525087476067,2.70123132007781,2.70395860717679,2.67256313296524,2.61147354444249,2.52557425205659,2.41974966625559,2.29888419748756,2.16786225620056,2.03156825284263,1.89488659786185,1.76225564390555,1.63632951241827,1.51931626704383,1.41342397142604,1.32086068920873,1.24383448403572,1.18455341955082,1.14522555939787,1.12781309080368,1.13141988764759,1.15330575068151,1.19069974610521,1.2408309401185,1.30092839892114,1.36822118871292,1.43993837569364,1.51331335244661,1.5858390945678,1.6554109313228,1.7199588030455,1.77741265006983,1.82570241272972,1.86275803135907,1.88650944629181,1.89488659786185,1.88650944629181,1.86275803135907,1.82570241272972,1.77741265006983,1.7199588030455,1.6554109313228,1.5858390945678,1.51331335244661,1.43993837569364,1.36822118871292,1.30092839892114,1.2408309401185,1.19069974610521,1.15330575068151,1.13141988764759,1.12781309080368,1.14522555939787,1.18455341955082,1.24383448403572,1.32086068920873,1.41342397142604,1.51931626704383,1.63632951241827,1.76225564390555,1.89488659786185,2.03156825284263,2.16786225620056,2.29888419748756,2.41974966625559,2.52557425205659,2.61147354444249,2.67256313296524,2.70395860717679,2.70123132007781,2.66525087476067,2.6003051001833,2.51073879573473,2.40089676080401,2.27512379478016,2.13776469705223,1.99316426700923,1.84566730404021,1.69961860753421,1.55936297688025,1.42924521146736,1.3136101106846,1.21680247392098,1.14316710056554,1.09704879000732,1.08279234163534
3,8,1.11493885497169,1.12022373906285,1.13885654792807,1.16901711000725,1.20888525374029,1.25664080756709,1.31046359992756,1.36853345926159,1.42903021400908,1.49013369260994,1.55002372350406,1.60688013513136,1.65888275593172,1.70421141434506,1.74104593881127,1.76756615777025,1.78195189966191,1.7824075930356,1.76861367300793,1.74253838487474,1.70634677480754,1.6622038889778,1.61227477355701,1.55872447471666,1.50371803862822,1.44942051146319,1.39770023014021,1.34923869456648,1.3044206953964,1.26363102328432,1.22725446888462,1.19567582285167,1.16927987583985,1.14845141850352,1.13351602777206,1.1241109210217,1.1194292126912,1.11865661550365,1.12097884218218,1.12558160544989,1.13165061802991,1.13837159264534,1.14493516007003,1.15082703412152,1.15599030733505,1.16040741665173,1.16406079901264,1.16693289135886,1.16900613063148,1.17026295377159,1.17068579772027,1.17026295377159,1.16900613063148,1.16693289135886,1.16406079901264,1.16040741665173,1.15599030733505,1.15082703412152,1.14493516007003,1.13837159264534,1.13165061802991,1.12558160544989,1.12097884218218,1.11865661550365,1.1194292126912,1.1241109210217,1.13351602777206,1.14845141850352,1.16927987583985,1.19567582285167,1.22725446888462,1.26363102328432,1.3044206953964,1.34923869456648,1.39770023014021,1.44942051146319,1.50371803862822,1.55872447471666,1.61227477355701,1.6622038889778,1.70634677480754,1.74253838487474,1.76861367300793,1.7824075930356,1.78195189966191,1.76756615777025,1.74104593881127,1.70421141434506,1.65888275593172,1.60688013513136,1.55002372350406,1.49013369260994,1.42903021400908,1.36853345926159,1.31046359992756,1.25664080756709,1.20888525374029,1.16901711000725,1.13885654792807,1.12022373906285,1.11493885497169
7,8,0.785129058186815,0.791719186853285,0.813826699920719,0.849335590425349,0.896129851403407,0.952093475891126,1.01511045692474,1.08306478754047,1.15384046077457,1.22532146966325,1.29539180724275,1.36193546654931,1.42283644061915,1.47597872248851,1.51924630519362,1.55052318177072,1.56769334525603,1.56866891105435,1.5530493366843,1.52304945994093,1.4811090975678,1.42966806630846,1.37116618290648,1.3080432641054,1.2427391266488,1.17769358728022,1.11509048811407,1.05608977274808,1.00159541015083,0.952511369290918,0.909741619136912,0.874190128657394,0.846760866820947,0.828357802596151,0.819782409606338,0.820644653086319,0.829785783181538,0.846034238119281,0.868218456126835,0.895166875431487,0.925707934260525,0.958670070841234,0.992882153703679,1.02719886954452,1.06051492321865,1.09172846200317,1.11973763317518,1.14344058401179,1.1617354617901,1.17352041378721,1.17769358728022,1.17352041378721,1.1617354617901,1.14344058401179,1.11973763317518,1.09172846200317,1.06051492321865,1.02719886954452,0.992882153703679,0.958670070841234,0.925707934260525,0.895166875431487,0.868218456126835,0.846034238119281,0.829785783181538,0.820644653086319,0.819782409606338,0.828357802596151,0.846760866820947,0.874190128657394,0.909741619136912,0.952511369290918,1.00159541015083,1.05608977274808,1.11509048811407,1.17769358728022,1.2427391266488,1.3080432641054,1.37116618290648,1.42966806630846,1.4811090975678,1.52304945994093,1.5530493366843,1.56866891105435,1.56769334525603,1.55052318177072,1.51924630519362,1.47597872248851,1.42283644061915,1.36193546654931,1.29539180724275,1.22532146966325,1.15384046077457,1.08306478754047,1.01511045692474,0.952093475891126,0.896129851403408,0.84933559042535,0.813826699920719,0.791719186853285,0.785129058186815
