Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,17,1.11265692784053,1.11793099544581,1.13652566884567,1.16662450179541,1.2064110480503,1.25406886136564,1.30778149549669,1.36573250419876,1.42610544122711,1.48708386033703,1.54685131528381,1.60359135982273,1.65548754770907,1.70072343269811,1.73748256854514,1.76394850900545,1.7783048078343,1.77875956854781,1.7649938803108,1.73897196004365,1.70285442275323,1.65880188344642,1.60897495713009,1.55553425881111,1.50064040349635,1.4464540061927,1.39483957992414,1.34647722978319,1.30175095887947,1.26104477032261,1.22474266722223,1.19322865268798,1.16688672982947,1.14610090175634,1.13119607904497,1.12181022157288,1.11713809521829,1.11636707929278,1.11868455310792,1.12327789597529,1.12933448720645,1.13604170611299,1.14259183999152,1.14847165524068,1.15362436086732,1.15803242975856,1.1616783348015,1.16454454888326,1.16661354489095,1.16786779571168,1.16828977423256,1.16786779571168,1.16661354489095,1.16454454888326,1.1616783348015,1.15803242975856,1.15362436086732,1.14847165524068,1.14259183999152,1.13604170611299,1.12933448720645,1.12327789597529,1.11868455310792,1.11636707929278,1.11713809521829,1.12181022157288,1.13119607904497,1.14610090175634,1.16688672982947,1.19322865268798,1.22474266722223,1.26104477032261,1.30175095887947,1.34647722978319,1.39483957992414,1.4464540061927,1.50064040349635,1.5555342588111,1.60897495713009,1.65880188344642,1.70285442275323,1.73897196004365,1.7649938803108,1.77875956854781,1.7783048078343,1.76394850900545,1.73748256854514,1.70072343269811,1.65548754770907,1.60359135982273,1.54685131528381,1.48708386033703,1.42610544122711,1.36573250419876,1.30778149549669,1.25406886136564,1.20641104805031,1.16662450179541,1.13652566884567,1.11793099544581,1.11265692784053
13,18,1.60256246335986,1.61015871568342,1.6369406687396,1.68029209061032,1.73759674937748,1.80623841312301,1.88360084992883,1.96706782787684,2.05402311504896,2.14185047952711,2.2279336893932,2.30965651272915,2.38440271761688,2.4495560721383,2.50250034437532,2.54061930240987,2.56129671432385,2.56195170727904,2.54212495322848,2.50464551855169,2.45262534226702,2.38917636339282,2.31741052094745,2.24043975394926,2.1613760014166,2.08333120236782,2.00899081941944,1.93933440958053,1.87491505345835,1.81628583166015,1.76399982479315,1.71861011346462,1.68066977828179,1.65073189985191,1.62926444766373,1.61574597445347,1.60901669956865,1.60790620346697,1.61124406660612,1.61785986944381,1.62658319243774,1.6362436160456,1.6456777897078,1.65414650182743,1.66156795619974,1.66791690848166,1.6731681143301,1.67729632940202,1.68027630935433,1.68208280984396,1.68269058652786,1.68208280984396,1.68027630935433,1.67729632940202,1.6731681143301,1.66791690848166,1.66156795619974,1.65414650182743,1.6456777897078,1.6362436160456,1.62658319243774,1.61785986944381,1.61124406660612,1.60790620346697,1.60901669956865,1.61574597445347,1.62926444766373,1.65073189985191,1.68066977828179,1.71861011346462,1.76399982479315,1.81628583166015,1.87491505345835,1.93933440958053,2.00899081941944,2.08333120236782,2.1613760014166,2.24043975394926,2.31741052094745,2.38917636339282,2.45262534226702,2.50464551855169,2.54212495322848,2.56195170727904,2.56129671432385,2.54061930240987,2.50250034437532,2.4495560721383,2.38440271761688,2.30965651272915,2.2279336893932,2.14185047952711,2.05402311504896,1.96706782787684,1.88360084992883,1.80623841312301,1.73759674937748,1.68029209061032,1.6369406687396,1.61015871568342,1.60256246335986
17,18,1.10577254902994,1.11101398422323,1.1294936061887,1.15940620763922,1.19894658128769,1.24630951984699,1.29968981603,1.35728226254962,1.41728165211872,1.47788277745019,1.53728043125692,1.5936694062518,1.6452444951477,1.69020049065751,1.72673218549412,1.75303437237041,1.76730184399927,1.76775379095686,1.7540732756155,1.72821236163162,1.69231829556776,1.64853832398652,1.59901969345044,1.54590965052211,1.49135544176408,1.43750431373893,1.38620924310789,1.33814612692685,1.29369659235036,1.25324226653299,1.2171647766293,1.18584574979383,1.15966681318114,1.1390095939458,1.12419699233429,1.11486920828688,1.11022598993338,1.10945974454006,1.11176287937324,1.11632780169918,1.12234691878419,1.12901263789455,1.13552224391426,1.14136567878912,1.14648650291074,1.15086729761232,1.15449064422706,1.15733912408814,1.15939531852877,1.16064180888214,1.16106117648144,1.16064180888214,1.15939531852877,1.15733912408814,1.15449064422706,1.15086729761232,1.14648650291074,1.14136567878912,1.13552224391426,1.12901263789455,1.12234691878419,1.11632780169918,1.11176287937324,1.10945974454006,1.11022598993338,1.11486920828688,1.12419699233429,1.1390095939458,1.15966681318114,1.18584574979383,1.2171647766293,1.25324226653299,1.29369659235036,1.33814612692685,1.38620924310789,1.43750431373893,1.49135544176408,1.54590965052211,1.59901969345044,1.64853832398652,1.69231829556776,1.72821236163162,1.7540732756155,1.76775379095686,1.76730184399927,1.75303437237041,1.72673218549412,1.69020049065751,1.6452444951477,1.5936694062518,1.53728043125692,1.47788277745019,1.41728165211872,1.35728226254962,1.29968981603,1.24630951984699,1.19894658128769,1.15940620763922,1.1294936061887,1.11101398422323,1.10577254902994
19,18,1.4107640235878,1.42260553720461,1.46232955933998,1.52613392974137,1.61021648815627,1.71077507433213,1.82400752801642,1.94611168895662,2.0732853969002,2.20172649159462,2.32763281278735,2.44720220022586,2.55663249365763,2.65212153283011,2.72986715749079,2.78606720738712,2.81691952226658,2.81867247372923,2.79060634453015,2.73670087971478,2.66134007914921,2.56890794269954,2.46378847023185,2.35036566161226,2.23302351670684,2.1161460353817,2.00365726790101,1.89764146612123,1.79972293229688,1.71152596868252,1.63467487753267,1.57079396110186,1.52150752164464,1.48843986141554,1.47303111327152,1.47458044082276,1.49100573719767,1.52020187434994,1.56006372423327,1.60848615880137,1.66336405000793,1.72259226980665,1.78406646334345,1.84572866729722,1.90559282522296,1.9616790662134,2.01200751936127,2.05459831375931,2.08747157850024,2.10864744267679,2.1161460353817,2.10864744267679,2.08747157850024,2.05459831375931,2.01200751936127,1.9616790662134,1.90559282522296,1.84572866729722,1.78406646334345,1.72259226980665,1.66336405000793,1.60848615880137,1.56006372423327,1.52020187434994,1.49100573719767,1.47458044082276,1.47303111327152,1.48843986141554,1.52150752164464,1.57079396110187,1.63467487753267,1.71152596868252,1.79972293229688,1.89764146612123,2.00365726790101,2.1161460353817,2.23302351670684,2.35036566161226,2.46378847023185,2.56890794269954,2.66134007914921,2.73670087971478,2.79060634453015,2.81867247372923,2.81691952226658,2.78606720738712,2.72986715749079,2.65212153283011,2.55663249365763,2.44720220022586,2.32763281278735,2.20172649159462,2.0732853969002,1.94611168895662,1.82400752801642,1.71077507433213,1.61021648815627,1.52613392974137,1.46232955933998,1.42260553720461,1.4107640235878
23,18,1.19833537772259,1.21411310886077,1.26515263045477,1.34664551653334,1.45378334112522,1.58175767825918,1.72576010196396,1.88098218626832,2.04261550520101,2.20585163279078,2.36588214306638,2.51789861005657,2.65709260779011,2.77865571029573,2.87777949160221,2.94965552573828,2.9894753867327,2.99249369826875,2.95774806330125,2.89013970265588,2.79507423439453,2.67795727657911,2.5441944472715,2.39919136453361,2.24835364642732,2.09708691101453,1.95030312044312,1.81093961320493,1.68144007187778,1.56424817903948,1.46180761726787,1.37656206914077,1.31095521723598,1.26743074413135,1.24816021890914,1.25215189126599,1.27637315968198,1.31775740845026,1.37323802186397,1.43974838421624,1.51422187980022,1.59359189290904,1.67479659588086,1.75506144375387,1.83205717975135,1.90349285145659,1.96707750645289,2.02052019232355,2.06152995665184,2.08781584702107,2.09708691101453,2.08781584702107,2.06152995665184,2.02052019232355,1.96707750645289,1.90349285145659,1.83205717975135,1.75506144375387,1.67479659588086,1.59359189290904,1.51422187980022,1.43974838421624,1.37323802186397,1.31775740845026,1.27637315968198,1.25215189126599,1.24816021890914,1.26743074413135,1.31095521723598,1.37656206914077,1.46180761726787,1.56424817903948,1.68144007187778,1.81093961320493,1.95030312044312,2.09708691101453,2.24835364642732,2.39919136453361,2.5441944472715,2.67795727657911,2.79507423439453,2.89013970265588,2.95774806330125,2.99249369826875,2.9894753867327,2.94965552573828,2.87777949160221,2.77865571029573,2.65709260779011,2.51789861005657,2.36588214306638,2.20585163279078,2.04261550520101,1.88098218626832,1.72576010196396,1.58175767825918,1.45378334112523,1.34664551653334,1.26515263045477,1.21411310886077,1.19833537772259
14,19,1.74790338516517,1.77091693394237,1.84536366582549,1.96422996493644,2.12050221539714,2.30716680132952,2.5172101068555,2.743618516097,2.97937841317594,3.21747618221424,3.45089820733381,3.67263087265659,3.87566056230449,4.05297366039944,4.19755655106334,4.30239561841813,4.36047724658573,4.36487978451412,4.31419947071512,4.21558527252455,4.0769218758867,3.90609396674587,3.71098623104639,3.49948335473256,3.27947002374867,3.05883092403905,2.84473069033425,2.64145375250982,2.45256448922758,2.28162727914933,2.13220650093688,2.00786653325204,1.91217175475661,1.8486865441124,1.82057837264722,1.82640066393121,1.86173003652954,1.92209349559061,2.00301804626285,2.10003069369469,2.20865844303454,2.32442829943081,2.44287425191994,2.55994932281839,2.67225603602672,2.77645278654947,2.8691979693912,2.94714997955647,3.00696721204983,3.04530806187584,3.05883092403905,3.04530806187584,3.00696721204983,2.94714997955647,2.8691979693912,2.77645278654947,2.67225603602672,2.55994932281839,2.44287425191994,2.32442829943081,2.20865844303454,2.10003069369469,2.00301804626285,1.92209349559061,1.86173003652954,1.82640066393121,1.82057837264723,1.8486865441124,1.91217175475661,2.00786653325204,2.13220650093688,2.28162727914933,2.45256448922758,2.64145375250982,2.84473069033425,3.05883092403905,3.27947002374867,3.49948335473256,3.71098623104639,3.90609396674587,4.0769218758867,4.21558527252455,4.31419947071512,4.36487978451412,4.36047724658573,4.30239561841813,4.19755655106334,4.05297366039944,3.87566056230449,3.67263087265659,3.45089820733381,3.21747618221424,2.97937841317594,2.743618516097,2.51721010685551,2.30716680132953,2.12050221539714,1.96422996493644,1.84536366582549,1.77091693394237,1.74790338516517
18,19,1.32771440245896,1.34519558615739,1.40174562146032,1.49203693769442,1.61074196418634,1.75253313026275,1.91208286525029,2.08406359847563,2.26314775926542,2.44400777694633,2.62131608084501,2.78974510028812,2.94396726460232,3.07865500311427,3.18848074515062,3.26811692003804,3.31223595710318,3.31558014252241,3.27708317345469,3.20217543408201,3.09684616338405,2.96708460034045,2.8188799839309,2.65822155313506,2.4910985469326,2.32350020430317,2.16086881044451,2.0064588354265,1.8629777955371,1.73313320706427,1.61963258629595,1.52518344952009,1.45249331302465,1.40426969309757,1.3829186136284,1.38734124937513,1.41417758210767,1.46002990704613,1.52150051941062,1.59519171442123,1.67770578729809,1.76564503326128,1.85561705252019,1.9445477446397,2.0298563731858,2.10900464163852,2.17945425347792,2.23866691218404,2.28410432123692,2.31322818411662,2.32350020430317,2.31322818411662,2.28410432123692,2.23866691218404,2.17945425347792,2.10900464163852,2.0298563731858,1.9445477446397,1.85561705252019,1.76564503326128,1.67770578729809,1.59519171442123,1.52150051941062,1.46002990704614,1.41417758210767,1.38734124937513,1.3829186136284,1.40426969309757,1.45249331302465,1.52518344952009,1.61963258629595,1.73313320706427,1.8629777955371,2.0064588354265,2.16086881044451,2.32350020430317,2.4910985469326,2.65822155313506,2.8188799839309,2.96708460034045,3.09684616338405,3.20217543408201,3.27708317345469,3.31558014252241,3.31223595710318,3.26811692003804,3.18848074515062,3.07865500311427,2.94396726460232,2.78974510028812,2.62131608084501,2.44400777694633,2.26314775926542,2.08406359847563,1.91208286525029,1.75253313026275,1.61074196418634,1.49203693769442,1.40174562146032,1.34519558615739,1.32771440245896
24,19,0.934044104422039,0.938471535402575,0.954081239191959,0.979348360407166,1.01274804366517,1.05275543358295,1.09784567477748,1.14649391186573,1.19717528946468,1.2483649521913,1.29853804466258,1.34616971149548,1.38973509730698,1.42770934671406,1.45856760433369,1.48078501478285,1.49283672267851,1.49321848146933,1.48166257450523,1.45981790648303,1.42949825275308,1.3925173886657,1.35068908957124,1.30582713082002,1.25974528776238,1.21425733574865,1.17092848086718,1.13032965215829,1.09278320940034,1.05861151237166,1.0281369208506,1.00168179461549,0.979568493444673,0.962119377116497,0.949607198894566,0.941728036308693,0.937805918028184,0.937158671908002,0.939104125803108,0.942960107568466,0.948044445059039,0.953674966129788,0.959173618750666,0.964109557790951,0.968435108813879,0.972135558302596,0.975196192740249,0.977602298609984,0.979339162394946,0.980392070578283,0.980746309643141,0.980392070578283,0.979339162394946,0.977602298609983,0.975196192740249,0.972135558302596,0.968435108813879,0.964109557790951,0.959173618750666,0.953674966129788,0.948044445059039,0.942960107568466,0.939104125803108,0.937158671908002,0.937805918028184,0.941728036308693,0.949607198894566,0.962119377116497,0.979568493444673,1.00168179461549,1.0281369208506,1.05861151237166,1.09278320940034,1.13032965215829,1.17092848086718,1.21425733574865,1.25974528776238,1.30582713082002,1.35068908957124,1.3925173886657,1.42949825275308,1.45981790648303,1.48166257450523,1.49321848146933,1.49283672267851,1.48078501478285,1.45856760433369,1.42770934671406,1.38973509730698,1.34616971149548,1.29853804466258,1.2483649521913,1.19717528946468,1.14649391186573,1.09784567477748,1.05275543358295,1.01274804366517,0.979348360407166,0.954081239191959,0.938471535402575,0.934044104422039
15,20,1.32372778899783,1.33483874758217,1.37211202015799,1.43198001845373,1.51087515419781,1.60522983911867,1.71147648494475,1.82604750340449,1.94537530622631,2.06589230513865,2.18403091186995,2.29622353814864,2.39890259570316,2.48850049626194,2.56144965155341,2.61418247330601,2.64313137324818,2.6447761774288,2.61844157112382,2.56786177141112,2.49715030993221,2.41042071832857,2.31178652824171,2.20536127131312,2.0952584791843,1.98559168349674,1.88004284260298,1.78056762169971,1.68869011269465,1.60593440749552,1.53382459801006,1.47388477614598,1.42763903381101,1.39661146291288,1.38215334818152,1.383607090905,1.39901903853795,1.42641393763778,1.46381653476188,1.50925157646766,1.56074380931251,1.61631797985383,1.67399956013963,1.73185755165325,1.78802842650284,1.84065446072128,1.88787793034144,1.92784111139619,1.95868627991841,1.97855571194097,1.98559168349674,1.97855571194097,1.95868627991841,1.92784111139619,1.88787793034144,1.84065446072128,1.78802842650284,1.73185755165325,1.67399956013963,1.61631797985383,1.56074380931251,1.50925157646766,1.46381653476188,1.42641393763778,1.39901903853795,1.383607090905,1.38215334818152,1.39661146291288,1.42763903381101,1.47388477614598,1.53382459801006,1.60593440749552,1.68869011269465,1.78056762169971,1.88004284260298,1.98559168349674,2.0952584791843,2.20536127131312,2.31178652824171,2.41042071832857,2.49715030993221,2.56786177141112,2.61844157112382,2.6447761774288,2.64313137324818,2.61418247330601,2.56144965155341,2.48850049626194,2.39890259570316,2.29622353814864,2.18403091186995,2.06589230513865,1.94537530622631,1.82604750340449,1.71147648494475,1.60522983911867,1.51087515419781,1.43198001845373,1.37211202015799,1.33483874758217,1.32372778899783
21,20,1.51859815410428,1.52579641003527,1.5511751552663,1.59225523216555,1.64655748310118,1.71160275044138,1.78491187655432,1.86400570380818,1.94640507457114,2.02963083121138,2.11120381609706,2.18864487159638,2.25947484007749,2.3212145639086,2.37138488545786,2.40750664709345,2.42710069118356,2.42772136658028,2.40893341117045,2.37341766584486,2.32412302336555,2.2639983764946,2.19599261799406,2.123054640626,2.04813333715248,1.97417760033556,1.90373219124733,1.83772534419994,1.77668116181554,1.72112374671631,1.67157720152442,1.62856562886202,1.59261313135129,1.56424381161438,1.54390112044842,1.53109093118418,1.52471422846451,1.52366191545412,1.52682489531772,1.53309407122003,1.54136034632574,1.55051462379958,1.55945450541823,1.56747950967644,1.57451212598204,1.58052843263856,1.58550450794957,1.58941643021862,1.59224027774925,1.59395212884503,1.59452806180949,1.59395212884502,1.59224027774925,1.58941643021862,1.58550450794957,1.58052843263856,1.57451212598204,1.56747950967644,1.55945450541823,1.55051462379958,1.54136034632574,1.53309407122003,1.52682489531772,1.52366191545412,1.52471422846451,1.53109093118418,1.54390112044842,1.56424381161438,1.59261313135129,1.62856562886202,1.67157720152442,1.72112374671631,1.77668116181554,1.83772534419994,1.90373219124733,1.97417760033556,2.04813333715248,2.123054640626,2.19599261799406,2.2639983764946,2.32412302336555,2.37341766584486,2.40893341117045,2.42772136658028,2.42710069118356,2.40750664709345,2.37138488545786,2.3212145639086,2.25947484007749,2.18864487159638,2.11120381609706,2.02963083121138,1.94640507457114,1.86400570380818,1.78491187655432,1.71160275044138,1.64655748310118,1.59225523216555,1.55117515526631,1.52579641003527,1.51859815410428
25,20,0.920462435014046,0.928188509875425,0.954106714147662,0.995736302911096,1.05059653124606,1.1162066542329,1.19008592695195,1.26975360448354,1.35272894190801,1.43653119430571,1.51867961675696,1.59669346434211,1.6680919921415,1.73039445523545,1.78112010870432,1.81778820762842,1.83791800708812,1.83906173200936,1.8207497980558,1.7855788165345,1.73640915751755,1.67610119107703,1.60751528728504,1.53351181621366,1.45695114793497,1.38069365252107,1.307299602846,1.23812888299165,1.17424127984187,1.11669658028052,1.06655457119145,1.0248750394585,0.992717771965534,0.9711425555964,0.961089014678128,0.962099883814715,0.972816678434005,0.991865893644242,1.01787402455367,1.04946756627052,1.08527301390305,1.12391686255949,1.16402611182252,1.20425802974121,1.24331680048747,1.27991064402876,1.31274778033251,1.34053642936617,1.36198481109719,1.37580114549301,1.38069365252107,1.37580114549301,1.36198481109719,1.34053642936617,1.31274778033251,1.27991064402876,1.24331680048747,1.20425802974121,1.16402611182252,1.12391686255949,1.08527301390305,1.04946756627052,1.01787402455367,0.991865893644242,0.972816678434005,0.962099883814715,0.961089014678128,0.9711425555964,0.992717771965535,1.0248750394585,1.06655457119145,1.11669658028052,1.17424127984187,1.23812888299165,1.307299602846,1.38069365252107,1.45695114793497,1.53351181621366,1.60751528728504,1.67610119107703,1.73640915751755,1.7855788165345,1.8207497980558,1.83906173200936,1.83791800708812,1.81778820762842,1.78112010870432,1.73039445523545,1.6680919921415,1.59669346434212,1.51867961675696,1.43653119430571,1.35272894190801,1.26975360448354,1.19008592695195,1.1162066542329,1.05059653124606,0.995736302911096,0.954106714147663,0.928188509875425,0.920462435014046
16,21,0.913157659540993,0.920822420393236,0.946534938202157,0.987834155200938,1.04225901362276,1.1073484557008,1.18064142366823,1.25967685975825,1.34199370620403,1.42513090523875,1.50662739909559,1.58402213000773,1.65485404020834,1.71666207193062,1.76698516740774,1.80336226887288,1.82333231855923,1.8244669668974,1.80630035616499,1.77140849100239,1.72262904162958,1.66279967826652,1.59475807113321,1.52134189044961,1.44538880643571,1.36973648931149,1.29692489366555,1.22830311156099,1.16492251942955,1.10783449370297,1.05809041081298,1.01674164719131,0.9848395792697,0.963435583479879,0.953461827304931,0.954464674199877,0.965096420504856,0.983994461441428,1.00979619223115,1.04113900809559,1.07666030425629,1.11499747593482,1.15478841882367,1.19470105687165,1.23344985782479,1.26975329319666,1.30232983450082,1.32989795325083,1.35117612096023,1.3648828091426,1.36973648931149,1.3648828091426,1.35117612096023,1.32989795325083,1.30232983450082,1.26975329319666,1.23344985782479,1.19470105687165,1.15478841882367,1.11499747593482,1.07666030425629,1.04113900809559,1.00979619223115,0.983994461441428,0.965096420504856,0.954464674199877,0.953461827304931,0.963435583479879,0.984839579269701,1.01674164719131,1.05809041081298,1.10783449370297,1.16492251942955,1.22830311156099,1.29692489366555,1.36973648931149,1.44538880643571,1.52134189044961,1.59475807113321,1.66279967826652,1.72262904162958,1.77140849100239,1.80630035616499,1.8244669668974,1.82333231855923,1.80336226887288,1.76698516740774,1.71666207193062,1.65485404020834,1.58402213000773,1.50662739909559,1.42513090523875,1.34199370620403,1.25967685975825,1.18064142366823,1.1073484557008,1.04225901362276,0.987834155200938,0.946534938202157,0.920822420393236,0.913157659540993
20,21,1.49558533284424,1.50813881010044,1.55025121435366,1.61789178283159,1.7070297527619,1.81363436137227,1.93367484589038,2.06312044354391,2.19794039156053,2.33410392716793,2.46758028759377,2.59433871006575,2.71034843181154,2.81157869005882,2.89399872203526,2.95357776496854,2.98628505608635,2.98814340266514,2.95838981490842,2.90124331755659,2.82135149574033,2.72336193459032,2.61192221923724,2.49167993481176,2.36728266644458,2.24337799926636,2.12412591462218,2.01173597871473,1.90793015396109,1.81443040277834,1.73295868758355,1.66523697079382,1.61298721482622,1.57793138209783,1.5615961925577,1.5632386724641,1.58065152956508,1.61160306630018,1.65386158510898,1.70519538843101,1.76337277870584,1.82616205837301,1.891332349552,1.95670195515732,2.02016540833577,2.0796237996735,2.13297821975665,2.17812975917136,2.21297950850379,2.23542855834007,2.24337799926636,2.23542855834007,2.21297950850379,2.17812975917136,2.13297821975665,2.0796237996735,2.02016540833577,1.95670195515732,1.891332349552,1.82616205837301,1.76337277870584,1.70519538843101,1.65386158510898,1.61160306630018,1.58065152956508,1.5632386724641,1.5615961925577,1.57793138209783,1.61298721482622,1.66523697079382,1.73295868758355,1.81443040277834,1.90793015396109,2.01173597871473,2.12412591462218,2.24337799926636,2.36728266644458,2.49167993481176,2.61192221923724,2.72336193459032,2.82135149574033,2.90124331755659,2.95838981490842,2.98814340266514,2.98628505608635,2.95357776496854,2.89399872203526,2.81157869005882,2.71034843181154,2.59433871006575,2.46758028759377,2.33410392716793,2.19794039156053,2.06312044354391,1.93367484589038,1.81363436137227,1.7070297527619,1.61789178283159,1.55025121435366,1.50813881010044,1.49558533284424
22,21,1.33893215021508,1.35017072946977,1.38787212352548,1.44842776672752,1.52822909342121,1.62366753795187,1.73113453466481,1.84702151790535,1.9677199220188,2.08962118135048,2.2091167302457,2.32259800304978,2.42645643410803,2.51708345776578,2.59087050836833,2.644209020261,2.67349042778911,2.67515412422017,2.64851703815303,2.59735627795018,2.5258326233516,2.4381068540973,2.33833974992726,2.23069209058147,2.11932465579993,2.00839822532263,1.90163704854203,1.80101925346047,1.70808643773279,1.62438019901378,1.55144213495828,1.4908138432211,1.44403692145705,1.41265296732095,1.39802878642347,1.39949922686205,1.415088196403,1.44279775380711,1.48062995783519,1.52658686724802,1.57867054080641,1.63488303727115,1.69322714922663,1.75174969867246,1.8085657532019,1.86179625099687,1.90956213023931,1.94998432911117,1.98118378579438,2.00128143847089,2.00839822532263,2.00128143847089,1.98118378579438,1.94998432911117,1.90956213023931,1.86179625099687,1.8085657532019,1.75174969867246,1.69322714922663,1.63488303727115,1.57867054080641,1.52658686724802,1.48062995783519,1.44279775380711,1.415088196403,1.39949922686205,1.39802878642347,1.41265296732095,1.44403692145705,1.4908138432211,1.55144213495828,1.62438019901378,1.70808643773279,1.80101925346047,1.90163704854203,2.00839822532263,2.11932465579993,2.23069209058147,2.33833974992726,2.4381068540973,2.5258326233516,2.59735627795018,2.64851703815303,2.67515412422017,2.67349042778911,2.644209020261,2.59087050836833,2.51708345776578,2.42645643410803,2.32259800304978,2.2091167302457,2.08962118135048,1.9677199220188,1.84702151790535,1.73113453466481,1.62366753795187,1.52822909342122,1.44842776672752,1.38787212352548,1.35017072946977,1.33893215021508
26,21,1.66307260056675,1.67095567495239,1.69874887074709,1.74373717139507,1.80320556034054,1.87443902102773,1.95472253690085,2.04134109140413,2.13157966798178,2.22272325007803,2.31205682113709,2.39686536460318,2.47443386392052,2.54204730253333,2.59699066388584,2.63654893142225,2.6580070885868,2.65868681300457,2.63811143315289,2.59921683633011,2.54523246328152,2.47938775475241,2.40491215148809,2.32503509423384,2.24298602373497,2.16199438073678,2.08484702653138,2.01256050459821,1.94570877896355,1.88486581365365,1.83060557269478,1.78350202011322,1.74412911993521,1.71306083618704,1.69078280811986,1.67675389947418,1.66977053817719,1.66861811155922,1.67208200695056,1.67894761168153,1.68800031308243,1.69802549848357,1.7078158911112,1.71660436794769,1.72430604429737,1.73089472263207,1.73634420542364,1.74062829514389,1.74372079426467,1.74559550525779,1.74622623059509,1.74559550525779,1.74372079426467,1.74062829514389,1.73634420542364,1.73089472263207,1.72430604429737,1.71660436794769,1.7078158911112,1.69802549848357,1.68800031308243,1.67894761168153,1.67208200695056,1.66861811155922,1.66977053817719,1.67675389947418,1.69078280811986,1.71306083618704,1.74412911993521,1.78350202011322,1.83060557269478,1.88486581365365,1.94570877896355,2.01256050459821,2.08484702653138,2.16199438073678,2.24298602373497,2.32503509423384,2.40491215148809,2.47938775475241,2.54523246328152,2.59921683633011,2.63811143315289,2.65868681300457,2.6580070885868,2.63654893142225,2.59699066388584,2.54204730253333,2.47443386392052,2.39686536460318,2.31205682113709,2.22272325007803,2.13157966798178,2.04134109140413,1.95472253690085,1.87443902102773,1.80320556034054,1.74373717139507,1.69874887074709,1.67095567495239,1.66307260056675
17,22,1.76744396401766,1.79071479135406,1.86599379591713,1.9861889535396,2.14420824005418,2.33295963129362,2.54535110309063,2.77429063127795,3.01268619168829,3.2534457601544,3.48947731250899,3.71368882458479,3.91898827221453,4.09828363123093,4.24448287746673,4.35049398675465,4.40922493492741,4.41367669075896,4.36242979949552,4.26271314991543,4.12249957432664,3.94976190503711,3.75247297435482,3.53860561458771,3.31613265804375,3.09302693703091,2.87653318287495,2.67098372297284,2.47998278373935,2.30713459158926,2.15604337293734,2.03031335419837,1.93354876178712,1.86935382211836,1.84093141707164,1.84681879830448,1.88254313346019,1.94358142211516,2.02541066384581,2.12350785822854,2.23335000483974,2.35041410325583,2.47018421501716,2.58856811950102,2.70213035873197,2.80749197044616,2.90127399237973,2.98009746226885,3.04058341784965,3.07935289685829,3.09302693703091,3.07935289685829,3.04058341784965,2.98009746226885,2.90127399237973,2.80749197044616,2.70213035873197,2.58856811950102,2.47018421501716,2.35041410325583,2.23335000483974,2.12350785822854,2.02541066384581,1.94358142211516,1.88254313346019,1.84681879830448,1.84093141707164,1.86935382211836,1.93354876178712,2.03031335419837,2.15604337293734,2.30713459158926,2.47998278373935,2.67098372297284,2.87653318287495,3.09302693703091,3.31613265804375,3.53860561458771,3.75247297435482,3.94976190503711,4.12249957432664,4.26271314991543,4.36242979949552,4.41367669075896,4.40922493492741,4.35049398675465,4.24448287746673,4.09828363123093,3.91898827221453,3.71368882458479,3.48947731250899,3.2534457601544,3.0126861916883,2.77429063127795,2.54535110309063,2.33295963129362,2.14420824005418,1.9861889535396,1.86599379591713,1.79071479135406,1.76744396401766
