Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
32,37,0.990157834799997,0.977689180583997,0.956419123391997,0.927701725220305,0.892891048065228,0.853341153923075,0.810406104790152,0.765439962662767,0.719796789537229,0.674830647409844,0.631895598276921,0.592345704134768,0.557535026979691,0.528817628807999,0.507547571615999,0.495078917399999,0.492291806457599,0.498170692291568,0.511226106705968,0.52996858150486,0.552908648492306,0.578556839472368,0.605423686249106,0.632036646401537,0.657312470332614,0.680557201269229,0.701093808213229,0.71824526016646,0.731334526130767,0.739684575107998,0.742618376099998,0.739684575107998,0.731334526130767,0.71824526016646,0.701093808213229,0.680557201269229,0.657312470332614,0.632036646401537,0.605423686249106,0.578556839472368,0.552908648492306,0.52996858150486,0.511226106705968,0.498170692291568,0.492291806457599,0.495078917399999,0.507547571615999,0.528817628807999,0.557535026979691,0.592345704134768,0.631895598276921,0.674830647409844,0.719796789537229,0.765439962662767,0.810406104790152,0.853341153923075,0.892891048065228,0.927701725220305,0.956419123391997,0.977689180583997,0.990157834799997
36,37,1.48883864834582,1.46634064210415,1.42796169028012,1.37614501527103,1.31333383947415,1.24197138528677,1.16450087510618,1.08336553132965,1.00100857635449,0.91987323257797,0.842402722397378,0.771040268209998,0.708229092413118,0.656412417404023,0.618033465579997,0.595535459338327,0.590506493237248,0.601114150478796,0.624670886425956,0.658489156441716,0.69988141588906,0.746160120130975,0.794637724530447,0.842657224730428,0.88826404281309,0.930206027299823,0.967261566991986,0.998209050690935,1.02182686719803,1.03689340531462,1.04218705384207,1.03689340531462,1.02182686719803,0.998209050690935,0.967261566991986,0.930206027299823,0.88826404281309,0.842657224730428,0.794637724530447,0.746160120130975,0.69988141588906,0.658489156441716,0.624670886425956,0.601114150478796,0.590506493237248,0.595535459338327,0.618033465579997,0.656412417404023,0.708229092413118,0.771040268209998,0.842402722397378,0.91987323257797,1.00100857635449,1.08336553132965,1.16450087510618,1.24197138528677,1.31333383947415,1.37614501527103,1.42796169028012,1.46634064210415,1.48883864834582
38,37,1.14312633161885,1.12788464719727,1.10692733111759,1.08113371132721,1.05138311577354,1.01855487240398,0.983528309165912,0.947182754006748,0.910397534873885,0.874051979714722,0.839025416476657,0.80619717310709,0.77644657755342,0.750652957763046,0.729695641683367,0.714453957261782,0.70547829865796,0.702003324880646,0.702934761150854,0.707178332689598,0.713639764717894,0.721224782456755,0.728839111127196,0.73541534430418,0.740504047703481,0.744273759181683,0.746919884949319,0.748637831216923,0.749623004195027,0.750070810094166,0.750176655124871,0.750070810094166,0.749623004195027,0.748637831216923,0.746919884949319,0.744273759181683,0.740504047703481,0.73541534430418,0.728839111127196,0.721224782456755,0.713639764717894,0.707178332689598,0.702934761150854,0.702003324880646,0.70547829865796,0.714453957261782,0.729695641683367,0.750652957763046,0.77644657755342,0.80619717310709,0.839025416476657,0.874051979714722,0.910397534873885,0.947182754006748,0.983528309165912,1.01855487240398,1.05138311577354,1.08113371132721,1.10692733111759,1.12788464719727,1.14312633161885
42,37,1.35243346459683,1.33540282096858,1.3063505465439,1.2671261229838,1.21957903194926,1.16555875510126,1.10691477410079,1.04549657060884,0.983153626286404,0.921735422794456,0.86309144179399,0.809071164945991,0.761524073911447,0.722299650351345,0.693247375926673,0.676216732298416,0.672409882546218,0.680439715424337,0.698271801105688,0.723871709763184,0.755205011569741,0.790237276698272,0.826934075321692,0.863284096133676,0.897807753805436,0.929557188985714,0.957607660844019,0.981034428549856,0.998912751272731,1.01031788818215,1.01432509844762,1.01031788818215,0.998912751272731,0.981034428549856,0.957607660844019,0.929557188985714,0.897807753805436,0.863284096133676,0.826934075321692,0.790237276698272,0.755205011569741,0.723871709763184,0.698271801105688,0.680439715424337,0.672409882546218,0.676216732298416,0.693247375926673,0.722299650351345,0.761524073911447,0.809071164945991,0.86309144179399,0.921735422794456,0.983153626286404,1.04549657060884,1.10691477410079,1.16555875510126,1.21957903194926,1.2671261229838,1.3063505465439,1.33540282096858,1.35243346459683
33,38,1.19442089437537,1.17637186752703,1.14558235113869,1.10401242052419,1.05362215099738,0.996371617872106,0.934220896462215,0.869130062081554,0.803059190043969,0.737968355663308,0.675817634253416,0.618567101128142,0.568176831601331,0.526606900986831,0.495817384598488,0.477768357750149,0.473733869395815,0.482243863050099,0.501142255867772,0.528272965003601,0.561479907612355,0.598607000848802,0.637498161867712,0.676021808765276,0.712609881290415,0.746257840844785,0.775985649771461,0.80081327041352,0.819760665114038,0.831847796216093,0.836094626062761,0.831847796216093,0.819760665114038,0.80081327041352,0.775985649771461,0.746257840844785,0.712609881290415,0.676021808765276,0.637498161867712,0.598607000848802,0.561479907612355,0.528272965003601,0.501142255867772,0.482243863050099,0.473733869395815,0.477768357750149,0.495817384598488,0.526606900986831,0.568176831601331,0.618567101128142,0.675817634253416,0.737968355663308,0.803059190043969,0.869130062081554,0.934220896462215,0.996371617872106,1.05362215099738,1.10401242052419,1.14558235113869,1.17637186752703,1.19442089437537
37,38,1.22560906725934,1.20926761302921,1.18679811346279,1.15914334476566,1.1272460831434,1.09204910480159,1.05449518594582,1.01552710278168,0.976087631514744,0.937119548350601,0.899565629494834,0.864368651153027,0.832471389530765,0.804816620833631,0.78234712126721,0.766005667037086,0.756382366212679,0.75265665431876,0.753655298743934,0.758205066876808,0.765132726105989,0.773265043820083,0.781428787407697,0.788479531308162,0.793935412127515,0.797977128638491,0.800814186664554,0.802656092029168,0.803712350555794,0.804192468067897,0.80430595038894,0.804192468067897,0.803712350555794,0.802656092029168,0.800814186664554,0.797977128638491,0.793935412127515,0.788479531308162,0.781428787407697,0.773265043820083,0.765132726105989,0.758205066876808,0.753655298743934,0.75265665431876,0.756382366212679,0.766005667037086,0.78234712126721,0.804816620833631,0.832471389530765,0.864368651153027,0.899565629494834,0.937119548350601,0.976087631514744,1.01552710278168,1.05449518594582,1.09204910480159,1.1272460831434,1.15914334476566,1.18679811346279,1.20926761302921,1.22560906725934
39,38,0.919791690221102,0.908209128196096,0.888450640035791,0.861774060530233,0.829437224469468,0.792697966643543,0.752814121842502,0.711043524856393,0.66864401047526,0.626873413489151,0.586989568688111,0.550250310862185,0.517913474801421,0.491236895295863,0.471478407135558,0.459895845110551,0.457306801834373,0.462767901214489,0.474895524981849,0.492306054867402,0.513615872602097,0.537441359916884,0.562398898542713,0.587120593145407,0.610600175892932,0.632193006455387,0.651270167437751,0.667202741445,0.67936181108211,0.68711845895406,0.689843767665827,0.68711845895406,0.67936181108211,0.667202741445,0.651270167437751,0.632193006455387,0.610600175892932,0.587120593145407,0.562398898542713,0.537441359916884,0.513615872602097,0.492306054867402,0.474895524981849,0.462767901214489,0.457306801834373,0.459895845110551,0.471478407135558,0.491236895295863,0.517913474801421,0.550250310862185,0.586989568688111,0.626873413489151,0.668644010475261,0.711043524856393,0.752814121842502,0.792697966643543,0.829437224469468,0.861774060530233,0.88845064003579,0.908209128196096,0.919791690221102
43,38,1.50884453930031,1.48984427473134,1.45743205870193,1.41367126835983,1.3606252808528,1.30035747332861,1.23493122293502,1.16640990681979,1.09685690213067,1.02833558601544,0.962909335621849,0.90264152809766,0.849595540590635,0.805834750248535,0.773422534219121,0.754422269650154,0.750175151687679,0.759133647470875,0.779028042137205,0.807588620824132,0.842545668669118,0.881629470809626,0.92257031238312,0.963124270741408,1.00164064416628,1.03706195186951,1.06835650527722,1.09449261581553,1.11443859491056,1.12716275398842,1.13163340447523,1.12716275398842,1.11443859491056,1.09449261581553,1.06835650527722,1.03706195186951,1.00164064416628,0.963124270741408,0.92257031238312,0.881629470809626,0.842545668669118,0.807588620824132,0.779028042137205,0.759133647470875,0.750175151687679,0.754422269650154,0.773422534219121,0.805834750248535,0.849595540590635,0.90264152809766,0.962909335621849,1.02833558601544,1.09685690213067,1.16640990681979,1.23493122293502,1.30035747332861,1.3606252808528,1.41367126835983,1.45743205870193,1.48984427473134,1.50884453930031
34,39,0.917518247873567,0.905284671235253,0.888463503357571,0.867760527508116,0.843881526954483,0.817532284964268,0.789418584805065,0.76024620974447,0.730720943050077,0.701548567989481,0.673434867830278,0.647085625840063,0.62320662528643,0.602503649436976,0.585682481559293,0.573448904920979,0.566244687567305,0.563455536654254,0.564203144115484,0.567609201884656,0.572795401895428,0.578883436081461,0.584994996376414,0.590273340313789,0.594357734223483,0.597383453231784,0.599507338064824,0.600886229448737,0.601676968109654,0.602036394773707,0.602121350167028,0.602036394773707,0.601676968109654,0.600886229448737,0.599507338064824,0.597383453231784,0.594357734223483,0.590273340313789,0.584994996376414,0.578883436081461,0.572795401895428,0.567609201884656,0.564203144115484,0.563455536654254,0.566244687567305,0.573448904920979,0.585682481559294,0.602503649436976,0.62320662528643,0.647085625840063,0.673434867830278,0.701548567989481,0.730720943050077,0.76024620974447,0.789418584805065,0.817532284964268,0.843881526954483,0.867760527508116,0.888463503357571,0.905284671235253,0.917518247873567
38,39,1.17672833554208,1.16191027502044,1.13663240707176,1.10250393283866,1.06113405346376,1.01413197008968,0.963106883859057,0.909667995914496,0.855424507398625,0.801985619454064,0.750960533223436,0.703958449849362,0.662588570474464,0.628460096241363,0.603182228292681,0.58836416777104,0.585051895419144,0.592038510380026,0.607553891396803,0.629827917212591,0.657090466570507,0.687571418213665,0.719500650885183,0.751128158342459,0.781166579671397,0.808791199286402,0.833197416616163,0.853580631089371,0.869136242134713,0.87905964918088,0.88254625165656,0.87905964918088,0.869136242134713,0.853580631089371,0.833197416616163,0.808791199286402,0.781166579671397,0.751128158342459,0.719500650885183,0.687571418213665,0.657090466570507,0.629827917212591,0.607553891396803,0.592038510380026,0.585051895419144,0.58836416777104,0.603182228292681,0.628460096241363,0.662588570474464,0.703958449849362,0.750960533223436,0.801985619454064,0.855424507398625,0.909667995914496,0.963106883859057,1.01413197008968,1.06113405346376,1.10250393283866,1.13663240707176,1.16191027502044,1.17672833554208
44,39,1.5164377956394,1.4973419122869,1.46476658186206,1.42078556545291,1.36747262414753,1.30690151903395,1.24114601120025,1.17227986173446,1.10237683172464,1.03351068225885,0.967755174425143,0.907184069311569,0.853871128006184,0.809890111597041,0.777314781172195,0.758218897819699,0.753950406246788,0.762953985637422,0.782948498794741,0.811652808521887,0.846785777622,0.88606626889822,0.927213145153689,0.967971191205148,1.00668139818215,1.04228096352708,1.0737330066959,1.10000064714458,1.1200470043291,1.13283519770543,1.13732834672955,1.13283519770543,1.1200470043291,1.10000064714458,1.0737330066959,1.04228096352708,1.00668139818215,0.967971191205148,0.927213145153689,0.88606626889822,0.846785777622,0.811652808521887,0.782948498794741,0.762953985637422,0.753950406246788,0.758218897819699,0.777314781172195,0.809890111597041,0.853871128006184,0.907184069311569,0.967755174425143,1.03351068225885,1.10237683172464,1.17227986173446,1.24114601120025,1.30690151903395,1.36747262414753,1.42078556545291,1.46476658186205,1.4973419122869,1.5164377956394
35,40,1.08338972019394,1.06701849775546,1.03909111830157,1.00138545214234,0.955679369587833,0.90375074094811,0.847377436533232,0.788337326653261,0.728408281618259,0.669368171738289,0.61299486732341,0.561066238683687,0.51536015612918,0.477654489969952,0.449727110516063,0.433355888077577,0.429696438356033,0.437415358618885,0.454556991525065,0.479165679733504,0.509285765903136,0.54296159269289,0.578237502761701,0.613180062147375,0.646366974601863,0.676887081591258,0.70385144796053,0.726371138554647,0.743557218218578,0.754520751797293,0.75837280413576,0.754520751797293,0.743557218218578,0.726371138554647,0.70385144796053,0.676887081591258,0.646366974601863,0.613180062147375,0.578237502761701,0.54296159269289,0.509285765903136,0.479165679733504,0.454556991525065,0.437415358618885,0.429696438356033,0.433355888077577,0.449727110516064,0.477654489969952,0.51536015612918,0.561066238683687,0.61299486732341,0.669368171738289,0.728408281618259,0.788337326653261,0.847377436533232,0.90375074094811,0.955679369587833,1.00138545214234,1.03909111830157,1.06701849775546,1.08338972019394
41,40,1.55477701780584,1.53519834424829,1.50179943053246,1.45670646745193,1.4020456458003,1.33994315637113,1.27252518995801,1.20191793735452,1.13024758935424,1.05964033675075,0.992222370337631,0.930119880908463,0.875459059256828,0.830366096176305,0.796967182460476,0.777388508902921,0.773012099519467,0.78224331121493,0.80274333411637,0.832173358350849,0.868194574045427,0.908468171327167,0.95065534032313,0.992443848545296,1.0321327433588,1.06863235198194,1.10087957901791,1.12781132906993,1.14836450674121,1.16147601663496,1.16608276335438,1.16147601663496,1.14836450674121,1.12781132906993,1.10087957901791,1.06863235198194,1.0321327433588,0.992443848545296,0.95065534032313,0.908468171327167,0.868194574045427,0.832173358350849,0.80274333411637,0.78224331121493,0.773012099519467,0.777388508902921,0.796967182460476,0.830366096176305,0.875459059256828,0.930119880908464,0.992222370337631,1.05964033675075,1.13024758935424,1.20191793735452,1.27252518995801,1.33994315637113,1.4020456458003,1.45670646745193,1.50179943053246,1.53519834424829,1.55477701780584
45,40,1.21166228659396,1.19550678943937,1.17329298085182,1.14595290874406,1.11441862102885,1.07962216561898,1.04249559042719,1.00397094336625,0.964980272348933,0.926455625287997,0.889329050096208,0.85453259468633,0.822998306971128,0.795658234863367,0.773444426275811,0.757288929121225,0.747775136352413,0.74409182108234,0.745079101464009,0.749577095650424,0.756425921794591,0.764465698049512,0.772536542568192,0.779507052745414,0.784900848536875,0.78889657245919,0.791701346270751,0.793522291729948,0.794566530595175,0.795041184624824,0.795153375577286,0.795041184624824,0.794566530595175,0.793522291729948,0.791701346270751,0.78889657245919,0.784900848536875,0.779507052745414,0.772536542568192,0.764465698049512,0.756425921794591,0.749577095650424,0.745079101464009,0.74409182108234,0.747775136352413,0.757288929121225,0.773444426275811,0.795658234863367,0.822998306971128,0.85453259468633,0.889329050096208,0.926455625287997,0.964980272348933,1.00397094336625,1.04249559042719,1.07962216561898,1.11441862102885,1.14595290874406,1.17329298085182,1.19550678943937,1.21166228659396
36,41,1.13003059714696,1.11580058221992,1.0915258508738,1.05875174409615,1.01902360287451,0.97388676819645,0.924886581049508,0.873568382421239,0.821477513299194,0.770159314670925,0.721159127523983,0.676022292845919,0.636294151624286,0.603520044846633,0.579245313500514,0.565015298573478,0.561834471707435,0.56854382716172,0.583443489850028,0.604833584686052,0.631014236583485,0.660285570456021,0.690947711217353,0.72132010054352,0.750166465644479,0.776694819264111,0.800132490908641,0.819706810084292,0.834645106297288,0.844174709053855,0.847522947860217,0.844174709053855,0.834645106297288,0.819706810084292,0.800132490908641,0.776694819264111,0.750166465644479,0.72132010054352,0.690947711217353,0.660285570456021,0.631014236583485,0.604833584686052,0.583443489850028,0.56854382716172,0.561834471707435,0.565015298573478,0.579245313500514,0.603520044846633,0.636294151624286,0.67602229284592,0.721159127523983,0.770159314670925,0.821477513299194,0.873568382421239,0.924886581049508,0.97388676819645,1.01902360287451,1.05875174409615,1.0915258508738,1.11580058221992,1.13003059714696
40,41,1.25295054305343,1.23624453581272,1.21327377585674,1.18500207129553,1.15239323023914,1.11641106079761,1.07801937108097,1.03818196919927,0.997862663262554,0.958025261380855,0.919633571664218,0.883651402222683,0.851042561166293,0.822770856605087,0.799800096649107,0.783094089408395,0.773256107366642,0.769447280502146,0.770468203166857,0.775119469712722,0.78220167449169,0.790515411855712,0.798861276156734,0.806069311438958,0.811646904668363,0.815778785732706,0.818679134211996,0.820562129686243,0.821641951735456,0.822132779939643,0.822248793878815,0.822132779939643,0.821641951735456,0.820562129686243,0.818679134211996,0.815778785732706,0.811646904668363,0.806069311438958,0.798861276156734,0.790515411855712,0.78220167449169,0.775119469712722,0.770468203166857,0.769447280502146,0.773256107366642,0.783094089408395,0.799800096649108,0.822770856605087,0.851042561166293,0.883651402222683,0.919633571664218,0.958025261380855,0.997862663262554,1.03818196919927,1.07801937108097,1.11641106079761,1.15239323023914,1.18500207129553,1.21327377585674,1.23624453581272,1.25295054305343
42,41,1.36977983306332,1.352530753684,1.32310585356635,1.28337833590087,1.23522140387807,1.18050826068847,1.12111210952259,1.05890615357094,0.995763596024037,0.933557640072386,0.874161488906507,0.819448345716912,0.771291413694116,0.731563896028633,0.702138995910976,0.68488991653166,0.681034239964519,0.689167063816667,0.707227864578539,0.73315611874057,0.764891302793193,0.800372893226845,0.837540366531959,0.874356614238852,0.909323073795112,0.941479728565601,0.969889976955063,0.993617217368239,1.01172484820987,1.02327626788471,1.02733487479749,1.02327626788471,1.01172484820987,0.993617217368239,0.969889976955063,0.941479728565601,0.909323073795112,0.874356614238852,0.837540366531959,0.800372893226845,0.764891302793193,0.73315611874057,0.707227864578539,0.689167063816667,0.681034239964519,0.68488991653166,0.702138995910976,0.731563896028633,0.771291413694116,0.819448345716912,0.874161488906507,0.933557640072386,0.995763596024037,1.05890615357094,1.12111210952259,1.18050826068847,1.23522140387807,1.28337833590087,1.32310585356635,1.352530753684,1.36977983306332
46,41,1.5216536506206,1.50249208613131,1.46980471141427,1.42567242035069,1.37217610682175,1.31139666470864,1.24541498789256,1.17631197025469,1.10616850567622,1.03706548803835,0.971083811222266,0.910304369109158,0.856808055580217,0.812675764516634,0.779988389799598,0.760826825310302,0.756543652071518,0.765578199672354,0.785641484843499,0.814444524315646,0.849698334819482,0.889113933085701,0.93040233584499,0.971300571001556,1.01014392345045,1.04586593507755,1.07742615894228,1.10378414810402,1.1238994556222,1.13673163455621,1.14124023796545,1.13673163455621,1.1238994556222,1.10378414810402,1.07742615894228,1.04586593507755,1.01014392345045,0.971300571001556,0.93040233584499,0.889113933085701,0.849698334819482,0.814444524315646,0.785641484843499,0.765578199672354,0.756543652071518,0.760826825310302,0.779988389799598,0.812675764516633,0.856808055580217,0.910304369109158,0.971083811222266,1.03706548803835,1.10616850567622,1.17631197025469,1.24541498789256,1.31139666470864,1.37217610682175,1.42567242035069,1.46980471141427,1.50249208613131,1.5216536506206
37,42,1.38207560158626,1.36467168660332,1.33498265516184,1.29489852517851,1.24630931457004,1.19110504125312,1.13117572314445,1.06841137816073,1.00470202421866,0.941937679234944,0.882008361126275,0.826804087809353,0.778214877200879,0.738130747217551,0.708441715776069,0.69103780079313,0.687147513914591,0.695353341702927,0.713576264449768,0.739737262446746,0.77175731598549,0.807557405357634,0.845058510854806,0.882205237992598,0.917485572437649,0.949930880007651,0.978596151744255,1.00253637868911,1.02080655188387,1.03246166237018,1.0365567011897,1.03246166237018,1.02080655188387,1.00253637868911,0.978596151744255,0.949930880007651,0.917485572437649,0.882205237992598,0.845058510854806,0.807557405357634,0.77175731598549,0.739737262446746,0.713576264449768,0.695353341702927,0.687147513914591,0.69103780079313,0.708441715776069,0.738130747217551,0.778214877200879,0.826804087809354,0.882008361126275,0.941937679234944,1.00470202421866,1.06841137816073,1.13117572314445,1.19110504125312,1.24630931457004,1.29489852517851,1.33498265516184,1.36467168660332,1.38207560158626
41,42,0.964145431363952,0.952004340746776,0.931293068517477,0.903330104154841,0.869433937137658,0.830923056944716,0.789115953054804,0.745331114946709,0.700887032099219,0.657102193991124,0.615295090101211,0.57678420990827,0.542888042891087,0.514925078528451,0.494213806299152,0.482072715681976,0.479358824838137,0.485083266658543,0.497795702716527,0.516045794585421,0.53838320383856,0.563357592049275,0.5895186207909,0.615432432755252,0.6400442363593,0.662678305745166,0.682675396173456,0.699376262904774,0.712121661199728,0.720252346318923,0.723109073522964,0.720252346318923,0.712121661199728,0.699376262904774,0.682675396173456,0.662678305745166,0.6400442363593,0.615432432755252,0.5895186207909,0.563357592049275,0.53838320383856,0.516045794585421,0.497795702716527,0.485083266658543,0.479358824838137,0.482072715681976,0.494213806299152,0.514925078528451,0.542888042891087,0.57678420990827,0.615295090101211,0.657102193991124,0.700887032099219,0.745331114946709,0.789115953054804,0.830923056944716,0.869433937137658,0.903330104154841,0.931293068517476,0.952004340746776,0.964145431363952
43,42,1.43220975022752,1.41417451633576,1.38340852910865,1.3418703659824,1.2915186043932,1.23431182177728,1.17220859557083,1.10716750321007,1.04114712213121,0.976106029770447,0.914002803564,0.856796020948074,0.806444259358879,0.764906096232623,0.734140109005513,0.716104875113759,0.712073469890896,0.720576960259768,0.739460911040546,0.7665708870534,0.7997524531185,0.836851174056017,0.875712614686122,0.914206822046938,0.950766934189498,0.984389180177745,1.01409427129358,1.03890291881888,1.05783583403557,1.06991372822552,1.07415731267064,1.06991372822552,1.05783583403557,1.03890291881888,1.01409427129358,0.984389180177745,0.950766934189498,0.914206822046938,0.875712614686122,0.836851174056017,0.7997524531185,0.7665708870534,0.739460911040546,0.720576960259768,0.712073469890896,0.716104875113759,0.734140109005513,0.764906096232622,0.806444259358879,0.856796020948075,0.914002803564,0.976106029770447,1.04114712213121,1.10716750321007,1.17220859557083,1.23431182177728,1.2915186043932,1.3418703659824,1.38340852910865,1.41417451633576,1.43220975022752
47,42,0.835691112500585,0.825167594787615,0.807215711630195,0.782978288481318,0.753598150793975,0.72021812402116,0.683981033615864,0.646029705031079,0.607506963719799,0.569555635135014,0.533318544729718,0.499938517956903,0.47055838026956,0.446320957120683,0.428369073963263,0.417845556250293,0.415493240526217,0.420455007701292,0.431473749777225,0.447292358755726,0.466653726638504,0.488300745427265,0.51097630712372,0.533437589047738,0.554770330836927,0.574388834446627,0.591721687150343,0.606197476221579,0.617244788933837,0.624292212560623,0.626768334375439,0.624292212560623,0.617244788933837,0.606197476221579,0.591721687150343,0.574388834446627,0.554770330836927,0.533437589047738,0.51097630712372,0.488300745427265,0.466653726638504,0.447292358755726,0.431473749777225,0.420455007701292,0.415493240526217,0.417845556250293,0.428369073963263,0.446320957120683,0.47055838026956,0.499938517956903,0.533318544729718,0.569555635135014,0.607506963719799,0.646029705031079,0.683981033615864,0.72021812402116,0.753598150793975,0.782978288481318,0.807215711630195,0.825167594787615,0.835691112500585
38,43,1.63687055252293,1.61213561972925,1.56994073437533,1.51297204300889,1.44391569217766,1.36545782842939,1.28028459831178,1.19108214837258,1.10053662515952,1.01133417522032,0.926160945102718,0.84770308135444,0.778646730523216,0.721678039156777,0.679483153802852,0.654748221009173,0.649219236031762,0.660881588959823,0.686780518590852,0.723961263722347,0.769469063151805,0.820349155676723,0.873646780094598,0.926440752034774,0.976582154259066,1.02269433666176,1.063434225969,1.09745874890691,1.12342483220164,1.1399894025793,1.14580938676605,1.1399894025793,1.12342483220164,1.09745874890691,1.063434225969,1.02269433666176,0.976582154259066,0.926440752034774,0.873646780094598,0.820349155676723,0.769469063151805,0.723961263722347,0.686780518590852,0.660881588959823,0.649219236031762,0.654748221009173,0.679483153802852,0.721678039156777,0.778646730523216,0.84770308135444,0.926160945102718,1.01133417522032,1.10053662515952,1.19108214837258,1.28028459831178,1.36545782842939,1.44391569217766,1.51297204300889,1.56994073437533,1.61213561972925,1.63687055252293
42,43,1.79185482373867,1.76477790640217,1.7185878709458,1.6562251970803,1.58063036451642,1.49474385296491,1.40150614213652,1.30385771174201,1.20473904149213,1.10709061109762,1.01385290026923,0.927966388717722,0.852371556153841,0.790008882288338,0.743818846831963,0.716741929495468,0.71068944209084,0.723456024835015,0.751807150046169,0.792508290042476,0.84232491714211,0.898022503663245,0.956366521924055,1.0141592002391,1.06904815483978,1.11952638987433,1.16412366548738,1.20136974182356,1.22979437902748,1.24792733724378,1.25429837661707,1.24792733724378,1.22979437902748,1.20136974182356,1.16412366548738,1.11952638987433,1.06904815483978,1.0141592002391,0.956366521924055,0.898022503663245,0.84232491714211,0.792508290042476,0.751807150046169,0.723456024835015,0.71068944209084,0.716741929495468,0.743818846831964,0.790008882288338,0.852371556153841,0.927966388717722,1.01385290026923,1.10709061109762,1.20473904149213,1.30385771174201,1.40150614213652,1.49474385296491,1.58063036451642,1.6562251970803,1.7185878709458,1.76477790640217,1.79185482373867
44,43,1.46208257444703,1.43998888221095,1.40229964251409,1.35141417035043,1.28973178071393,1.21965178859855,1.14357350899826,1.06389625690703,0.983019347318816,0.903342095227583,0.827263815627296,0.75718382351192,0.69550143387542,0.644615961711759,0.606926722014902,0.584833029778814,0.57989443974957,0.590311465681699,0.613444861081839,0.646655379456629,0.687303774312708,0.732750799156717,0.780357207495293,0.827513744272501,0.872300957493169,0.913489198222891,0.949878808964683,0.980270132221565,1.00346351049655,1.01825928629267,1.02345780211292,1.01825928629267,1.00346351049655,0.980270132221565,0.949878808964683,0.913489198222891,0.872300957493169,0.827513744272501,0.780357207495293,0.732750799156717,0.687303774312708,0.646655379456629,0.613444861081839,0.590311465681699,0.57989443974957,0.584833029778814,0.606926722014902,0.644615961711759,0.69550143387542,0.75718382351192,0.827263815627296,0.903342095227583,0.983019347318816,1.06389625690703,1.14357350899826,1.21965178859855,1.28973178071393,1.35141417035043,1.40229964251409,1.43998888221095,1.46208257444703
48,43,0.673935074603352,0.66494927360864,0.652593797240912,0.637387057096016,0.619847464769801,0.600493431858115,0.579843369956807,0.558415690661726,0.536728805568721,0.51530112627364,0.494651064372332,0.475297031460646,0.45775743913443,0.442550698989534,0.430195222621806,0.421209421627095,0.415917783263543,0.413869097438466,0.414418229721476,0.416920045682183,0.420729410890198,0.42520119091513,0.429690251326591,0.433567298048507,0.436567365154113,0.438789814865946,0.440349849760862,0.441362672415714,0.44194348540736,0.442207491312653,0.44226989270845,0.442207491312653,0.44194348540736,0.441362672415714,0.440349849760862,0.438789814865946,0.436567365154113,0.433567298048507,0.429690251326591,0.42520119091513,0.420729410890198,0.416920045682183,0.414418229721476,0.413869097438466,0.415917783263543,0.421209421627095,0.430195222621806,0.442550698989534,0.45775743913443,0.475297031460646,0.494651064372332,0.51530112627364,0.536728805568721,0.558415690661726,0.579843369956807,0.600493431858115,0.619847464769801,0.637387057096016,0.652593797240912,0.664949273608641,0.673935074603352
39,44,1.37802818685126,1.36067523931313,1.33107315233633,1.29110640891141,1.24265949202895,1.1876168846795,1.12786306985365,1.06528253054194,1.00175974973495,0.939179210423243,0.879425395597385,0.824382788247942,0.775935871365478,0.735969127940562,0.706367040963757,0.68901409342563,0.685135199270049,0.693316996254088,0.711486553088127,0.737570938482543,0.769497221147712,0.805192469794013,0.842583753131823,0.879621695908902,0.914798711732798,0.947149003070844,0.975730328427759,0.99960044630826,1.01781711521706,1.02943809365889,1.03352114013844,1.02943809365889,1.01781711521706,0.99960044630826,0.975730328427759,0.947149003070844,0.914798711732798,0.879621695908902,0.842583753131823,0.805192469794013,0.769497221147712,0.737570938482543,0.711486553088127,0.693316996254088,0.685135199270049,0.68901409342563,0.706367040963757,0.735969127940562,0.775935871365478,0.824382788247942,0.879425395597385,0.939179210423243,1.00175974973495,1.06528253054194,1.12786306985365,1.1876168846795,1.24265949202895,1.29110640891141,1.33107315233633,1.36067523931313,1.37802818685126
43,44,1.38405701640105,1.36662815026859,1.33689655510146,1.29675495844344,1.24809608783835,1.19281267082996,1.13279743496209,1.06994310777852,1.00614241682305,0.943288089639482,0.883272853771608,0.827989436763224,0.779330566158127,0.739188969500114,0.709457374332981,0.692028508200523,0.688132644006209,0.696350236092191,0.714599284160294,0.740797787912341,0.772863747050157,0.808715161275565,0.84627003029039,0.883470012890753,0.918800927041618,0.951292749876787,0.979999117624365,1.00397366651245,1.02227003276915,1.03394185262256,1.03804276230078,1.03394185262256,1.02227003276915,1.00397366651245,0.979999117624365,0.951292749876787,0.918800927041618,0.883470012890753,0.84627003029039,0.808715161275565,0.772863747050157,0.740797787912341,0.714599284160294,0.696350236092191,0.688132644006209,0.692028508200523,0.709457374332981,0.739188969500114,0.779330566158127,0.827989436763224,0.883272853771608,0.943288089639482,1.00614241682305,1.06994310777852,1.13279743496209,1.19281267082996,1.24809608783834,1.29675495844344,1.33689655510145,1.36662815026859,1.38405701640105
