Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,10,2.42001936061929,2.45188223935164,2.55495574674401,2.71952934252458,2.93589248642153,3.19433463816303,3.48514525747728,3.79861380409243,4.12502973773669,4.45468251813821,4.77786160502519,5.0848564581258,5.36595653716822,5.61145130188063,5.81163021199121,5.95678272722814,6.0371983073196,6.04329373977483,5.97312547896777,5.83659146291253,5.64460825187188,5.40809240610857,5.13796048588534,4.84512905146497,4.54051466311019,4.23503388108376,3.93860633533027,3.65716393452158,3.39564165701141,3.15897448115345,2.9520973853014,2.77994534780897,2.64745334702986,2.55955636131777,2.52063984012177,2.52870095937471,2.57761542822471,2.66119026470684,2.77323248685617,2.90754911270777,3.05794716029671,3.21823364765804,3.38222526220806,3.54431885423652,3.69981052648703,3.84407373675299,3.97248194282782,4.0804086025049,4.16322717357765,4.21631111383947,4.23503388108376,4.21631111383947,4.16322717357765,4.0804086025049,3.97248194282782,3.84407373675299,3.69981052648703,3.54431885423652,3.38222526220806,3.21823364765804,3.05794716029671,2.90754911270777,2.77323248685617,2.66119026470684,2.57761542822471,2.52870095937471,2.52063984012177,2.55955636131777,2.64745334702986,2.77994534780897,2.9520973853014,3.15897448115345,3.39564165701141,3.65716393452158,3.93860633533027,4.23503388108376,4.54051466311019,4.84512905146497,5.13796048588534,5.40809240610857,5.64460825187188,5.83659146291253,5.97312547896777,6.04329373977483,6.0371983073196,5.95678272722814,5.81163021199122,5.61145130188064,5.36595653716823,5.0848564581258,4.77786160502519,4.45468251813821,4.12502973773669,3.79861380409244,3.48514525747728,3.19433463816304,2.93589248642153,2.71952934252458,2.55495574674401,2.45188223935164,2.42001936061929
9,10,2.5582926310506,2.57041910773234,2.61317318110875,2.68237836072147,2.77385815611213,2.88343607682236,3.00693563239381,3.1401803323681,3.27899368628688,3.41919920369179,3.55662039412445,3.6870807671265,3.80640383223959,3.91041309900533,3.99493207696538,4.05578427566137,4.08879320463493,4.08983881982246,4.05818786084589,3.99835658203972,3.91531280889655,3.81402436690894,3.69945908156948,3.57658477837074,3.45036928280532,3.32578042036578,3.20710519975216,3.09590736249426,2.99306983332933,2.89947553699462,2.81600739822739,2.74354834176487,2.68298129234433,2.63518917470302,2.6009190442113,2.57933847484969,2.56859602034713,2.56682325076173,2.5721517361516,2.58271304657482,2.5966387520895,2.61206042275374,2.62712091338165,2.64064016414753,2.65248759753403,2.6626229140718,2.67100581429152,2.67759599872385,2.68235316789945,2.68523702234899,2.68620726260313,2.68523702234899,2.68235316789945,2.67759599872385,2.67100581429152,2.6626229140718,2.65248759753402,2.64064016414753,2.62712091338165,2.61206042275374,2.5966387520895,2.58271304657482,2.5721517361516,2.56682325076173,2.56859602034713,2.57933847484969,2.6009190442113,2.63518917470302,2.68298129234433,2.74354834176487,2.81600739822739,2.89947553699462,2.99306983332933,3.09590736249426,3.20710519975216,3.32578042036578,3.45036928280532,3.57658477837074,3.69945908156948,3.81402436690894,3.91531280889655,3.99835658203972,4.05818786084589,4.08983881982246,4.08879320463493,4.05578427566137,3.99493207696538,3.91041309900533,3.80640383223959,3.6870807671265,3.55662039412445,3.41919920369179,3.27899368628689,3.1401803323681,3.00693563239381,2.88343607682236,2.77385815611213,2.68237836072147,2.61317318110875,2.57041910773234,2.5582926310506
11,10,1.81582498565851,1.83106645477305,1.88219610559928,1.96432009517652,2.07254458054408,2.20197571874127,2.34771966680742,2.50488258178183,2.66857062070381,2.8338899406127,2.99594669854779,3.14984705154841,3.29069715665387,3.41360317090348,3.51367125133657,3.58600755499243,3.6257182389104,3.62797450077368,3.59184997689988,3.52246708348986,3.42546856189574,3.30649715346964,3.17119559956367,3.02520664152996,2.87417302072062,2.72373747848777,2.57895074507086,2.44249550625865,2.31646243672722,2.20294221115264,2.10402550421102,2.02180299057843,1.95836534493096,1.91580324194468,1.89597030786795,1.89796448097662,1.91910583633849,1.95668481796787,2.00799186987911,2.07031743608653,2.14095196060446,2.21718588744722,2.29631065582162,2.37567741648318,2.45272987308787,2.52491969083153,2.58969853490996,2.64451807051898,2.68682996285441,2.71408587711207,2.72373747848777,2.71408587711207,2.68682996285441,2.64451807051898,2.58969853490996,2.52491969083153,2.45272987308787,2.37567741648318,2.29631065582162,2.21718588744722,2.14095196060446,2.07031743608653,2.00799186987911,1.95668481796787,1.91910583633849,1.89796448097662,1.89597030786795,1.91580324194468,1.95836534493096,2.02180299057843,2.10402550421102,2.20294221115264,2.31646243672722,2.44249550625865,2.57895074507086,2.72373747848777,2.87417302072062,3.02520664152996,3.17119559956367,3.30649715346964,3.42546856189574,3.52246708348986,3.59184997689988,3.62797450077368,3.6257182389104,3.58600755499243,3.51367125133657,3.41360317090349,3.29069715665387,3.14984705154841,2.99594669854779,2.8338899406127,2.66857062070382,2.50488258178183,2.34771966680742,2.20197571874127,2.07254458054408,1.96432009517652,1.88219610559929,1.83106645477305,1.81582498565851
13,10,1.83689036784081,1.85230865320937,1.90403145901695,1.98710816884005,2.09658816625517,2.22752083483879,2.37495555816743,2.53394171981758,2.69952870336573,2.86676589238838,3.03070267046203,3.18638842116317,3.3288725280683,3.45320437475393,3.55443334479654,3.62760882177263,3.6677801892587,3.67006262601154,3.63351902160544,3.5633312173818,3.46520741612437,3.34485582061688,3.20798463364308,3.06030205798671,2.90751629643151,2.75533555176122,2.60886914772713,2.4708308919507,2.34333571302091,2.22849853952678,2.1284343000573,2.04525792320147,1.98108433754829,1.93802847168675,1.91796545577977,1.91998276328686,1.9413693794718,1.97938431479512,2.03128657971736,2.09433518469903,2.16578914020066,2.24290745668278,2.32295015134361,2.40323764564366,2.48118398764991,2.554211279331,2.61974162265557,2.67519711959224,2.71799987210965,2.74557198217643,2.75533555176122,2.74557198217643,2.71799987210965,2.67519711959224,2.61974162265557,2.554211279331,2.48118398764991,2.40323764564366,2.32295015134361,2.24290745668278,2.16578914020066,2.09433518469903,2.03128657971736,1.97938431479512,1.9413693794718,1.91998276328686,1.91796545577977,1.93802847168675,1.98108433754829,2.04525792320147,2.1284343000573,2.22849853952678,2.34333571302091,2.4708308919507,2.60886914772713,2.75533555176122,2.90751629643151,3.06030205798671,3.20798463364308,3.34485582061688,3.46520741612437,3.5633312173818,3.63351902160544,3.67006262601154,3.6677801892587,3.62760882177263,3.55443334479654,3.45320437475393,3.3288725280683,3.18638842116317,3.03070267046203,2.86676589238838,2.69952870336573,2.53394171981758,2.37495555816743,2.22752083483879,2.09658816625517,1.98710816884005,1.90403145901695,1.85230865320937,1.83689036784081
15,10,1.67020926410985,1.68422848023189,1.73125791156759,1.80679616513326,1.90634184794523,2.02539356701982,2.15944992937334,2.30400954202212,2.45457101198247,2.60663294627072,2.75569395190318,2.89725263589617,3.02680760526601,3.13985746702902,3.23190082820153,3.29843629579984,3.33496247684028,3.33703780320493,3.30381019872095,3.23999129973045,3.15077134150154,3.04134055930234,2.91688918840095,2.78260746406548,2.64368562156405,2.50531389616477,2.37213798693174,2.24662544811302,2.13069929775263,2.02628255389461,1.93529823458301,1.85966935786186,1.8013189417752,1.76217000436706,1.74392752478282,1.74576177997076,1.76520775513914,1.79977318063385,1.84696578680081,1.90429330398594,1.96926346253514,2.03938399279432,2.11216354049482,2.18516567449246,2.25603909448614,2.32243982325798,2.38202388359014,2.43244729826476,2.47136609006397,2.49643628176993,2.50531389616477,2.49643628176993,2.47136609006397,2.43244729826476,2.38202388359014,2.32243982325798,2.25603909448614,2.18516567449246,2.11216354049482,2.03938399279432,1.96926346253514,1.90429330398594,1.84696578680081,1.79977318063385,1.76520775513914,1.74576177997076,1.74392752478282,1.76217000436706,1.8013189417752,1.85966935786186,1.93529823458301,2.02628255389461,2.13069929775263,2.24662544811302,2.37213798693174,2.50531389616477,2.64368562156405,2.78260746406548,2.91688918840095,3.04134055930234,3.15077134150154,3.23999129973045,3.30381019872095,3.33703780320493,3.33496247684028,3.29843629579984,3.23190082820153,3.13985746702902,3.02680760526601,2.89725263589617,2.75569395190318,2.60663294627072,2.45457101198247,2.30400954202212,2.15944992937334,2.02539356701982,1.90634184794523,1.80679616513326,1.73125791156759,1.68422848023189,1.67020926410985
9,11,2.88617612593678,2.92417659874183,3.04710466332405,3.24337928444109,3.50141942685061,3.80964405531027,4.15647213457773,4.53032262941065,4.91961450456669,5.31276672480351,5.69819825487877,6.06432805955013,6.39957510357525,6.69235835171179,6.93109676871741,7.10420931934976,7.20011496836652,7.20738453484845,7.12370009726278,6.96086618612578,6.73190216653859,6.44982740360234,6.12766126241816,5.77842310808718,5.41513230571054,5.05080822038936,4.69728125298327,4.36162594738584,4.04972788324915,3.76747264022525,3.52074579796622,3.31543293612413,3.15741963435103,3.05259147229901,3.00617864758853,3.01579254172291,3.07412917096856,3.17380262883795,3.30742700884356,3.46761640449784,3.64698490931327,3.83814661680232,4.03372715242539,4.2270440585183,4.41248734857387,4.58453929166827,4.73768215687769,4.86639821327833,4.96516972994636,5.02847897595798,5.05080822038936,5.02847897595798,4.96516972994636,4.86639821327833,4.73768215687769,4.58453929166827,4.41248734857387,4.2270440585183,4.03372715242539,3.83814661680232,3.64698490931327,3.46761640449784,3.30742700884356,3.17380262883795,3.07412917096856,3.01579254172291,3.00617864758853,3.05259147229901,3.15741963435103,3.31543293612413,3.52074579796622,3.76747264022525,4.04972788324915,4.36162594738584,4.69728125298327,5.05080822038936,5.41513230571054,5.77842310808718,6.12766126241816,6.44982740360234,6.73190216653859,6.96086618612578,7.12370009726278,7.20738453484845,7.20011496836652,7.10420931934976,6.93109676871741,6.69235835171179,6.39957510357525,6.06432805955013,5.69819825487877,5.31276672480351,4.91961450456669,4.53032262941065,4.15647213457773,3.80964405531027,3.50141942685061,3.24337928444109,3.04710466332405,2.92417659874184,2.88617612593678
10,11,2.58472099312772,2.60641633573926,2.67919641251187,2.79609512333268,2.9501463680888,3.13438404666738,3.34184205895553,3.56555430484039,3.79855468420907,4.03387709694872,4.26455544294645,4.48362362208939,4.68411553426467,4.85906507935941,5.00150615726075,5.10447266785581,5.16099851103171,5.16421016823992,5.11278901479131,5.01402651147892,4.87595477161036,4.70660590849324,4.51401203543519,4.30620526574382,4.09121771272674,3.87708148969158,3.67098601664501,3.47674994038997,3.29734921442844,3.13575979226241,2.99495762739389,2.87791867332486,2.78761888355731,2.72703421159324,2.69880318631915,2.70164177546658,2.7317352621509,2.7852267514106,2.85825934828412,2.94697615780994,3.04752028502651,3.1560348349723,3.26866432928423,3.38163828550726,3.49131796484375,3.59407596128382,3.68628486881757,3.76431728143511,3.82454579312656,3.86334299788201,3.87708148969158,3.86334299788201,3.82454579312656,3.76431728143511,3.68628486881757,3.59407596128382,3.49131796484375,3.38163828550726,3.26866432928423,3.1560348349723,3.04752028502651,2.94697615780994,2.85825934828412,2.7852267514106,2.7317352621509,2.70164177546658,2.69880318631915,2.72703421159324,2.78761888355731,2.87791867332486,2.99495762739389,3.13575979226241,3.29734921442844,3.47674994038997,3.67098601664501,3.87708148969158,4.09121771272674,4.30620526574382,4.51401203543519,4.70660590849324,4.87595477161036,5.01402651147892,5.11278901479131,5.16421016823992,5.16099851103171,5.10447266785581,5.00150615726075,4.85906507935941,4.68411553426467,4.48362362208939,4.26455544294645,4.03387709694872,3.79855468420907,3.56555430484039,3.34184205895553,3.13438404666738,2.9501463680888,2.79609512333268,2.67919641251187,2.60641633573926,2.58472099312772
12,11,2.24400283816712,2.26283829875445,2.32602449922792,2.42751361142124,2.56125780716811,2.72120925830225,2.90132013665735,3.09554261406714,3.29782886236532,3.5021310533856,3.70240135896168,3.89259195092727,4.06665500111609,4.21854268136184,4.34220716349822,4.43160061935896,4.48067522077775,4.48346351704245,4.43882070468966,4.35307708349157,4.23320597285351,4.08618069218083,3.91897456087886,3.73856089835295,3.55191302400844,3.36600425725068,3.18707630809116,3.01844444896607,2.86269234291776,2.72240365298858,2.60016204222087,2.49855117365699,2.42015471033927,2.36755631531007,2.34304670633957,2.34551111240898,2.37163767295827,2.41807790926838,2.48148334262023,2.55850549429478,2.64579588557295,2.74000603773568,2.83778870192624,2.93587042102764,3.03109211511948,3.12030454317998,3.20035846418739,3.26810463711992,3.32039382095583,3.35407677467334,3.36600425725068,3.35407677467334,3.32039382095583,3.26810463711992,3.20035846418739,3.12030454317998,3.03109211511948,2.93587042102764,2.83778870192624,2.74000603773568,2.64579588557295,2.55850549429478,2.48148334262023,2.41807790926838,2.37163767295827,2.34551111240898,2.34304670633957,2.36755631531007,2.42015471033927,2.49855117365699,2.60016204222087,2.72240365298858,2.86269234291776,3.01844444896607,3.18707630809116,3.36600425725068,3.55191302400845,3.73856089835295,3.91897456087886,4.08618069218083,4.23320597285351,4.35307708349157,4.43882070468966,4.48346351704245,4.48067522077775,4.43160061935896,4.34220716349823,4.21854268136184,4.06665500111609,3.89259195092727,3.70240135896168,3.5021310533856,3.29782886236532,3.09554261406715,2.90132013665736,2.72120925830225,2.56125780716811,2.42751361142124,2.32602449922792,2.26283829875445,2.24400283816712
18,11,3.24267886472841,3.26989690069304,3.36120362871178,3.50785968168635,3.70112569251846,3.93226229410981,4.19253011936213,4.47318980117712,4.76550197245649,5.06072726610196,5.35012631501523,5.62495975209803,5.87648821025206,6.09597232237903,6.27467272138066,6.40385004015865,6.47476491161472,6.47879411746614,6.41428336836359,6.29038021480455,6.11716139781097,5.90470365840477,5.6630837376079,5.40237837644229,5.13266431592988,4.86401829709261,4.60545985448268,4.36177969677333,4.1367113261681,3.9339882448705,3.75734395508405,3.61051195901228,3.49722575885869,3.42121885682681,3.38580143683089,3.38936260767233,3.42711659098299,3.49422469360855,3.5858482223947,3.69714848418713,3.82328678583152,3.95942443417357,4.10072451326195,4.2424567393255,4.38005610847221,4.50897183443412,4.62465313094325,4.72254921173164,4.79810929053131,4.84678258107429,4.86401829709261,4.84678258107429,4.79810929053131,4.72254921173164,4.62465313094325,4.50897183443412,4.38005610847221,4.2424567393255,4.10072451326195,3.95942443417357,3.82328678583152,3.69714848418713,3.5858482223947,3.49422469360855,3.42711659098299,3.38936260767233,3.38580143683089,3.42121885682681,3.49722575885869,3.61051195901228,3.75734395508405,3.9339882448705,4.1367113261681,4.36177969677333,4.60545985448268,4.86401829709261,5.13266431592989,5.40237837644229,5.6630837376079,5.90470365840477,6.11716139781097,6.29038021480455,6.41428336836359,6.47879411746614,6.47476491161472,6.40385004015865,6.27467272138066,6.09597232237903,5.87648821025206,5.62495975209803,5.35012631501524,5.06072726610196,4.76550197245649,4.47318980117712,4.19253011936213,3.93226229410981,3.70112569251846,3.50785968168635,3.36120362871178,3.26989690069304,3.24267886472841
19,11,1.89713235809683,1.90612489125094,1.9378296833683,1.98914960822665,2.05698753960373,2.13824635127727,2.22982891702502,2.32863811062471,2.43157680585409,2.53554787649088,2.63745419631283,2.73419863909768,2.82268407862317,2.89981338866703,2.962489443007,3.00761511542083,3.03209327968625,3.03286866807704,3.00939752263009,2.96502892551504,2.90344682686995,2.82833517683287,2.74337792554187,2.652259023135,2.55866241975032,2.46627206552588,2.37826704280183,2.29580696272659,2.21954656865064,2.15014060392448,2.08824381189862,2.03451093592354,1.98959671934974,1.95415590552772,1.92874248226139,1.9127391541256,1.90477295909582,1.90345834070421,1.9074097424829,1.91524160796405,1.9255683806798,1.93700450416229,1.94817279028884,1.9581981516466,1.966983756923,1.97449972156676,1.98071616102661,1.9856031907513,1.98913092618955,1.9912694827901,1.99198897600168,1.9912694827901,1.98913092618955,1.9856031907513,1.98071616102661,1.97449972156676,1.966983756923,1.9581981516466,1.94817279028884,1.93700450416229,1.9255683806798,1.91524160796405,1.90740974248291,1.90345834070421,1.90477295909582,1.9127391541256,1.92874248226139,1.95415590552772,1.98959671934974,2.03451093592354,2.08824381189862,2.15014060392448,2.21954656865064,2.29580696272659,2.37826704280183,2.46627206552588,2.55866241975032,2.652259023135,2.74337792554187,2.82833517683287,2.90344682686995,2.96502892551504,3.00939752263009,3.03286866807704,3.03209327968625,3.00761511542083,2.962489443007,2.89981338866703,2.82268407862317,2.73419863909768,2.63745419631283,2.53554787649088,2.43157680585409,2.32863811062471,2.22982891702502,2.13824635127727,2.05698753960373,1.98914960822665,1.9378296833683,1.90612489125094,1.89713235809683
5,12,2.6988787884658,2.72153233603959,2.79752684606476,2.9195885509343,3.08044368304121,3.27281847477848,3.48943915853911,3.72303196671609,3.9663231317024,4.21203888589106,4.45290546167504,4.68164909144734,4.89099600760096,5.07367244252889,5.22240462862412,5.32991879827965,5.38894118388847,5.39229468840137,5.33860244823701,5.23547796168921,5.09130809151421,4.91447970046822,4.71337965130745,4.49639480678813,4.27191202966648,4.04831818269871,3.83312021661915,3.63030543407459,3.4429812256899,3.27425498208996,3.12723409389967,3.00502595174391,2.91073794624756,2.84747746803551,2.81799958029001,2.82096353967267,2.85238614702536,2.90824016225961,2.98449834528694,3.07713345601889,3.18211825436699,3.29542550024277,3.41302943272226,3.53099304075193,3.64551687557744,3.7528133217605,3.84909476386281,3.93057358644608,3.99346217407201,4.03397291130232,4.04831818269871,4.03397291130232,3.99346217407201,3.93057358644608,3.84909476386281,3.7528133217605,3.64551687557744,3.53099304075193,3.41302943272226,3.29542550024277,3.18211825436699,3.07713345601889,2.98449834528694,2.90824016225961,2.85238614702536,2.82096353967267,2.81799958029001,2.84747746803551,2.91073794624756,3.00502595174391,3.12723409389967,3.27425498208996,3.4429812256899,3.63030543407459,3.83312021661915,4.04831818269871,4.27191202966648,4.49639480678813,4.71337965130745,4.91447970046822,5.09130809151421,5.23547796168921,5.33860244823701,5.39229468840137,5.38894118388847,5.32991879827965,5.22240462862412,5.07367244252889,4.89099600760096,4.68164909144734,4.45290546167504,4.21203888589106,3.9663231317024,3.72303196671609,3.48943915853911,3.27281847477848,3.08044368304121,2.9195885509343,2.79752684606476,2.72153233603959,2.6988787884658
