Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
2,5,2.19930087578868,2.1699768641115,2.12965634805537,2.08003109752476,2.0227928824241,1.95963347265786,1.89224463813049,1.82231814874644,1.75154577441016,1.68161928502611,1.61423045049874,1.5510710407325,1.49383282563185,1.44420757510123,1.40388705904511,1.37456304736793,1.35729446271358,1.35060883868377,1.35240086161959,1.36056521786219,1.37299659375269,1.38758967563221,1.40223914984188,1.41489139569213,1.42468173078734,1.43193441102587,1.43702538527539,1.44033060240353,1.44222601127796,1.44308756076634,1.44329119973632,1.44308756076634,1.44222601127796,1.44033060240353,1.43702538527539,1.43193441102587,1.42468173078734,1.41489139569213,1.40223914984188,1.38758967563221,1.37299659375269,1.36056521786219,1.35240086161959,1.35060883868377,1.35729446271358,1.37456304736793,1.40388705904511,1.44420757510123,1.49383282563185,1.5510710407325,1.61423045049874,1.68161928502611,1.75154577441016,1.82231814874644,1.89224463813049,1.95963347265786,2.0227928824241,2.08003109752476,2.12965634805537,2.1699768641115,2.19930087578868
3,5,3.02517395125743,2.97946021154954,2.9014779496949,2.7961915537161,2.6685654116357,2.52356391147628,2.36615144126043,2.20129238901071,2.0339511427497,1.86909209049998,1.71167962028412,1.5666781201247,1.4390519780443,1.3337655820655,1.25578332021086,1.21006958050297,1.1998512151565,1.22140493315452,1.26926990767219,1.33798531188469,1.42209031896717,1.5161241020948,1.61462583444275,1.71219674403647,1.80486532045789,1.89008731484545,1.96538053318786,2.02826278147383,2.07625186569207,2.10686559183129,2.1176217658802,2.10686559183129,2.07625186569207,2.02826278147383,1.96538053318786,1.89008731484545,1.80486532045789,1.71219674403647,1.61462583444275,1.5161241020948,1.42209031896717,1.33798531188469,1.26926990767219,1.22140493315452,1.1998512151565,1.21006958050297,1.25578332021086,1.3337655820655,1.4390519780443,1.5666781201247,1.71167962028412,1.86909209049998,2.0339511427497,2.20129238901071,2.36615144126043,2.52356391147628,2.6685654116357,2.7961915537161,2.9014779496949,2.97946021154954,3.02517395125743
4,5,1.65730871745334,1.6352112678873,1.60482727473399,1.56743159085299,1.52429906910388,1.47670456234625,1.42592292343967,1.37322900524371,1.31989766061797,1.26720374242202,1.21642210351544,1.1688275967578,1.12569507500869,1.0882993911277,1.05791539797438,1.03581794840834,1.02280500588611,1.01776697625215,1.01911737594785,1.02526972141463,1.03463752909391,1.0456343154271,1.05667359685561,1.06620784365822,1.07358546437338,1.07905080579917,1.08288716857106,1.08537785332449,1.08680616069495,1.08745539131788,1.08760884582876,1.08745539131788,1.08680616069495,1.08537785332449,1.08288716857106,1.07905080579917,1.07358546437338,1.06620784365822,1.05667359685561,1.0456343154271,1.03463752909391,1.02526972141463,1.01911737594785,1.01776697625215,1.02280500588611,1.03581794840834,1.05791539797438,1.0882993911277,1.12569507500869,1.1688275967578,1.21642210351544,1.26720374242202,1.31989766061797,1.37322900524371,1.42592292343967,1.47670456234625,1.52429906910388,1.56743159085299,1.60482727473399,1.6352112678873,1.65730871745334
6,5,0.499838997899468,0.49354472903703,0.482807446859931,0.468310691878117,0.450738004601537,0.43077292554014,0.409098995203872,0.386399754102683,0.363358742746519,0.34065950164533,0.318985571309062,0.299020492247665,0.281447804971085,0.266951049989271,0.256213767812172,0.249919498949734,0.248512544733424,0.251480249780782,0.258070719530864,0.267532059422727,0.279112374895429,0.292059771388028,0.305622354339579,0.319056773445515,0.331816196297878,0.343550308385318,0.353917339452863,0.362575519245537,0.369183077508368,0.37339824398638,0.374879248424601,0.37339824398638,0.369183077508368,0.362575519245537,0.353917339452863,0.343550308385318,0.331816196297878,0.319056773445515,0.305622354339579,0.292059771388028,0.279112374895429,0.267532059422727,0.258070719530864,0.251480249780782,0.248512544733424,0.249919498949734,0.256213767812172,0.266951049989271,0.281447804971085,0.299020492247665,0.318985571309062,0.34065950164533,0.363358742746519,0.386399754102683,0.409098995203872,0.43077292554014,0.450738004601537,0.468310691878117,0.482807446859931,0.49354472903703,0.499838997899468
12,5,2.13815627934764,2.11123134842252,2.0653005839032,2.00328796018879,1.92811745167839,1.84271303277111,1.74999867786607,1.65289836136236,1.5543360576591,1.45723574115539,1.36452138625034,1.27911696734307,1.20394645883267,1.14193383511826,1.09600307059894,1.06907813967382,1.06305962570232,1.07575454788511,1.10394653438318,1.1444192133575,1.19395621296905,1.24934116137882,1.30735768674778,1.36482596691692,1.41940682236693,1.46960171621828,1.51394866127142,1.55098567032679,1.57925075618483,1.59728193164599,1.60361720951073,1.59728193164599,1.57925075618483,1.55098567032679,1.51394866127142,1.46960171621828,1.41940682236693,1.36482596691692,1.30735768674778,1.24934116137882,1.19395621296905,1.1444192133575,1.10394653438318,1.07575454788511,1.06305962570232,1.06907813967382,1.09600307059894,1.14193383511826,1.20394645883267,1.27911696734307,1.36452138625034,1.45723574115539,1.5543360576591,1.65289836136236,1.74999867786607,1.84271303277111,1.92811745167839,2.00328796018879,2.0653005839032,2.11123134842252,2.13815627934764
4,6,2.02727597222209,2.00174731183114,1.958198420576,1.89940164166654,1.82812931831264,1.74715379372417,1.659247411111,1.56718251368302,1.47373144465011,1.38166654722213,1.29376016460897,1.2127846400205,1.14151231666659,1.08271553775713,1.03916664650199,1.01363798611104,1.00793157967072,1.0199681697736,1.04669817888882,1.08507202948553,1.13204014403285,1.18455294499992,1.23956085485589,1.29404895036,1.34579935694436,1.3933912487139,1.43543845406369,1.47055480138879,1.49735411908426,1.51445023554517,1.52045697916657,1.51445023554517,1.49735411908426,1.47055480138879,1.43543845406369,1.3933912487139,1.34579935694436,1.29404895036,1.23956085485589,1.18455294499992,1.13204014403285,1.08507202948553,1.04669817888882,1.0199681697736,1.00793157967072,1.01363798611104,1.03916664650199,1.08271553775713,1.14151231666659,1.2127846400205,1.29376016460897,1.38166654722213,1.47373144465011,1.56718251368302,1.659247411111,1.74715379372417,1.82812931831264,1.89940164166654,1.958198420576,2.00174731183114,2.02727597222209
5,6,0.728715557001007,0.71770385525077,0.698919187559188,0.673557394840316,0.642814318008205,0.607885797976909,0.56996767566048,0.530255791972972,0.489945987828438,0.45023410414093,0.412315981824502,0.377387461793206,0.346644384961095,0.321282592242222,0.30249792455064,0.291486222800403,0.289024783585644,0.294216726220824,0.305746625700484,0.322299057019167,0.342558595171414,0.365209815151766,0.388937291954767,0.412440548586382,0.43476291231537,0.455291514673279,0.473428435203082,0.488575753447752,0.500135548950264,0.507509901253591,0.510100889900705,0.507509901253591,0.500135548950264,0.488575753447752,0.473428435203082,0.455291514673279,0.43476291231537,0.412440548586382,0.388937291954767,0.365209815151766,0.342558595171414,0.322299057019167,0.305746625700484,0.294216726220824,0.289024783585644,0.291486222800403,0.30249792455064,0.321282592242222,0.346644384961095,0.377387461793206,0.412315981824502,0.45023410414093,0.489945987828438,0.530255791972972,0.56996767566048,0.607885797976909,0.642814318008205,0.673557394840316,0.698919187559188,0.71770385525077,0.728715557001007
7,6,1.22891011872904,1.21343495427097,1.18703614431309,1.15139424970151,1.10818983128238,1.05910344990181,1.00581566640592,0.950007041640847,0.89335813645271,0.837549511687637,0.784261728191751,0.735175346811178,0.691970928392043,0.656329033780471,0.629930223822588,0.614455059364519,0.610995904956245,0.618292339963171,0.634495747454562,0.657757510499678,0.686229012167782,0.718061635528136,0.751406763650003,0.784436786613222,0.815807255740892,0.844656883599374,0.870145389765606,0.891432493816525,0.907677915329068,0.918041373880174,0.921682589046778,0.918041373880174,0.907677915329068,0.891432493816525,0.870145389765606,0.844656883599374,0.815807255740892,0.784436786613222,0.751406763650003,0.718061635528136,0.686229012167782,0.657757510499678,0.634495747454562,0.618292339963171,0.610995904956245,0.614455059364519,0.629930223822588,0.656329033780471,0.691970928392043,0.735175346811178,0.784261728191751,0.837549511687637,0.89335813645271,0.950007041640847,1.00581566640592,1.05910344990181,1.10818983128238,1.15139424970151,1.18703614431309,1.21343495427097,1.22891011872904
11,6,1.04549952006544,1.0323339705535,1.00987509197432,0.979552627261311,0.942796319347899,0.901035911167508,0.855701145653559,0.808221765739476,0.760027514358682,0.712548134444599,0.66721336893065,0.625452960750259,0.588696652836847,0.558374188123838,0.535915309544654,0.522749760032719,0.519806872494757,0.526014339730701,0.539799444513787,0.559589469617247,0.583811697814319,0.610893411878236,0.639261894582234,0.667362300486215,0.694050835243441,0.718594755600533,0.740279190090779,0.758389267247468,0.772210115603889,0.78102686369333,0.784124640049079,0.78102686369333,0.772210115603889,0.758389267247468,0.740279190090779,0.718594755600533,0.694050835243441,0.667362300486215,0.639261894582234,0.610893411878236,0.583811697814319,0.559589469617247,0.539799444513787,0.526014339730701,0.519806872494757,0.522749760032719,0.535915309544654,0.558374188123838,0.588696652836847,0.625452960750259,0.66721336893065,0.712548134444599,0.760027514358682,0.808221765739476,0.855701145653559,0.901035911167508,0.942796319347899,0.979552627261311,1.00987509197432,1.0323339705535,1.04549952006544
12,6,3.48574228414242,3.43306884518205,3.34321415519082,3.22189840663502,3.07484179198095,2.90776450369487,2.72638673424309,2.53642867609187,2.34361052170752,2.1536524635563,1.97227469410451,1.80519740581844,1.65814079116436,1.53682504260857,1.44697035261734,1.39429691365697,1.38252285083053,1.40735801978832,1.46251020881742,1.54168720620491,1.63859680023789,1.74694677920344,1.86044493138864,1.97287054748642,2.07964747352374,2.17784411086163,2.26460036326695,2.33705613450656,2.39235132834732,2.42762584855608,2.44001959889969,2.42762584855608,2.39235132834732,2.33705613450656,2.26460036326695,2.17784411086163,2.07964747352374,1.97287054748642,1.86044493138864,1.74694677920344,1.63859680023789,1.54168720620491,1.46251020881742,1.40735801978832,1.38252285083053,1.39429691365697,1.44697035261734,1.53682504260857,1.65814079116436,1.80519740581844,1.97227469410451,2.1536524635563,2.34361052170752,2.53642867609187,2.72638673424309,2.90776450369487,3.07484179198095,3.22189840663502,3.34321415519082,3.43306884518205,3.48574228414242
4,7,0.882788862751167,0.871018344581151,0.85483388209738,0.834914543655815,0.811939397612419,0.786587512323155,0.759537956143984,0.73146979743087,0.703062104539775,0.674993945826661,0.647944389647491,0.622592504358227,0.599617358314831,0.579698019873266,0.563513557389495,0.551743039219479,0.544811511852692,0.542127934312648,0.542847243756371,0.546124377340886,0.551114272223218,0.55697186556039,0.562852094509427,0.567930645538232,0.571860439264866,0.574771630457557,0.576815123195407,0.578141821557519,0.578902629622995,0.579248451470939,0.579330191180453,0.579248451470939,0.578902629622995,0.578141821557519,0.576815123195407,0.574771630457557,0.571860439264866,0.567930645538232,0.562852094509427,0.55697186556039,0.551114272223218,0.546124377340886,0.542847243756371,0.542127934312648,0.544811511852692,0.551743039219479,0.563513557389495,0.579698019873266,0.599617358314831,0.622592504358227,0.647944389647491,0.674993945826661,0.703062104539775,0.73146979743087,0.759537956143984,0.786587512323155,0.811939397612419,0.834914543655815,0.85483388209738,0.871018344581151,0.882788862751167
6,7,1.09394817668394,1.08017253297755,1.05667290547841,1.0249452916931,0.986485689128203,0.942790095290286,0.895354507685929,0.845674923821707,0.795247341204196,0.745567757339974,0.698132169735617,0.6544365758977,0.615976973332801,0.584249359547494,0.560749732048358,0.546974088341968,0.543894826807598,0.550389949315317,0.56481385860789,0.585520957428084,0.610865648518665,0.639202334622398,0.66888541848205,0.698288002809219,0.726213289598643,0.751894580128204,0.774583875644611,0.793533177394578,0.807994486624816,0.817219804582036,0.820461132512952,0.817219804582036,0.807994486624816,0.793533177394578,0.774583875644611,0.751894580128204,0.726213289598643,0.698288002809219,0.66888541848205,0.639202334622398,0.610865648518665,0.585520957428084,0.56481385860789,0.550389949315317,0.543894826807598,0.546974088341968,0.560749732048358,0.584249359547494,0.615976973332801,0.6544365758977,0.698132169735617,0.745567757339974,0.795247341204197,0.845674923821707,0.895354507685929,0.942790095290286,0.986485689128203,1.0249452916931,1.05667290547841,1.08017253297755,1.09394817668394
8,7,0.750129575166991,0.740127847498098,0.72637547195337,0.709449471282935,0.689926868236923,0.66838468556546,0.645399946018677,0.621549672346701,0.59741088729966,0.573560613627684,0.550575874080901,0.529033691409438,0.509511088363426,0.492585087692991,0.478832712148263,0.46883098447937,0.462941078185466,0.46066076976181,0.461271986452687,0.464056655502381,0.468296704155176,0.473274059655359,0.478270649247212,0.482586031425719,0.485925283451925,0.488399001352939,0.490135412406566,0.491262743890613,0.491909223082887,0.492203077261193,0.492272533703338,0.492203077261193,0.491909223082887,0.491262743890613,0.490135412406566,0.488399001352939,0.485925283451925,0.482586031425719,0.478270649247212,0.473274059655359,0.468296704155176,0.464056655502381,0.461271986452687,0.46066076976181,0.462941078185466,0.46883098447937,0.478832712148263,0.492585087692991,0.509511088363426,0.529033691409438,0.550575874080901,0.573560613627684,0.59741088729966,0.621549672346701,0.645399946018677,0.66838468556546,0.689926868236923,0.709449471282935,0.72637547195337,0.740127847498098,0.750129575166991
11,7,1.32519383111729,1.30752458003573,1.28322935979858,1.25332755027593,1.21883853133788,1.18078168285451,1.14017638469592,1.09804201673219,1.05539795883341,1.01326359086968,0.97265829271109,0.934601444227722,0.900112425289669,0.870210615767022,0.845915395529872,0.828246144448308,0.817840918811387,0.81381248058403,0.814892268150126,0.819811719893561,0.827302274198224,0.836095369448003,0.844922444026784,0.852546084036709,0.858445273099731,0.862815392357618,0.865882970670389,0.867874536898066,0.869016619900667,0.869535748538213,0.869658451670723,0.869535748538213,0.869016619900667,0.867874536898066,0.865882970670389,0.862815392357618,0.858445273099731,0.852546084036709,0.844922444026784,0.836095369448003,0.827302274198224,0.819811719893561,0.814892268150126,0.81381248058403,0.817840918811387,0.828246144448308,0.845915395529872,0.870210615767022,0.900112425289669,0.934601444227722,0.97265829271109,1.01326359086968,1.05539795883341,1.09804201673219,1.14017638469592,1.18078168285451,1.21883853133788,1.25332755027593,1.28322935979858,1.30752458003573,1.32519383111729
0,8,3.00908112992348,2.96896004819117,2.91379356080924,2.84589634556994,2.76758308026552,2.68116844268823,2.58896711063032,2.49329376188403,2.39646307424162,2.30078972549534,2.20858839343743,2.12217375586014,2.04386049055572,1.97596327531642,1.92079678793449,1.88067570620218,1.85704884695981,1.84790158324007,1.85035342712372,1.86152389069149,1.87853248602417,1.89849872520249,1.91854212030722,1.935852909685,1.94924803579755,1.95917114522173,1.96613661080025,1.97065880537585,1.97325210179124,1.97443087288914,1.97470949151228,1.97443087288914,1.97325210179124,1.97065880537585,1.96613661080025,1.95917114522173,1.94924803579755,1.935852909685,1.91854212030722,1.89849872520249,1.87853248602417,1.86152389069149,1.85035342712372,1.84790158324007,1.85704884695981,1.88067570620218,1.92079678793449,1.97596327531642,2.04386049055572,2.12217375586014,2.20858839343743,2.30078972549534,2.39646307424162,2.49329376188403,2.58896711063032,2.68116844268823,2.76758308026552,2.84589634556994,2.91379356080924,2.96896004819117,3.00908112992348
4,8,1.63745143943914,1.61270772879872,1.57049786947096,1.5135089612539,1.44442810394559,1.3659423973441,1.28073894124747,1.19150483545376,1.10092717976103,1.01169307396732,0.926489617870692,0.848003911269199,0.778923053960895,0.721934145743834,0.679724286416069,0.654980575775655,0.649449628691328,0.661116120314545,0.687024240867449,0.724218180572179,0.769742129650877,0.820640278325683,0.873956816818737,0.926769524099656,0.976928720329997,1.02305726686326,1.06381161380041,1.09784821124243,1.12382350929028,1.14039395804495,1.1462160076074,1.14039395804495,1.12382350929028,1.09784821124243,1.06381161380041,1.02305726686326,0.976928720329997,0.926769524099656,0.873956816818737,0.820640278325683,0.769742129650877,0.724218180572179,0.687024240867449,0.661116120314545,0.649449628691328,0.654980575775655,0.679724286416069,0.721934145743834,0.778923053960895,0.848003911269199,0.926489617870692,1.01169307396732,1.10092717976103,1.19150483545376,1.28073894124747,1.3659423973441,1.44442810394559,1.5135089612539,1.57049786947096,1.61270772879872,1.63745143943914
