Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.80484371175228,3.78044588315138,3.74312329314195,3.69399983402037,3.63419939808305,3.56484587762637,3.48706316494673,3.40197515234053,3.31070573210416,3.21437879653401,3.11411823792648,3.01104794857797,2.90629182078486,2.80097374684356,2.69621761905045,2.59314732970194,2.49288677109441,2.39655983552427,2.30529041528789,2.22020240268169,2.14241969000205,2.07306616954538,2.01326573360805,1.96414227448647,1.92681968447704,1.90242185587614,1.89167931867644,1.89374915365563,1.90739507928769,1.93138081404657,1.96447007640626,2.0054265848407,2.05301405782387,2.10599621382974,2.16313677133226,2.22319944880541,2.28494796472315,2.34714603755945,2.40857143444198,2.46832504153362,2.52583086403248,2.58052695579034,2.63185137065903,2.67924216249033,2.72213738513605,2.759975092448,2.79219333827798,2.81823017647778,2.83752366089922,2.8495118453941,2.85363278381421,2.8495118453941,2.83752366089922,2.81823017647778,2.79219333827798,2.759975092448,2.72213738513605,2.67924216249033,2.63185137065903,2.58052695579034,2.52583086403248,2.46832504153362,2.40857143444198,2.34714603755945,2.28494796472315,2.22319944880541,2.16313677133226,2.10599621382974,2.05301405782387,2.0054265848407,1.96447007640626,1.93138081404657,1.90739507928769,1.89374915365563,1.89167931867644,1.90242185587614,1.92681968447704,1.96414227448647,2.01326573360805,2.07306616954538,2.14241969000205,2.22020240268169,2.30529041528789,2.39655983552427,2.49288677109441,2.59314732970194,2.69621761905045,2.80097374684356,2.90629182078486,3.01104794857797,3.11411823792648,3.21437879653401,3.31070573210416,3.40197515234053,3.48706316494673,3.56484587762637,3.63419939808305,3.69399983402037,3.74312329314195,3.78044588315138,3.80484371175228
6,2,2.70796030642715,2.68712317678311,2.65524756771152,2.61329334698868,2.56222038239091,2.50298854169451,2.4365576926758,2.36388770311107,2.28593844077665,2.20366977344884,2.11804156890395,2.03001369491828,1.94054601926815,1.85059840972986,1.76113073407974,1.67310286009407,1.58747465554917,1.50520598822136,1.42725672588694,1.35458673632222,1.2881558873035,1.2289240466071,1.17785108200933,1.13589686128649,1.1040212522149,1.08318412257086,1.07400938640897,1.07577714289701,1.08743153748103,1.10791671560709,1.13617682272125,1.17115600426958,1.21179840569812,1.25704817245296,1.30584944998013,1.35714638372571,1.40988311913575,1.46300380165631,1.51546457508066,1.56649754518776,1.61561077974223,1.66232434485593,1.70615830664071,1.7466327312084,1.78326768467086,1.81558323313993,1.84309944272745,1.86533637954528,1.88181410970525,1.89205269931921,1.89557221449901,1.89205269931921,1.88181410970525,1.86533637954528,1.84309944272745,1.81558323313993,1.78326768467086,1.7466327312084,1.70615830664071,1.66232434485593,1.61561077974223,1.56649754518776,1.51546457508066,1.46300380165631,1.40988311913575,1.35714638372571,1.30584944998013,1.25704817245296,1.21179840569812,1.17115600426958,1.13617682272125,1.10791671560709,1.08743153748103,1.07577714289701,1.07400938640897,1.08318412257086,1.1040212522149,1.13589686128649,1.17785108200933,1.2289240466071,1.2881558873035,1.35458673632222,1.42725672588694,1.50520598822136,1.58747465554917,1.67310286009407,1.76113073407973,1.85059840972986,1.94054601926815,2.03001369491828,2.11804156890395,2.20366977344884,2.28593844077665,2.36388770311107,2.4365576926758,2.50298854169451,2.56222038239091,2.61329334698868,2.65524756771152,2.68712317678311,2.70796030642715
7,2,2.77279794815359,2.75239868694118,2.72670124872629,2.69616634455262,2.66125468546387,2.62242698250372,2.58014394671588,2.53486628914403,2.48705472083187,2.43716995282309,2.38567269616138,2.33302366189044,2.27968356105396,2.22611310469563,2.17277300385915,2.12012396958821,2.0686267129265,2.01874194491772,1.97093037660556,1.92565271903371,1.88336968324586,1.84454198028572,1.80963032119697,1.7790954170233,1.75339797880841,1.73299871759599,1.71818600437266,1.70855884989667,1.70354392486921,1.70256789999146,1.7050574459646,1.71043923348982,1.71813993326829,1.7275862160012,1.73820475238973,1.74942221313506,1.76066526893837,1.77136059050085,1.78094892580556,1.78919480031907,1.79618651699142,1.80202645605453,1.80681699774034,1.81066052228078,1.81365940990778,1.81591604085328,1.8175327953492,1.81861205362748,1.81925619592006,1.81956760245885,1.81964865347579,1.81956760245885,1.81925619592006,1.81861205362748,1.8175327953492,1.81591604085328,1.81365940990778,1.81066052228078,1.80681699774034,1.80202645605453,1.79618651699142,1.78919480031907,1.78094892580556,1.77136059050085,1.76066526893837,1.74942221313506,1.73820475238973,1.7275862160012,1.71813993326829,1.71043923348982,1.7050574459646,1.70256789999146,1.70354392486921,1.70855884989667,1.71818600437266,1.73299871759599,1.75339797880841,1.7790954170233,1.80963032119697,1.84454198028572,1.88336968324586,1.92565271903371,1.97093037660556,2.01874194491772,2.0686267129265,2.12012396958821,2.17277300385915,2.22611310469563,2.27968356105396,2.33302366189044,2.38567269616138,2.43716995282309,2.48705472083187,2.53486628914403,2.58014394671588,2.62242698250372,2.66125468546387,2.69616634455262,2.72670124872629,2.75239868694118,2.77279794815359
8,2,3.35737080495797,3.33584231031941,3.3029090853157,3.25956284563076,3.20679530694853,3.14559818495293,3.07696319532788,3.00188205375731,2.92134647592515,2.83634817751532,2.74787887421175,2.65693028169837,2.56449411565909,2.47156209177786,2.37912592573858,2.2881773332252,2.19970802992163,2.1147097315118,2.03417415367964,1.95909301210907,1.89045802248403,1.82926090048842,1.77649336180619,1.73314712212126,1.70021389711755,1.67868540247898,1.66920625340012,1.67103266311802,1.68307374438036,1.70423860993481,1.73343637252907,1.76957614491081,1.81156703982771,1.85831817002746,1.90873864825773,1.96173758726621,2.01622409980058,2.07110729860852,2.12530869288376,2.17803491007916,2.22877769590671,2.27704119252445,2.3223295420904,2.36414688676262,2.40199736869913,2.43538513005797,2.46381431299719,2.48678905967481,2.50381351224887,2.51439181287741,2.51802810371848,2.51439181287741,2.50381351224887,2.48678905967481,2.46381431299719,2.43538513005797,2.40199736869913,2.36414688676262,2.3223295420904,2.27704119252445,2.22877769590671,2.17803491007916,2.12530869288376,2.07110729860852,2.01622409980058,1.96173758726621,1.90873864825773,1.85831817002746,1.81156703982771,1.76957614491081,1.73343637252907,1.70423860993481,1.68307374438036,1.67103266311802,1.66920625340012,1.67868540247898,1.70021389711755,1.73314712212126,1.77649336180619,1.82926090048842,1.89045802248403,1.95909301210907,2.03417415367964,2.1147097315118,2.19970802992163,2.2881773332252,2.37912592573858,2.47156209177786,2.56449411565909,2.65693028169837,2.74787887421175,2.83634817751532,2.92134647592515,3.00188205375731,3.07696319532788,3.14559818495293,3.20679530694853,3.25956284563076,3.3029090853157,3.33584231031941,3.35737080495797
2,3,3.48008946000385,3.45777405558955,3.4236370549788,3.37870642305826,3.32401012471457,3.26057612483438,3.18943238830433,3.11160688001107,3.02812756484126,2.94002240768153,2.84831937341854,2.75404642693893,2.65823153312934,2.56190265687644,2.46608776306685,2.37181481658724,2.28011178232425,2.19200662516452,2.1085273099947,2.03070180170145,1.9595580651714,1.89612406529121,1.84142776694751,1.79649713502697,1.76236013441623,1.74004473000193,1.73021909896039,1.73211226762663,1.74459347462534,1.7665319585812,1.79679695811891,1.83425771186315,1.87778345843861,1.92624343646997,1.97850688458193,2.03344304139917,2.08992114554639,2.14681043564826,2.20299299989056,2.25764646636398,2.3102440030641,2.3602716275476,2.40721535737116,2.45056121009145,2.48979520326516,2.52440335444895,2.5538716811995,2.5776862010735,2.59533293162761,2.60629789041852,2.61006709500289,2.60629789041852,2.59533293162761,2.5776862010735,2.5538716811995,2.52440335444895,2.48979520326516,2.45056121009145,2.40721535737116,2.3602716275476,2.3102440030641,2.25764646636398,2.20299299989056,2.14681043564826,2.08992114554639,2.03344304139917,1.97850688458193,1.92624343646997,1.87778345843861,1.83425771186315,1.79679695811891,1.7665319585812,1.74459347462534,1.73211226762663,1.73021909896039,1.74004473000193,1.76236013441623,1.79649713502697,1.84142776694751,1.89612406529121,1.9595580651714,2.03070180170145,2.1085273099947,2.19200662516452,2.28011178232425,2.37181481658724,2.46608776306685,2.56190265687644,2.65823153312934,2.75404642693893,2.84831937341854,2.94002240768153,3.02812756484126,3.11160688001107,3.18943238830433,3.26057612483438,3.32401012471457,3.37870642305826,3.4236370549788,3.45777405558955,3.48008946000385
4,3,2.17754571478041,2.16358262164317,2.14222257321634,2.11410878300336,2.07988446450767,2.04019283123272,1.99567709668195,1.9469804743588,1.89474617776671,1.83961742040913,1.7822374157895,1.72324937741127,1.66329651877786,1.60302205339274,1.54306919475934,1.48408115638111,1.42670115176148,1.3715723944039,1.31933809781181,1.27064147548866,1.22612574093789,1.18643410766294,1.15220978916725,1.12409599895427,1.10273595052744,1.0887728573902,1.08262480831979,1.08380939318864,1.09161907714294,1.10534632532891,1.12428360289278,1.14772337498074,1.17495810673901,1.20528026331381,1.23798230985135,1.27235671149784,1.3076959333995,1.34329244070253,1.37844673872194,1.41264425665499,1.44555534758115,1.4768584047487,1.50623182140592,1.53335399080109,1.55790330618249,1.5795581607984,1.5979969478971,1.61289806072686,1.62393989253596,1.63080083657268,1.6331592860853,1.63080083657268,1.62393989253596,1.61289806072686,1.5979969478971,1.5795581607984,1.55790330618249,1.53335399080109,1.50623182140592,1.4768584047487,1.44555534758115,1.41264425665499,1.37844673872194,1.34329244070253,1.3076959333995,1.27235671149784,1.23798230985135,1.20528026331381,1.17495810673901,1.14772337498074,1.12428360289278,1.10534632532891,1.09161907714294,1.08380939318864,1.08262480831979,1.0887728573902,1.10273595052744,1.12409599895427,1.15220978916725,1.18643410766294,1.22612574093789,1.27064147548866,1.31933809781181,1.3715723944039,1.42670115176148,1.48408115638111,1.54306919475934,1.60302205339274,1.66329651877786,1.72324937741127,1.7822374157895,1.83961742040913,1.89474617776671,1.9469804743588,1.99567709668195,2.04019283123272,2.07988446450767,2.11410878300336,2.14222257321634,2.16358262164317,2.17754571478041
6,3,4.46683078608771,4.43245955399587,4.37988014521046,4.31067587944398,4.22643007640889,4.12872605581769,4.01914713738286,3.89927664081688,3.77069788583224,3.63499419214142,3.49374887945691,3.34854526749119,3.20096667595674,3.05259642456605,2.90501783303161,2.75981422106588,2.61856890838137,2.48286521469056,2.35428645970592,2.23441596313994,2.12483704470511,2.02713302411391,1.94288722107882,1.87368295531233,1.82110354652692,1.78673231443508,1.77159841684992,1.77451436398708,1.79373850416283,1.82752918569342,1.87414475689514,1.93184356608424,1.998883961577,2.07352429168969,2.15402290473856,2.2386381490399,2.32562837290996,2.41325192466501,2.49978694411773,2.58396677549813,2.66497996745356,2.74203486012778,2.81433979366455,2.88110310820763,2.94153314390077,2.99483824088773,3.04022673931227,3.07690697931815,3.10408730104913,3.12097604464896,3.1267815502614,3.12097604464896,3.10408730104913,3.07690697931815,3.04022673931227,2.99483824088773,2.94153314390077,2.88110310820763,2.81433979366455,2.74203486012778,2.66497996745356,2.58396677549813,2.49978694411773,2.41325192466501,2.32562837290996,2.2386381490399,2.15402290473856,2.07352429168969,1.998883961577,1.93184356608424,1.87414475689514,1.82752918569342,1.79373850416283,1.77451436398708,1.77159841684992,1.78673231443508,1.82110354652692,1.87368295531233,1.94288722107882,2.02713302411391,2.12483704470511,2.23441596313994,2.35428645970592,2.48286521469056,2.61856890838137,2.75981422106588,2.90501783303161,3.05259642456605,3.20096667595674,3.34854526749119,3.49374887945691,3.63499419214142,3.77069788583224,3.89927664081688,4.01914713738286,4.12872605581769,4.22643007640889,4.31067587944397,4.37988014521046,4.43245955399587,4.46683078608771
10,3,2.18613782280246,2.17005457500455,2.1497941223206,2.12571969995811,2.09819454312455,2.0675818870274,2.03424496687414,1.99854701787226,1.96085127522922,1.92152097415253,1.88091934984965,1.83940963752807,1.79735507239527,1.75511888965872,1.71306432452592,1.67155461220434,1.63095298790146,1.59162268682476,1.55392694418173,1.51822899517985,1.48489207502659,1.45427941892944,1.42675426209588,1.40267983973339,1.38241938704944,1.36633613925153,1.35465745467323,1.34706718415246,1.34311330165325,1.34234378113962,1.3443065965756,1.34854972192521,1.35462113115248,1.36206879822142,1.37044069709607,1.37928480174044,1.38814908611856,1.39658152419445,1.4041411887857,1.41064242634182,1.41615485694424,1.42075919952796,1.42453617302797,1.42756649637927,1.42993088851686,1.43171006837572,1.43298475489086,1.43383566699728,1.43434352362996,1.43458904372391,1.43465294621411,1.43458904372391,1.43434352362996,1.43383566699728,1.43298475489086,1.43171006837572,1.42993088851686,1.42756649637927,1.42453617302797,1.42075919952796,1.41615485694424,1.41064242634182,1.4041411887857,1.39658152419445,1.38814908611856,1.37928480174044,1.37044069709607,1.36206879822142,1.35462113115248,1.34854972192521,1.3443065965756,1.34234378113962,1.34311330165325,1.34706718415246,1.35465745467323,1.36633613925153,1.38241938704944,1.40267983973339,1.42675426209588,1.45427941892944,1.48489207502659,1.51822899517985,1.55392694418173,1.59162268682476,1.63095298790146,1.67155461220434,1.71306432452592,1.75511888965872,1.79735507239527,1.83940963752807,1.88091934984965,1.92152097415253,1.96085127522922,1.99854701787226,2.03424496687414,2.0675818870274,2.09819454312455,2.12571969995811,2.1497941223206,2.17005457500455,2.18613782280246
3,4,2.14275985315859,2.12699573374658,2.10713729473823,2.08354056392453,2.05656156909645,2.02655633804499,1.99388089856113,1.95889127843586,1.92194350546017,1.88339360742503,1.84359761212145,1.8029115473404,1.76169144087287,1.72029332050984,1.67907321404231,1.63838714926126,1.59859115395767,1.56004125592254,1.52309348294685,1.48810386282158,1.45542842333772,1.42542319228626,1.39844419745818,1.37484746664448,1.35498902763613,1.33922490822412,1.32777795543318,1.32033829322302,1.31646286478706,1.31570861331875,1.31763248201152,1.32179141405882,1.32774235265408,1.33504224099075,1.34324802226226,1.35191663966206,1.36060503638357,1.36887015562025,1.37627981919247,1.3826520573404,1.38805510872398,1.3925680906301,1.39627012034563,1.39924031515747,1.4015577923525,1.40330166921761,1.40455106303968,1.40538509110561,1.40588287070226,1.40612351911654,1.40618615363532,1.40612351911654,1.40588287070226,1.40538509110561,1.40455106303968,1.40330166921761,1.4015577923525,1.39924031515747,1.39627012034563,1.3925680906301,1.38805510872398,1.3826520573404,1.37627981919247,1.36887015562025,1.36060503638357,1.35191663966206,1.34324802226226,1.33504224099075,1.32774235265408,1.32179141405882,1.31763248201152,1.31570861331875,1.31646286478706,1.32033829322302,1.32777795543318,1.33922490822412,1.35498902763613,1.37484746664448,1.39844419745818,1.42542319228626,1.45542842333772,1.48810386282158,1.52309348294685,1.56004125592254,1.59859115395767,1.63838714926126,1.67907321404231,1.72029332050984,1.76169144087287,1.8029115473404,1.84359761212145,1.88339360742503,1.92194350546017,1.95889127843586,1.99388089856113,2.02655633804499,2.05656156909645,2.08354056392453,2.10713729473823,2.12699573374658,2.14275985315859
5,4,3.17591370559576,3.15147578253436,3.11409185800474,3.064887671265,3.00498896157324,2.93552146818758,2.85761093036613,2.77238308736698,2.68096367844824,2.58447844286802,2.48405311988443,2.38081344875558,2.27588516873956,2.17039401909449,2.06546573907848,1.96222606794962,1.86180074496603,1.76531550938582,1.67389610046708,1.58866825746793,1.51075771964647,1.44129022626081,1.38139151656906,1.33218732982932,1.2948034052997,1.2703654822383,1.2596052911629,1.26167852762991,1.27534687845542,1.29937203045551,1.33251567044627,1.37353948524377,1.4212051616641,1.47427438652334,1.53150884663757,1.59167022882288,1.65352021989535,1.71582050667107,1.77734684770683,1.83719865159616,1.89479897696928,1.94958495419714,2.00099371365067,2.04846238570083,2.09142810071856,2.12932798907482,2.16159918114054,2.18767880728667,2.20700399788417,2.21901188330397,2.22313959391703,2.21901188330397,2.20700399788417,2.18767880728667,2.16159918114054,2.12932798907482,2.09142810071856,2.04846238570083,2.00099371365067,1.94958495419714,1.89479897696928,1.83719865159616,1.77734684770683,1.71582050667107,1.65352021989535,1.59167022882288,1.53150884663757,1.47427438652334,1.4212051616641,1.37353948524377,1.33251567044627,1.29937203045551,1.27534687845542,1.26167852762991,1.2596052911629,1.2703654822383,1.2948034052997,1.33218732982932,1.38139151656906,1.44129022626081,1.51075771964647,1.58866825746793,1.67389610046708,1.76531550938582,1.86180074496603,1.96222606794962,2.06546573907848,2.17039401909449,2.27588516873956,2.38081344875558,2.48405311988443,2.58447844286802,2.68096367844824,2.77238308736698,2.85761093036613,2.93552146818758,3.00498896157324,3.064887671265,3.11409185800474,3.15147578253436,3.17591370559576
8,4,1.97554728493255,1.96101333552247,1.94270457114642,1.92094923658404,1.89607557661498,1.8684118360189,1.83828625957543,1.80602709206424,1.77196257826497,1.73642096295728,1.69973049092081,1.66221940693521,1.62421595578014,1.58604838223525,1.54804493108017,1.51053384709458,1.47384337505811,1.43830175975041,1.40423724595115,1.37197807843995,1.34185250199649,1.31418876140041,1.28931510143135,1.26755976686897,1.24925100249291,1.23471705308284,1.22416337555638,1.21730427538309,1.21373127017053,1.21303587752623,1.21480961505775,1.21864400037263,1.22413055107842,1.23086078478265,1.23842621909289,1.24641837161667,1.25442875996155,1.26204890173506,1.26888034424636,1.27475531794139,1.27973673640294,1.28389754291536,1.28731068076302,1.29004909323029,1.29218572360153,1.29379351516111,1.2949454111934,1.29571435498277,1.29617328981358,1.29639515897019,1.29645290573698,1.29639515897019,1.29617328981358,1.29571435498277,1.2949454111934,1.29379351516111,1.29218572360153,1.29004909323029,1.28731068076302,1.28389754291536,1.27973673640294,1.27475531794139,1.26888034424636,1.26204890173506,1.25442875996155,1.24641837161667,1.23842621909289,1.23086078478265,1.22413055107842,1.21864400037263,1.21480961505775,1.21303587752623,1.21373127017053,1.21730427538309,1.22416337555638,1.23471705308284,1.24925100249291,1.26755976686897,1.28931510143135,1.31418876140041,1.34185250199649,1.37197807843995,1.40423724595115,1.43830175975041,1.47384337505811,1.51053384709458,1.54804493108017,1.58604838223525,1.62421595578014,1.66221940693521,1.69973049092081,1.73642096295728,1.77196257826497,1.80602709206424,1.83828625957543,1.8684118360189,1.89607557661498,1.92094923658404,1.94270457114642,1.96101333552247,1.97554728493255
11,4,3.0227745642715,3.00339160368091,2.97374051041661,2.93471416558066,2.88720545027512,2.83210724560206,2.77031243266354,2.70271389256162,2.63020450639835,2.55367715527581,2.47402472029606,2.39214008256114,2.30891612317314,2.22524572323411,2.1420217638461,2.06013712611119,1.98048469113143,1.90395734000889,1.83144795384563,1.7638494137437,1.70205460080518,1.64695639613212,1.59944768082659,1.56042133599064,1.53077024272634,1.51138728213575,1.50285282693521,1.50449721629817,1.51533828101237,1.53439385186554,1.56068175964541,1.59321983513971,1.63102590913617,1.67311781242253,1.71851337578652,1.76623043001587,1.81528680589831,1.86470033422158,1.91350000678718,1.96097151871346,2.00665726843562,2.05011081540262,2.09088571906344,2.12853553886704,2.1626138342624,2.19267416469848,2.21827008962425,2.23895516848868,2.25428296074074,2.2638070258294,2.26708092320362,2.2638070258294,2.25428296074074,2.23895516848868,2.21827008962425,2.19267416469848,2.1626138342624,2.12853553886704,2.09088571906344,2.05011081540262,2.00665726843562,1.96097151871346,1.91350000678718,1.86470033422158,1.81528680589831,1.76623043001587,1.71851337578652,1.67311781242253,1.63102590913617,1.59321983513971,1.56068175964541,1.53439385186554,1.51533828101237,1.50449721629817,1.50285282693521,1.51138728213575,1.53077024272634,1.56042133599064,1.59944768082659,1.64695639613212,1.70205460080518,1.7638494137437,1.83144795384563,1.90395734000889,1.98048469113143,2.06013712611119,2.1420217638461,2.22524572323411,2.30891612317314,2.39214008256114,2.47402472029606,2.55367715527581,2.63020450639835,2.70271389256162,2.77031243266354,2.83210724560206,2.88720545027512,2.93471416558066,2.97374051041661,3.00339160368091,3.0227745642715
0,5,3.96068913177197,3.93021254290817,3.88359096646969,3.82222831441954,3.74752849872074,3.66089543133631,3.56373302422926,3.4574451893626,3.34343583869936,3.22310888420255,3.09786823783518,2.96911781156028,2.83826151734085,2.70670326713991,2.57584697292048,2.44709654664557,2.32185590027821,2.2015289457814,2.08751959511816,1.9812317602515,1.88406935314445,1.79743628576002,1.72273647006122,1.66137381801107,1.61475224157259,1.58427565270879,1.57085659419563,1.57344213206085,1.59048796314513,1.62044978428916,1.66178329233362,1.71294418411918,1.77238815648654,1.83857090627638,1.90994813032938,1.98497552548621,2.06210878858757,2.13980361647413,2.21653325488613,2.29117457425313,2.36300806969411,2.43133178522754,2.49544376487193,2.55464205264576,2.60822469256753,2.65548972865573,2.69573520492885,2.72825916540538,2.75235965410382,2.76733471504265,2.77248239224038,2.76733471504265,2.75235965410382,2.72825916540538,2.69573520492885,2.65548972865573,2.60822469256753,2.55464205264576,2.49544376487193,2.43133178522754,2.36300806969411,2.29117457425313,2.21653325488613,2.13980361647413,2.06210878858757,1.98497552548621,1.90994813032938,1.83857090627638,1.77238815648654,1.71294418411918,1.66178329233362,1.62044978428916,1.59048796314513,1.57344213206085,1.57085659419563,1.58427565270879,1.61475224157259,1.66137381801107,1.72273647006122,1.79743628576002,1.88406935314445,1.9812317602515,2.08751959511816,2.2015289457814,2.32185590027821,2.44709654664557,2.57584697292048,2.70670326713991,2.83826151734085,2.96911781156028,3.09786823783518,3.22310888420255,3.34343583869936,3.4574451893626,3.56373302422926,3.66089543133631,3.74752849872074,3.82222831441954,3.88359096646969,3.93021254290817,3.96068913177197
4,5,2.33546041550784,2.3204847247204,2.29757565455228,2.26742306408006,2.23071681238032,2.18814675852965,2.14040276160462,2.08817468068182,2.03215237483782,1.97302570314921,1.91148452469257,1.84821869854447,1.78391808378151,1.71927253948025,1.65497192471728,1.59170609856919,1.53016492011255,1.47103824842393,1.41501594257994,1.36278786165713,1.31504386473211,1.27247381088143,1.2357675591817,1.20561496870948,1.18270589854136,1.16773020775392,1.16113630474693,1.16240679521297,1.17078283416779,1.18550557662715,1.20581617760682,1.23095579212255,1.26016557519011,1.29268668182525,1.32776026704375,1.36462748586135,1.40252949329383,1.44070744435693,1.47841111730489,1.51508862487644,1.55038641429482,1.58395955602175,1.61546312051894,1.6445521782481,1.67088179967093,1.69410705524915,1.71388301544446,1.72986475071858,1.74170733153322,1.74906582835008,1.75159531163088,1.74906582835008,1.74170733153322,1.72986475071858,1.71388301544446,1.69410705524915,1.67088179967093,1.6445521782481,1.61546312051894,1.58395955602175,1.55038641429482,1.51508862487644,1.47841111730489,1.44070744435693,1.40252949329383,1.36462748586135,1.32776026704375,1.29268668182525,1.26016557519011,1.23095579212255,1.20581617760682,1.18550557662715,1.17078283416779,1.16240679521297,1.16113630474693,1.16773020775392,1.18270589854136,1.20561496870948,1.2357675591817,1.27247381088143,1.31504386473211,1.36278786165713,1.41501594257994,1.47103824842393,1.53016492011255,1.59170609856919,1.65497192471728,1.71927253948025,1.78391808378151,1.84821869854447,1.91148452469257,1.97302570314921,2.03215237483782,2.08817468068182,2.14040276160462,2.18814675852965,2.23071681238032,2.26742306408006,2.29757565455228,2.3204847247204,2.33546041550784
6,5,2.55063701099898,2.53187217071191,2.50823365170536,2.48014525212885,2.4480307701319,2.41231400386404,2.37341875147477,2.33176881111363,2.28778798093013,2.24190005907379,2.19452884369413,2.14609813294066,2.09703172496292,2.04775341791042,1.99868700993268,1.95025629917922,1.90288508379956,1.85699716194322,1.81301633175972,1.77136639139857,1.73247113900931,1.69675437274144,1.6646398907445,1.63655149116799,1.61291297216144,1.59414813187436,1.58052223655591,1.57166642485373,1.56705330351506,1.56615547928719,1.56844555891737,1.57339614915288,1.58047985674096,1.58916928842889,1.59893705096394,1.60925575109336,1.61959799556442,1.62943639112438,1.63825649390842,1.64584169597343,1.65227322529809,1.65764525924895,1.66205197519257,1.66558755049551,1.66834616252433,1.67042198864558,1.67190920622584,1.67290199263166,1.6734945252296,1.67378098138622,1.67385553846808,1.67378098138622,1.6734945252296,1.67290199263166,1.67190920622584,1.67042198864558,1.66834616252433,1.66558755049551,1.66205197519257,1.65764525924895,1.65227322529809,1.64584169597343,1.63825649390842,1.62943639112438,1.61959799556442,1.60925575109336,1.59893705096394,1.58916928842889,1.58047985674096,1.57339614915288,1.56844555891737,1.56615547928719,1.56705330351506,1.57166642485373,1.58052223655591,1.59414813187436,1.61291297216144,1.63655149116799,1.6646398907445,1.69675437274144,1.73247113900931,1.77136639139857,1.81301633175972,1.85699716194322,1.90288508379956,1.95025629917922,1.99868700993268,2.04775341791042,2.09703172496292,2.14609813294066,2.19452884369413,2.24190005907379,2.28778798093013,2.33176881111363,2.37341875147477,2.41231400386404,2.4480307701319,2.48014525212885,2.50823365170536,2.53187217071191,2.55063701099898
7,5,2.59436295009041,2.57439992588861,2.54386148003671,2.50366721441734,2.45473673091311,2.39798963140664,2.33434551778055,2.26472399191745,2.19004465569995,2.11122711101068,2.02919095973225,1.94485580374728,1.85914124493839,1.77296688518819,1.68725232637929,1.60291717039432,1.52088101911589,1.44206347442662,1.36738413820913,1.29776261234603,1.23411849871993,1.17737139921346,1.12844091570923,1.08824665008986,1.05770820423797,1.03774518003616,1.02895531870815,1.03064891884197,1.04181441836674,1.06144025521159,1.08851486730563,1.12202669257798,1.16096416895777,1.20431573437413,1.25106982675616,1.300214884033,1.35073934413377,1.40163164498758,1.45189171954709,1.50078388630621,1.54783684930009,1.59259080758744,1.63458596022693,1.67336250627727,1.70846064479714,1.73942057484523,1.76578249548024,1.78708660576086,1.80287310474578,1.81268219149369,1.81605406506329,1.81268219149369,1.80287310474578,1.78708660576086,1.76578249548024,1.73942057484523,1.70846064479714,1.67336250627727,1.63458596022693,1.59259080758744,1.54783684930009,1.50078388630621,1.45189171954709,1.40163164498758,1.35073934413377,1.300214884033,1.25106982675616,1.20431573437413,1.16096416895777,1.12202669257798,1.08851486730563,1.06144025521159,1.04181441836674,1.03064891884197,1.02895531870815,1.03774518003616,1.05770820423797,1.08824665008986,1.12844091570923,1.17737139921346,1.23411849871993,1.29776261234603,1.36738413820913,1.44206347442662,1.52088101911589,1.60291717039432,1.68725232637929,1.77296688518819,1.85914124493839,1.94485580374728,2.02919095973225,2.11122711101068,2.19004465569995,2.26472399191745,2.33434551778055,2.39798963140664,2.45473673091311,2.50366721441734,2.54386148003671,2.57439992588861,2.59436295009041
