Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
8,7,0.867185895727979,0.847840979592509,0.812486477689753,0.765124786461532,0.709758302349669,0.650389421795984,0.5910205412423,0.535654057130436,0.488292365902216,0.45293786399946,0.433592947863989,0.432859175182989,0.447734748625092,0.473817032104295,0.506703389534594,0.541991184829987,0.575678021548651,0.605362461825493,0.629043307439603,0.644719360170071,0.650389421795984,0.644719360170071,0.629043307439603,0.605362461825493,0.575678021548651,0.541991184829987,0.506703389534594,0.473817032104295,0.447734748625092,0.432859175182989,0.433592947863989,0.45293786399946,0.488292365902216,0.535654057130436,0.5910205412423,0.650389421795984,0.709758302349669,0.765124786461532,0.812486477689753,0.847840979592509,0.867185895727979
10,7,1.48062303169318,1.44759374867849,1.38722988661715,1.30636509027083,1.21183300440119,1.11046727376989,1.00910154313859,0.914569457268943,0.833704660922623,0.773340798861286,0.740311515846592,0.739058680973621,0.764457060671127,0.808989645701283,0.865139426826263,0.92538939480824,0.982905904885552,1.0335887702012,1.07402116837436,1.1007862770242,1.11046727376989,1.1007862770242,1.07402116837436,1.0335887702012,0.982905904885552,0.92538939480824,0.865139426826263,0.808989645701283,0.764457060671127,0.739058680973621,0.740311515846592,0.773340798861286,0.833704660922623,0.914569457268944,1.00910154313859,1.11046727376989,1.21183300440119,1.30636509027083,1.38722988661715,1.44759374867849,1.48062303169318
12,7,1.3789071278708,1.34814689194137,1.29192990903587,1.21662036589831,1.12858244927271,1.0341803459031,0.939778242533481,0.851740325907884,0.776430782770325,0.720213799864823,0.689453563935398,0.688286796365661,0.711940357097599,0.753413640712789,0.805706041792813,0.861816954919247,0.915382193348074,0.962583245032882,1.00023801660166,1.0251644146824,1.0341803459031,1.0251644146824,1.00023801660166,0.962583245032882,0.915382193348074,0.861816954919247,0.805706041792813,0.753413640712789,0.711940357097599,0.688286796365661,0.689453563935398,0.720213799864823,0.776430782770325,0.851740325907884,0.939778242533481,1.0341803459031,1.12858244927271,1.21662036589831,1.29192990903587,1.34814689194137,1.3789071278708
15,7,1.26713206806585,1.23935263426595,1.19841452129767,1.1476073989531,1.09022093702435,1.0295448053035,0.968868673582659,0.911482211653908,0.860675089309344,0.819736976341063,0.791957542541157,0.779395877520235,0.779188750162955,0.787242349172489,0.799462863252009,0.811756481104686,0.820833532938427,0.826620914980074,0.829849664961204,0.831250820613392,0.831555419668215,0.831250820613392,0.829849664961204,0.826620914980074,0.820833532938427,0.811756481104686,0.799462863252009,0.787242349172489,0.779188750162955,0.779395877520235,0.791957542541157,0.819736976341063,0.860675089309344,0.911482211653908,0.968868673582659,1.0295448053035,1.09022093702435,1.1476073989531,1.19841452129767,1.23935263426595,1.26713206806585
0,8,1.19950373118065,1.17274557102355,1.12384272659849,1.05833136897247,0.981747669212474,0.899627798385491,0.817507927558508,0.740924227798512,0.675412870172492,0.626510025747434,0.599751865590327,0.598736900894713,0.61931300336035,0.655390384813553,0.700879257080635,0.749689831987909,0.796285938468388,0.83734587388188,0.87010155269489,0.891784889373925,0.899627798385491,0.891784889373925,0.87010155269489,0.83734587388188,0.796285938468388,0.749689831987909,0.700879257080635,0.655390384813553,0.61931300336035,0.598736900894713,0.599751865590327,0.626510025747434,0.675412870172492,0.740924227798512,0.817507927558508,0.899627798385491,0.981747669212474,1.05833136897247,1.12384272659849,1.17274557102355,1.19950373118065
1,8,1.41767572052539,1.37972563200671,1.31036857367947,1.2174562879958,1.10884051740786,0.992373004367773,0.875905491327687,0.767289720739742,0.674377435056078,0.605020376728835,0.567070288210156,0.56563080209393,0.594813111541053,0.645980299854169,0.710495450335924,0.779721646288964,0.845807145261148,0.904040901781191,0.950497044623023,0.981249702560574,0.992373004367773,0.981249702560574,0.950497044623023,0.904040901781191,0.845807145261148,0.779721646288964,0.710495450335925,0.645980299854169,0.594813111541053,0.56563080209393,0.567070288210156,0.605020376728835,0.674377435056078,0.767289720739742,0.875905491327687,0.992373004367773,1.10884051740786,1.2174562879958,1.31036857367947,1.37972563200671,1.41767572052539
2,8,1.12196364650864,1.09693522670191,1.05119363188271,0.989917155804165,0.918284092219383,0.841472734881483,0.764661377543584,0.693028313958801,0.631751837880252,0.586010243061053,0.560981823254322,0.560032469399584,0.579278461182002,0.613023675473146,0.655571989144589,0.701227279067903,0.744811251489969,0.783216930158919,0.813855168198193,0.834136818731234,0.841472734881483,0.834136818731234,0.813855168198193,0.783216930158919,0.744811251489969,0.701227279067903,0.655571989144589,0.613023675473146,0.579278461182002,0.560032469399584,0.560981823254322,0.586010243061053,0.631751837880252,0.693028313958801,0.764661377543584,0.841472734881483,0.918284092219383,0.989917155804165,1.05119363188271,1.09693522670191,1.12196364650864
5,8,1.64801502699183,1.60389893242313,1.52327296648722,1.41526459702591,1.28900129188099,1.15361051889428,1.01821974590757,0.891956440762655,0.783948071301344,0.703322105365436,0.659206010796732,0.657532641692402,0.691456397171095,0.750937062606831,0.825934423373628,0.906408264845506,0.983231119180664,1.05092650567402,1.10493069040468,1.14067993945173,1.15361051889428,1.14067993945173,1.10493069040468,1.05092650567402,0.983231119180664,0.906408264845506,0.825934423373628,0.750937062606831,0.691456397171095,0.657532641692402,0.659206010796732,0.703322105365436,0.783948071301344,0.891956440762655,1.01821974590757,1.15361051889428,1.28900129188099,1.41526459702591,1.52327296648722,1.60389893242313,1.64801502699183
6,8,1.04519213610833,1.02227830850903,0.988510562573224,0.946602377885034,0.899267234028589,0.849218610588018,0.799169987147446,0.751834843291001,0.709926658602811,0.676158912667004,0.653245085067706,0.642883613026093,0.642712764311537,0.649355764330456,0.65943583848927,0.669576212194398,0.677063405861713,0.6818371199449,0.684500349907099,0.68565609121145,0.685907339321091,0.68565609121145,0.684500349907099,0.6818371199449,0.677063405861713,0.669576212194398,0.65943583848927,0.649355764330456,0.642712764311537,0.642883613026093,0.653245085067706,0.676158912667004,0.709926658602811,0.751834843291001,0.799169987147446,0.849218610588018,0.899267234028589,0.946602377885034,0.988510562573224,1.02227830850903,1.04519213610833
7,8,1.48349622731029,1.45040284993183,1.38992184989533,1.30890013286531,1.21418460450627,1.11262217048272,1.01105973645917,0.916344208100126,0.835322491070102,0.774841491033606,0.741748113655145,0.740492847616652,0.765940513669744,0.810559515583461,0.866818257126844,0.927185142068932,0.984813264745216,1.03559448175699,1.076105340272,1.102922387458,1.11262217048272,1.102922387458,1.076105340272,1.03559448175699,0.984813264745216,0.927185142068932,0.866818257126844,0.810559515583461,0.765940513669744,0.740492847616652,0.741748113655145,0.774841491033606,0.835322491070102,0.916344208100126,1.01105973645917,1.11262217048272,1.21418460450627,1.30890013286531,1.38992184989533,1.45040284993183,1.48349622731029
9,8,0.960921183791157,0.939485249691201,0.900309232198177,0.847828152160352,0.786477030425993,0.720690887843368,0.654904745260742,0.593553623526384,0.541072543488559,0.501896525995535,0.480460591895579,0.479647504740063,0.496130998892788,0.525032551420661,0.561473639390587,0.600575739869473,0.637903832009053,0.670796903300365,0.697037443319278,0.714407941641657,0.720690887843368,0.714407941641657,0.697037443319278,0.670796903300365,0.637903832009053,0.600575739869473,0.561473639390587,0.525032551420661,0.496130998892788,0.479647504740063,0.480460591895579,0.501896525995535,0.541072543488559,0.593553623526384,0.654904745260742,0.720690887843368,0.786477030425993,0.847828152160352,0.900309232198177,0.939485249691201,0.960921183791157
10,8,1.01464201238749,0.992397937500535,0.959617195561862,0.918933953334402,0.872982377581084,0.824396635064837,0.77581089254859,0.729859316795272,0.689176074567812,0.656395332629139,0.634151257742182,0.624092643177072,0.623926788232739,0.630375618715317,0.640161060430939,0.650005039185737,0.657273388216782,0.661907570484898,0.664492956381847,0.665614916299391,0.665858820629291,0.665614916299391,0.664492956381847,0.661907570484898,0.657273388216782,0.650005039185737,0.640161060430939,0.630375618715317,0.623926788232739,0.624092643177072,0.634151257742182,0.656395332629139,0.689176074567812,0.729859316795272,0.77581089254859,0.824396635064837,0.872982377581084,0.918933953334402,0.959617195561862,0.992397937500535,1.01464201238749
12,8,1.86707408477669,1.81709394773805,1.72575093866744,1.60338577557284,1.46033917646226,1.30695185934368,1.1535645422251,1.01051794311452,0.888152780019925,0.796809770949312,0.746829633910674,0.744933835609209,0.78336683753892,0.850753849891014,0.935720082856697,1.02689074662718,1.11392512319446,1.19061878175375,1.25180136330105,1.29230250883236,1.30695185934368,1.29230250883236,1.25180136330105,1.19061878175375,1.11392512319446,1.02689074662718,0.935720082856697,0.850753849891014,0.78336683753892,0.744933835609209,0.746829633910674,0.796809770949312,0.888152780019925,1.01051794311452,1.1535645422251,1.30695185934368,1.46033917646226,1.60338577557284,1.72575093866744,1.81709394773805,1.86707408477669
4,9,1.32606637153527,1.29056859482033,1.2256933477206,1.13878499783229,1.03718791275159,0.928246460074691,0.819305007397794,0.717707922317091,0.630799572428779,0.565924325329054,0.530426548614109,0.529080081221474,0.556376647454,0.604237442955873,0.664583663371278,0.7293365043444,0.791151598279045,0.845622324617494,0.88907649956165,0.917841939313415,0.928246460074691,0.917841939313415,0.88907649956165,0.845622324617494,0.791151598279045,0.7293365043444,0.664583663371278,0.604237442955873,0.556376647454,0.529080081221474,0.530426548614109,0.565924325329054,0.630799572428779,0.717707922317091,0.819305007397794,0.928246460074691,1.03718791275159,1.13878499783229,1.2256933477206,1.29056859482033,1.32606637153527
8,9,0.814661390417819,0.796488174785421,0.763275056560695,0.718782011391721,0.666769014926584,0.610996042813364,0.555223070700144,0.503210074235006,0.458717029066033,0.425503910841307,0.407330695208909,0.406641366340094,0.4206159424988,0.445118450472136,0.476012917047212,0.509163369011137,0.540809830715829,0.568696316772439,0.590942839356925,0.605669410645247,0.610996042813364,0.605669410645247,0.590942839356925,0.568696316772439,0.540809830715829,0.509163369011137,0.476012917047212,0.445118450472136,0.4206159424988,0.406641366340094,0.407330695208909,0.425503910841307,0.458717029066033,0.503210074235007,0.555223070700144,0.610996042813364,0.666769014926584,0.718782011391721,0.763275056560695,0.796488174785421,0.814661390417819
10,9,1.10679508719638,1.08253073336169,1.04677273823688,1.00239451214449,0.95226946540704,0.89927100834706,0.846272551287079,0.796147504549627,0.751769278457234,0.716011283332428,0.691746929497738,0.680774758969859,0.680593840542144,0.687628374702113,0.698302561937286,0.709040602735181,0.716969086773271,0.722024160488831,0.724844359509091,0.72606821946128,0.726334275972625,0.72606821946128,0.724844359509091,0.722024160488831,0.716969086773271,0.709040602735181,0.698302561937286,0.687628374702113,0.680593840542144,0.680774758969859,0.691746929497738,0.716011283332428,0.751769278457234,0.796147504549627,0.846272551287079,0.89927100834706,0.95226946540704,1.00239451214449,1.04677273823688,1.08253073336169,1.10679508719638
11,9,0.881690100979207,0.862360741073124,0.83387536857995,0.798522986646457,0.758592598419418,0.716373207045605,0.674153815671794,0.634223427444754,0.598871045511261,0.570385673018087,0.551056313112004,0.542315712207105,0.542171589786752,0.54777540860163,0.556278631402419,0.564832720939804,0.571148674067011,0.575175624047445,0.577422238247056,0.578397184031792,0.578609128767604,0.578397184031792,0.577422238247056,0.575175624047445,0.571148674067011,0.564832720939804,0.556278631402419,0.54777540860163,0.542171589786752,0.542315712207105,0.551056313112004,0.570385673018087,0.598871045511261,0.634223427444754,0.674153815671794,0.716373207045605,0.758592598419418,0.798522986646457,0.83387536857995,0.862360741073124,0.881690100979207
14,9,0.751710695307648,0.735230883910519,0.710944846062118,0.680804138375263,0.646760317462773,0.610764939937464,0.574769562412156,0.540725741499665,0.51058503381281,0.486298995964409,0.46981918456728,0.462367129501298,0.462244253714565,0.467021953422241,0.474271624839487,0.481564664181462,0.486949514835349,0.490382808876417,0.492298225551961,0.493129444109272,0.493310143795644,0.493129444109272,0.492298225551961,0.490382808876417,0.486949514835349,0.481564664181462,0.474271624839487,0.467021953422241,0.462244253714565,0.462367129501298,0.46981918456728,0.486298995964409,0.51058503381281,0.540725741499665,0.574769562412156,0.610764939937464,0.646760317462773,0.680804138375263,0.710944846062118,0.735230883910519,0.751710695307648
17,9,0.814557382893962,0.796386487429405,0.76317760951142,0.718690244753365,0.666683888768597,0.610918037170472,0.555152185572347,0.503145829587578,0.458658464829523,0.425449586911539,0.407278691446981,0.406589450584532,0.420562242614175,0.445061622361216,0.475952144650964,0.509098364308726,0.540740785721146,0.568623711520208,0.590867393899236,0.60559208505155,0.610918037170472,0.60559208505155,0.590867393899236,0.568623711520208,0.540740785721146,0.509098364308726,0.475952144650964,0.445061622361216,0.420562242614175,0.406589450584532,0.407278691446981,0.425449586911539,0.458658464829523,0.503145829587578,0.555152185572347,0.610918037170472,0.666683888768597,0.718690244753365,0.76317760951142,0.796386487429405,0.814557382893962
7,10,1.42211355619829,1.39038948456002,1.33241100880732,1.2547417299688,1.16394524907306,1.06658516714872,0.969225085224372,0.878428604328635,0.800759325490114,0.742780849737414,0.711056778099145,0.7098534512439,0.734248168400224,0.77702096843665,0.830951890221708,0.888820972623931,0.94406461461471,0.992744655576883,1.03157929499614,1.05728673235819,1.06658516714872,1.05728673235819,1.03157929499614,0.992744655576883,0.94406461461471,0.888820972623931,0.830951890221708,0.77702096843665,0.734248168400224,0.7098534512439,0.711056778099145,0.742780849737414,0.800759325490114,0.878428604328636,0.969225085224372,1.06658516714872,1.16394524907306,1.2547417299688,1.33241100880732,1.39038948456002,1.42211355619829
8,10,1.11591970862247,1.08604739642242,1.03145317067751,0.958317509773944,0.872820892097945,0.78114379603573,0.689466699973515,0.603970082297516,0.530834421393951,0.476240195649036,0.446367883448989,0.445234795744849,0.468205573746954,0.508481691230467,0.559264621970548,0.613755839742359,0.665774866159684,0.711613414190791,0.748181244642574,0.772388118321923,0.78114379603573,0.772388118321923,0.748181244642574,0.711613414190791,0.665774866159684,0.613755839742359,0.559264621970548,0.508481691230467,0.468205573746954,0.445234795744849,0.446367883448989,0.476240195649036,0.530834421393951,0.603970082297516,0.689466699973515,0.78114379603573,0.872820892097945,0.958317509773944,1.03145317067751,1.08604739642242,1.11591970862247
