Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,9,1.55640691567093,1.54642675563321,1.53115960102656,1.51106519050916,1.48660326273917,1.45823355637476,1.42641581007409,1.39160976249533,1.35427515229665,1.31487171813622,1.2738591986722,1.23169733256277,1.18884585846608,1.14576451504031,1.10291304094362,1.06075117483418,1.01973865537017,0.980335221209735,0.943000611011056,0.908194563432298,0.876376817131629,0.848007110767215,0.823545182997224,0.803450772479823,0.78818361787318,0.778203457835463,0.773809122494479,0.774655807856604,0.780237801397853,0.790049390594243,0.803584862921789,0.820338505856506,0.839804606874411,0.86147745345152,0.884851333063848,0.909420533187411,0.934679341298226,0.960122044872308,0.985248678118899,1.00969145011147,1.0332147447877,1.05558869281851,1.07658342487482,1.09596907162755,1.11351576374761,1.12899363190591,1.14217280677338,1.15282341902092,1.16071559931946,1.16561947833991,1.16730518675319,1.16561947833991,1.16071559931946,1.15282341902092,1.14217280677338,1.12899363190591,1.11351576374761,1.09596907162755,1.07658342487482,1.05558869281851,1.0332147447877,1.00969145011147,0.985248678118899,0.960122044872308,0.934679341298226,0.909420533187411,0.884851333063848,0.86147745345152,0.839804606874411,0.820338505856506,0.803584862921789,0.790049390594243,0.780237801397853,0.774655807856604,0.773809122494479,0.778203457835463,0.78818361787318,0.803450772479823,0.823545182997224,0.848007110767215,0.876376817131629,0.908194563432298,0.943000611011056,0.980335221209735,1.01973865537017,1.06075117483418,1.10291304094362,1.14576451504031,1.18884585846608,1.23169733256277,1.2738591986722,1.31487171813622,1.35427515229665,1.39160976249533,1.42641581007409,1.45823355637476,1.48660326273917,1.51106519050916,1.53115960102656,1.54642675563321,1.55640691567093
6,9,2.49381540292389,2.47462606889425,2.44527117595448,2.40663468574894,2.35960055992197,2.30505276011796,2.24387524798124,2.1769519851562,2.10516693328717,2.02940405401853,1.95054730899462,1.86948065985982,1.78708806825848,1.70425349583496,1.62186090423362,1.54079425509882,1.46193751007492,1.38617463080628,1.31438957893725,1.2474663161122,1.18628880397549,1.13174100417147,1.08470687834451,1.04607038813896,1.01671549519919,0.997526161169556,0.989076961118886,0.990704923813915,1.00143769144585,1.02030290620588,1.04632821028524,1.0785412458751,1.11596965516669,1.1576410803512,1.20258316361985,1.24982354716382,1.29838987317434,1.3473097838426,1.39562197088037,1.44261926497215,1.48784863577521,1.53086810246737,1.57123568422645,1.60850940023028,1.64224726965666,1.67200731168343,1.6973475454884,1.7178259902494,1.73300066514424,1.74242958935074,1.74567078204672,1.74242958935074,1.73300066514424,1.7178259902494,1.6973475454884,1.67200731168343,1.64224726965666,1.60850940023028,1.57123568422645,1.53086810246737,1.48784863577521,1.44261926497215,1.39562197088037,1.3473097838426,1.29838987317434,1.24982354716382,1.20258316361985,1.1576410803512,1.11596965516669,1.0785412458751,1.04632821028524,1.02030290620588,1.00143769144585,0.990704923813915,0.989076961118886,0.997526161169556,1.01671549519919,1.04607038813896,1.08470687834451,1.13174100417147,1.18628880397549,1.2474663161122,1.31438957893725,1.38617463080628,1.46193751007492,1.54079425509882,1.62186090423362,1.70425349583496,1.78708806825848,1.86948065985982,1.95054730899462,2.02940405401853,2.10516693328717,2.1769519851562,2.24387524798124,2.30505276011796,2.35960055992197,2.40663468574893,2.44527117595448,2.47462606889425,2.49381540292389
7,9,1.05836264614763,1.05157609921049,1.04119437577689,1.02753009989001,1.01089589559302,0.991604386929089,0.969968197941381,0.946299952673071,0.920912275167326,0.894117789467318,0.866229119616215,0.837558889657188,0.808419723633407,0.77912424558804,0.749985079564259,0.721314849605232,0.693426179754129,0.666631694054121,0.641244016548377,0.617575771280066,0.595939582292359,0.576648073628425,0.560013869331434,0.546349593444555,0.535967870010959,0.529181323073816,0.526193158261185,0.526768907540689,0.530564684464842,0.537236602586157,0.546440775457147,0.557833316630325,0.571070339658204,0.585807958093299,0.601702285488121,0.618409435395185,0.635585521367004,0.652886656956091,0.669972863515498,0.68659404181069,0.702589972019543,0.717804342120472,0.732080840091891,0.745263153912216,0.757194971559862,0.767719981013244,0.776681870250777,0.783924327250876,0.789291039991957,0.792625696452435,0.793771984610724,0.792625696452435,0.789291039991957,0.783924327250876,0.776681870250777,0.767719981013244,0.757194971559862,0.745263153912216,0.732080840091891,0.717804342120472,0.702589972019543,0.68659404181069,0.669972863515498,0.652886656956091,0.635585521367004,0.618409435395185,0.601702285488121,0.585807958093299,0.571070339658204,0.557833316630325,0.546440775457147,0.537236602586157,0.530564684464842,0.526768907540689,0.526193158261185,0.529181323073816,0.535967870010959,0.546349593444555,0.560013869331434,0.576648073628425,0.595939582292359,0.617575771280066,0.641244016548377,0.666631694054121,0.693426179754129,0.721314849605232,0.749985079564259,0.77912424558804,0.808419723633407,0.837558889657188,0.866229119616215,0.894117789467318,0.920912275167326,0.946299952673071,0.969968197941381,0.991604386929089,1.01089589559302,1.02753009989001,1.04119437577689,1.05157609921049,1.05836264614763
8,9,1.89588294970952,1.88129456792295,1.85897798388477,1.82960521518207,1.79384827940195,1.7523791941315,1.70586997695783,1.65499264546802,1.60041921724919,1.54282170988841,1.4828721409728,1.42124252808944,1.35860488882544,1.29563124076789,1.23299360150388,1.17136398862053,1.11141441970491,1.05381691234414,0.999243484125297,0.948366152635493,0.901856935461819,0.860387850191373,0.824630914411251,0.795258145708552,0.772941561670371,0.758353179883806,0.75192981178047,0.753167444170041,0.76132685770671,0.775668833044673,0.795454150838122,0.819943591741249,0.84839793640825,0.880077965493316,0.914244459650641,0.950158199534418,0.987079965798841,1.0242705390981,1.06099910030624,1.09672803535356,1.13111293522669,1.16381779113208,1.19450659427618,1.22284333586544,1.24849200710631,1.27111659920524,1.29038110336869,1.3059495108031,1.31748581271494,1.32465400031064,1.32711806479666,1.32465400031064,1.31748581271494,1.3059495108031,1.29038110336869,1.27111659920524,1.24849200710631,1.22284333586544,1.19450659427618,1.16381779113208,1.13111293522669,1.09672803535356,1.06099910030624,1.0242705390981,0.987079965798841,0.950158199534418,0.914244459650641,0.880077965493316,0.84839793640825,0.819943591741249,0.795454150838122,0.775668833044673,0.761326857706711,0.753167444170041,0.75192981178047,0.758353179883806,0.772941561670371,0.795258145708552,0.824630914411251,0.860387850191372,0.901856935461819,0.948366152635493,0.999243484125297,1.05381691234414,1.11141441970491,1.17136398862053,1.23299360150388,1.29563124076789,1.35860488882544,1.42124252808944,1.4828721409728,1.54282170988841,1.60041921724919,1.65499264546802,1.70586997695783,1.7523791941315,1.79384827940195,1.82960521518207,1.85897798388477,1.88129456792295,1.89588294970952
10,9,1.25694059134899,1.24769337610617,1.2360444374565,1.22220262091361,1.20637677199115,1.18877573620275,1.16960835906206,1.14908348608271,1.12740996277834,1.10479663466259,1.08145234724911,1.05758594605153,1.03340627658348,1.00912218435862,0.984942514890578,0.961076113692995,0.93773182627951,0.915118498163764,0.893444974859395,0.872920101880044,0.85375272473935,0.836151688950952,0.820325840028491,0.806484023485605,0.794835084835933,0.785587869593117,0.778873099578655,0.774509001845491,0.77223567975443,0.771793236666275,0.772921775941831,0.775361400941901,0.778852215027291,0.783134321558803,0.787947823897243,0.793032825403414,0.798129429438121,0.802977739362168,0.807324239927052,0.811062187870249,0.814231611915204,0.816878922176061,0.81905052876696,0.820792841802046,0.822152271395459,0.823175227661341,0.823908120713835,0.824397360667084,0.824689357635228,0.82483052173241,0.824867263072773,0.82483052173241,0.824689357635228,0.824397360667084,0.823908120713835,0.823175227661341,0.822152271395459,0.820792841802046,0.81905052876696,0.816878922176061,0.814231611915204,0.811062187870249,0.807324239927052,0.802977739362168,0.798129429438121,0.793032825403414,0.787947823897243,0.783134321558803,0.778852215027291,0.775361400941901,0.772921775941831,0.771793236666275,0.77223567975443,0.774509001845491,0.778873099578655,0.785587869593117,0.794835084835933,0.806484023485605,0.820325840028491,0.836151688950952,0.85375272473935,0.872920101880044,0.893444974859395,0.915118498163764,0.93773182627951,0.961076113692995,0.984942514890578,1.00912218435862,1.03340627658348,1.05758594605153,1.08145234724911,1.10479663466259,1.12740996277834,1.14908348608271,1.16960835906206,1.18877573620275,1.20637677199115,1.22220262091361,1.2360444374565,1.24769337610617,1.25694059134899
11,9,1.47558563624389,1.46423134529276,1.44686211326195,1.42400097850621,1.3961709793803,1.36389515423897,1.32769654143699,1.2880981793291,1.24562310627005,1.20079436061461,1.15413498071753,1.10616800493356,1.05741647161746,1.00840341912399,0.959651885807888,0.91168491002392,0.865025530126839,0.8201967844714,0.777721711412357,0.738123349304466,0.70192473650248,0.669648911361156,0.641818912235246,0.618957777479507,0.601588545448692,0.590234254497558,0.585234879556694,0.586198141860034,0.592548699217348,0.603711209438405,0.619110330332977,0.638170719710832,0.660317035381739,0.68497393515547,0.711566076841793,0.739518118250479,0.768254717191296,0.797200531474016,0.825786756887842,0.85359496274897,0.880357091900588,0.90581162516532,0.929697043365787,0.951751827324613,0.971714457864419,0.98932341580783,1.00431718197747,1.01643423719595,1.02541306228591,1.03099213806996,1.03290994537073,1.03099213806996,1.02541306228591,1.01643423719595,1.00431718197747,0.98932341580783,0.971714457864419,0.951751827324613,0.929697043365787,0.90581162516532,0.880357091900588,0.85359496274897,0.825786756887842,0.797200531474016,0.768254717191296,0.739518118250479,0.711566076841793,0.68497393515547,0.660317035381739,0.638170719710832,0.619110330332977,0.603711209438405,0.592548699217348,0.586198141860034,0.585234879556694,0.590234254497558,0.601588545448692,0.618957777479507,0.641818912235246,0.669648911361155,0.70192473650248,0.738123349304466,0.777721711412357,0.8201967844714,0.865025530126839,0.91168491002392,0.959651885807888,1.00840341912399,1.05741647161746,1.10616800493356,1.15413498071753,1.20079436061461,1.24562310627005,1.2880981793291,1.32769654143699,1.36389515423897,1.3961709793803,1.42400097850621,1.44686211326195,1.46423134529276,1.47558563624389
13,9,2.47615459468823,2.45710115650239,2.42795415029489,2.38959127763281,2.34289024008327,2.28872873921336,2.22798447659019,2.16153515378086,2.09025847235247,2.01503213387212,1.93673383990691,1.85624129202395,1.77443219179034,1.69218424077318,1.61037514053956,1.5298825926566,1.4515842986914,1.37635796021105,1.30508127878266,1.23863195597332,1.17788769335015,1.12372619248025,1.07702515493071,1.03866228226863,1.00951527606113,0.990461837875291,0.982072473729743,0.983688907449155,0.994345667309716,1.01307728158761,1.03891827855904,1.07090318650017,1.10806653368721,1.14944284839633,1.19406665890373,1.2409724934856,1.28919488041811,1.33776834797747,1.38573839570945,1.43240286236036,1.47731192587707,1.52002673547602,1.56010844037367,1.59711818978646,1.63061713293085,1.66016641902328,1.68532719728019,1.70566061691805,1.7207278271533,1.73008997720239,1.73330821628176,1.73008997720239,1.7207278271533,1.70566061691805,1.68532719728019,1.66016641902328,1.63061713293085,1.59711818978646,1.56010844037367,1.52002673547602,1.47731192587707,1.43240286236036,1.38573839570945,1.33776834797747,1.28919488041811,1.2409724934856,1.19406665890373,1.14944284839633,1.10806653368721,1.07090318650017,1.03891827855904,1.01307728158761,0.994345667309716,0.983688907449155,0.982072473729743,0.990461837875291,1.00951527606113,1.03866228226863,1.07702515493071,1.12372619248025,1.17788769335015,1.23863195597332,1.30508127878266,1.37635796021105,1.4515842986914,1.5298825926566,1.61037514053956,1.69218424077318,1.77443219179034,1.85624129202395,1.93673383990691,2.01503213387212,2.09025847235247,2.16153515378086,2.22798447659019,2.28872873921336,2.34289024008327,2.38959127763281,2.42795415029489,2.45710115650239,2.47615459468823
16,9,2.13557608756465,2.11914332239609,2.09400529199428,2.06091897594473,2.02064135383292,1.97392940524437,1.92154010976457,1.86423044697902,1.80275739647322,1.73787793783267,1.67034905064287,1.60092771448932,1.53037090895753,1.45943561363298,1.38887880810118,1.31945747194763,1.25192858475784,1.18704912611729,1.12557607561149,1.06826641282594,1.01587711734614,0.969165168757584,0.92888754664578,0.895801230596225,0.870663200194418,0.854230435025859,0.846994971821123,0.848389075891085,0.857580069691695,0.873735275678904,0.896022016308662,0.923607614036919,0.955659391319624,0.991344670612729,1.02983077437218,1.07028502505394,1.11187474511394,1.15376725700814,1.19513934543732,1.23538542673306,1.2741175488578,1.31095722201879,1.34552595642328,1.37744526227853,1.40633664979177,1.43182162917027,1.45352171062126,1.47105840435201,1.48405322056975,1.49212766948175,1.49490326129525,1.49212766948175,1.48405322056975,1.47105840435201,1.45352171062126,1.43182162917027,1.40633664979177,1.37744526227853,1.34552595642328,1.31095722201879,1.2741175488578,1.23538542673306,1.19513934543732,1.15376725700814,1.11187474511394,1.07028502505394,1.02983077437218,0.991344670612729,0.955659391319624,0.923607614036919,0.896022016308662,0.873735275678904,0.857580069691696,0.848389075891085,0.846994971821123,0.854230435025859,0.870663200194418,0.895801230596225,0.92888754664578,0.969165168757584,1.01587711734614,1.06826641282594,1.12557607561149,1.18704912611729,1.25192858475784,1.31945747194763,1.38887880810118,1.45943561363298,1.53037090895753,1.60092771448932,1.67034905064287,1.73787793783267,1.80275739647322,1.86423044697902,1.92154010976457,1.97392940524437,2.02064135383292,2.06091897594472,2.09400529199428,2.11914332239609,2.13557608756465
4,10,1.17558322284794,1.16693454750693,1.15603960391549,1.14309371974757,1.12829222267713,1.11183044037811,1.09390370052447,1.07470733079015,1.0544366588491,1.03328701237528,1.01145371904263,0.98913210652511,0.966517502496663,0.943805234631241,0.921190630602794,0.898869018085272,0.877035724752625,0.855886078278804,0.835615406337758,0.816419036603438,0.798492296749793,0.782030514450775,0.767229017380333,0.754283133212417,0.743388189620977,0.734739514279963,0.728459367844552,0.724377742894824,0.722251564992085,0.721837759697643,0.722893252572803,0.725174969178872,0.728439835077157,0.732444775828964,0.736946716995599,0.74170258413837,0.746469302818582,0.751003798597543,0.755068965382151,0.758564969027943,0.761529247339094,0.764005206465369,0.766036252556535,0.76766579176236,0.768937230232609,0.76989397411705,0.770579429565449,0.771037002727573,0.771310099753189,0.771442126792062,0.771476489993961,0.771442126792062,0.771310099753189,0.771037002727573,0.770579429565449,0.76989397411705,0.768937230232609,0.76766579176236,0.766036252556535,0.764005206465369,0.761529247339094,0.758564969027943,0.755068965382151,0.751003798597543,0.746469302818582,0.74170258413837,0.736946716995599,0.732444775828964,0.728439835077157,0.725174969178872,0.722893252572803,0.721837759697643,0.722251564992085,0.724377742894824,0.728459367844552,0.734739514279963,0.743388189620977,0.754283133212417,0.767229017380333,0.782030514450775,0.798492296749793,0.816419036603438,0.835615406337758,0.855886078278804,0.877035724752625,0.898869018085272,0.921190630602793,0.943805234631241,0.966517502496663,0.98913210652511,1.01145371904263,1.03328701237528,1.0544366588491,1.07470733079015,1.09390370052447,1.11183044037811,1.12829222267713,1.14309371974757,1.15603960391549,1.16693454750693,1.17558322284794
6,10,1.0414750795765,1.03479682091238,1.02458075151641,1.01113450710441,0.99476572339217,0.97578203609552,0.95449108093027,0.931200493612233,0.906217909857222,0.879850965381052,0.852407295899534,0.824194537128484,0.795520324783713,0.766692294581035,0.738018082236265,0.709805323465214,0.682361653983696,0.655994709507526,0.631012125752516,0.607721538434479,0.586430583269229,0.567446895972579,0.551078112260343,0.537631867848334,0.527415798452365,0.520737539788249,0.517797055071267,0.518363617514556,0.522098827830724,0.528664286732374,0.537721594932112,0.548932353142544,0.561958162076275,0.57646062244591,0.592101334964055,0.608541900343314,0.625443919296294,0.642468992535598,0.659282566220281,0.675638531777692,0.691379225903476,0.706350830739726,0.720399528428537,0.733371501112,0.74511293093221,0.75547000003126,0.764288890551243,0.771415784634253,0.776696864422383,0.779978312057725,0.781106309682374,0.779978312057725,0.776696864422383,0.771415784634253,0.764288890551243,0.75547000003126,0.74511293093221,0.733371501112,0.720399528428537,0.706350830739726,0.691379225903476,0.675638531777692,0.659282566220281,0.642468992535598,0.625443919296294,0.608541900343314,0.592101334964055,0.57646062244591,0.561958162076275,0.548932353142544,0.537721594932112,0.528664286732374,0.522098827830724,0.518363617514556,0.517797055071267,0.520737539788249,0.527415798452365,0.537631867848334,0.551078112260343,0.567446895972579,0.586430583269229,0.607721538434479,0.631012125752516,0.655994709507526,0.682361653983696,0.709805323465214,0.738018082236265,0.766692294581035,0.795520324783713,0.824194537128484,0.852407295899534,0.879850965381052,0.906217909857222,0.931200493612233,0.95449108093027,0.97578203609552,0.99476572339217,1.01113450710441,1.02458075151641,1.03479682091238,1.0414750795765
