Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
73,74,0.1080514283733,0.131029489919169,0.178275066520778,0.213386885594516,0.203833945387882,0.16207714255995,0.125200921266874,0.112939173538765,0.127398245562766,0.1502464066069,0.16207714255995,0.1502464066069,0.127398245562766,0.112939173538765,0.125200921266874,0.16207714255995,0.203833945387882,0.213386885594516,0.178275066520778,0.131029489919169,0.1080514283733
75,74,0.186828836610712,0.210573646320065,0.259735435436612,0.296188734849562,0.285930283414358,0.242877487593926,0.205649416220976,0.188365787647803,0.189629204752839,0.194447943652471,0.196170278441248,0.194447943652471,0.189629204752839,0.188365787647803,0.205649416220976,0.242877487593926,0.285930283414358,0.296188734849562,0.259735435436612,0.210573646320065,0.186828836610712
78,74,0.101654424185864,0.11457408371057,0.141323237937776,0.161157644813732,0.155575974485948,0.132150751441624,0.111894787599956,0.102490686272123,0.103178117295347,0.105800015162028,0.106737145395158,0.105800015162028,0.103178117295347,0.102490686272123,0.111894787599956,0.132150751441624,0.155575974485948,0.161157644813732,0.141323237937776,0.11457408371057,0.101654424185864
79,74,0.183254426898772,0.222225050084662,0.302353200114459,0.361902586722303,0.345700870473657,0.274881640348158,0.212339840568259,0.191544006709139,0.216066486394386,0.254816799285838,0.274881640348158,0.254816799285838,0.216066486394386,0.191544006709139,0.212339840568259,0.274881640348158,0.345700870473657,0.361902586722303,0.302353200114459,0.222225050084662,0.183254426898772
82,74,0.142459850129778,0.18804165008854,0.281259505303515,0.350659332890383,0.332282484466239,0.249304737727112,0.173781812626047,0.148857635421297,0.180012896280784,0.226289994756698,0.249304737727112,0.226289994756698,0.180012896280784,0.148857635421297,0.173781812626047,0.249304737727112,0.332282484466239,0.350659332890383,0.281259505303515,0.18804165008854,0.142459850129778
67,75,0.111658313075708,0.147384778361984,0.220447809471154,0.274842557668877,0.260439005420165,0.195402047882488,0.136208089671485,0.116672820057294,0.14109193791987,0.177363369801567,0.195402047882488,0.177363369801567,0.14109193791987,0.116672820057294,0.136208089671485,0.195402047882488,0.260439005420165,0.274842557668877,0.220447809471154,0.147384778361984,0.111658313075708
68,75,0.185869123580919,0.209491959596695,0.258401211629358,0.294667255653577,0.284461500417132,0.241629860655194,0.204593024563793,0.187398179520212,0.188655106632162,0.19344909235882,0.195162579759965,0.19344909235882,0.188655106632162,0.187398179520212,0.204593024563794,0.241629860655194,0.284461500417132,0.294667255653577,0.258401211629358,0.209491959596695,0.185869123580919
73,75,0.107495912984653,0.121157990234924,0.149444262851681,0.170418437785195,0.16451602131223,0.139744686880049,0.118324730552688,0.108380230191472,0.109107163879279,0.111879726974183,0.112870708633886,0.111879726974183,0.109107163879279,0.108380230191472,0.118324730552688,0.139744686880049,0.16451602131223,0.170418437785195,0.149444262851681,0.121157990234924,0.107495912984653
74,75,0.102192690961255,0.134890512785439,0.201759763745459,0.251543300137561,0.23836078176386,0.178837209182196,0.124661306720469,0.10678210260627,0.129131135979044,0.162327725887179,0.178837209182196,0.162327725887179,0.129131135979044,0.10678210260627,0.124661306720469,0.178837209182196,0.23836078176386,0.251543300137561,0.201759763745459,0.134890512785439,0.102192690961255
76,75,0.109289404248122,0.144257907707251,0.215770855758589,0.269011581513822,0.254913610651133,0.191256457434213,0.133318340246445,0.11419752497393,0.138098574255017,0.17360048246394,0.191256457434213,0.17360048246394,0.138098574255017,0.11419752497393,0.133318340246445,0.191256457434213,0.254913610651133,0.269011581513822,0.215770855758589,0.14425790770725,0.109289404248122
77,75,0.116094779576637,0.153240747469331,0.229206757148062,0.285762745933775,0.270786904212962,0.203165864259114,0.141619980737521,0.121308525572585,0.146697876599136,0.184410463985079,0.203165864259114,0.184410463985079,0.146697876599136,0.121308525572585,0.141619980737521,0.203165864259114,0.270786904212962,0.285762745933775,0.229206757148062,0.153240747469331,0.116094779576637
80,75,0.190884009185272,0.215144206684156,0.265373066294522,0.302617594849147,0.292136480833197,0.248149211940854,0.210113094782393,0.192454320177962,0.19374516010748,0.198668491093561,0.200428209644536,0.198668491093561,0.19374516010748,0.192454320177962,0.210113094782393,0.248149211940854,0.292136480833197,0.302617594849147,0.265373066294522,0.215144206684156,0.190884009185272
83,75,0.123120437295159,0.149303052632261,0.20313756587308,0.243146130162041,0.232260923058328,0.184680655942738,0.142661623341791,0.128689834490727,0.145165389671051,0.171199988394034,0.184680655942738,0.171199988394034,0.145165389671051,0.128689834490727,0.142661623341791,0.184680655942738,0.232260923058328,0.243146130162041,0.20313756587308,0.149303052632261,0.123120437295159
68,76,0.179882479001497,0.202744448874151,0.250078386497816,0.285176340245975,0.275299301410017,0.233847222701946,0.198003303270148,0.181362285693393,0.182578728534817,0.187218305136865,0.188876602951572,0.187218305136865,0.182578728534817,0.181362285693393,0.198003303270148,0.233847222701946,0.275299301410017,0.285176340245975,0.250078386497816,0.202744448874151,0.179882479001497
72,76,0.116893172694874,0.141751506887321,0.192863143520949,0.230848128933987,0.220513480830493,0.17533975904231,0.135445992075588,0.122180877339937,0.137823121302413,0.162540925360172,0.17533975904231,0.162540925360172,0.137823121302413,0.122180877339937,0.135445992075588,0.17533975904231,0.220513480830493,0.230848128933987,0.192863143520949,0.141751506887321,0.116893172694874
75,76,0.107183813654755,0.129977369500876,0.176843580847783,0.211673464444297,0.202197230965684,0.160775720482133,0.124195602191486,0.112032311956853,0.126375282751157,0.149039981150586,0.160775720482133,0.149039981150586,0.126375282751157,0.112032311956853,0.124195602191486,0.160775720482133,0.202197230965684,0.211673464444297,0.176843580847783,0.129977369500876,0.107183813654755
77,76,0.12531267577483,0.165408024143244,0.24740571581804,0.308452235839645,0.292287316065827,0.219297182605953,0.152864571465796,0.130940391887003,0.158345650977256,0.199052608283678,0.219297182605953,0.199052608283678,0.158345650977256,0.130940391887003,0.152864571465796,0.219297182605953,0.292287316065827,0.308452235839645,0.24740571581804,0.165408024143244,0.12531267577483
79,76,0.122435478741783,0.161610232153211,0.241725245050743,0.301370128205223,0.285576357310999,0.21426208779812,0.149354778950713,0.127933981683774,0.154710012089404,0.194482331809785,0.21426208779812,0.194482331809785,0.154710012089404,0.127933981683774,0.149354778950713,0.21426208779812,0.285576357310999,0.301370128205223,0.241725245050743,0.161610232153211,0.122435478741783
80,76,0.111562734799995,0.125741680387503,0.155098088857416,0.176865765886126,0.170740047192556,0.145031555239993,0.122801231864648,0.112480507795117,0.113234943084593,0.116112398726252,0.117140871539994,0.116112398726252,0.113234943084593,0.112480507795117,0.122801231864648,0.145031555239993,0.170740047192556,0.176865765886126,0.155098088857416,0.125741680387503,0.111562734799995
70,77,0.167980299736973,0.203702748981369,0.277152274251554,0.331738261508845,0.316886946876187,0.251970449605459,0.194641464702298,0.175578948919992,0.198057497228662,0.233577998886192,0.251970449605459,0.233577998886192,0.198057497228662,0.175578948919992,0.194641464702298,0.251970449605459,0.316886946876187,0.331738261508844,0.277152274251554,0.203702748981369,0.167980299736973
72,77,0.199088062627744,0.262788763117099,0.393060991960218,0.490047456626454,0.464365756507904,0.348404109598553,0.242860598015085,0.208028986527611,0.251568555883656,0.316240938110719,0.348404109598553,0.316240938110719,0.251568555883656,0.208028986527611,0.242860598015085,0.348404109598553,0.464365756507904,0.490047456626454,0.393060991960218,0.262788763117098,0.199088062627744
75,77,0.136428043104158,0.165440634776704,0.225093909685911,0.269426842976788,0.257365096474191,0.204642064656237,0.158081359408462,0.142599414627471,0.160855748033091,0.189704324555474,0.204642064656237,0.189704324555474,0.160855748033091,0.142599414627471,0.158081359408462,0.204642064656237,0.257365096474191,0.269426842976788,0.225093909685911,0.165440634776704,0.136428043104158
76,77,0.189765874365673,0.21388396372428,0.26381859943858,0.300844961975034,0.290425242826991,0.246695636675375,0.208882322396938,0.191326987000648,0.192610265620668,0.197504757376959,0.199254168083957,0.197504757376959,0.192610265620668,0.191326987000648,0.208882322396938,0.246695636675375,0.290425242826991,0.300844961975034,0.26381859943858,0.21388396372428,0.189765874365673
78,77,0.153812908330597,0.203027260389887,0.303673929650693,0.378604440310741,0.358763085013138,0.269172589578544,0.187631013163531,0.160720552566266,0.194358670802601,0.244323731829953,0.269172589578544,0.244323731829953,0.194358670802601,0.160720552566266,0.187631013163531,0.269172589578544,0.358763085013138,0.378604440310741,0.303673929650693,0.203027260389887,0.153812908330597
82,77,0.135370317906622,0.152575062620014,0.188196153787177,0.214609071727455,0.207176119420918,0.175981413278609,0.149007119865288,0.136483944444539,0.137399376870604,0.140890884009362,0.142138833801953,0.140890884009362,0.137399376870604,0.136483944444539,0.149007119865288,0.175981413278609,0.207176119420918,0.214609071727455,0.188196153787177,0.152575062620014,0.135370317906622
84,77,0.133897074586026,0.150914579026783,0.186148003713983,0.212273468277962,0.204921409238925,0.174066196961834,0.147385466407887,0.134998581459278,0.135904051179131,0.13935756003547,0.140591928315328,0.13935756003547,0.135904051179131,0.134998581459278,0.147385466407888,0.174066196961834,0.204921409238925,0.212273468277962,0.186148003713983,0.150914579026783,0.133897074586026
70,78,0.129064005991486,0.145467256786117,0.179428916882042,0.20461137232732,0.197524688807178,0.167783207788932,0.142065528902233,0.130125753532488,0.130998539959745,0.134327393029196,0.135517206291061,0.134327393029196,0.130998539959745,0.130125753532488,0.142065528902233,0.167783207788932,0.197524688807178,0.20461137232732,0.179428916882042,0.145467256786117,0.129064005991486
71,78,0.110781710027591,0.146227695271624,0.218717125777214,0.272684833652025,0.258394360290654,0.193867992548285,0.135138752124685,0.115756849299029,0.139984258433781,0.175970931869186,0.193867992548285,0.175970931869186,0.139984258433781,0.115756849299029,0.135138752124685,0.193867992548285,0.258394360290654,0.272684833652025,0.218717125777214,0.146227695271624,0.110781710027591
73,78,0.13128127687723,0.147966329326312,0.182511437918073,0.208126518438494,0.200918088371551,0.170665659940399,0.144506161041945,0.132361264840049,0.133249045408545,0.136635086916687,0.137845340721092,0.136635086916687,0.133249045408545,0.132361264840049,0.144506161041945,0.170665659940399,0.200918088371551,0.208126518438494,0.182511437918073,0.147966329326312,0.13128127687723
74,78,0.102752382978285,0.135629285220815,0.202864767714568,0.25292096008271,0.239666243294146,0.179816670211998,0.125344055531051,0.10736693005164,0.12983836528554,0.163216767280131,0.179816670211998,0.163216767280131,0.12983836528554,0.10736693005164,0.125344055531051,0.179816670211998,0.239666243294146,0.25292096008271,0.202864767714568,0.135629285220815,0.102752382978285
77,78,0.192443810659183,0.233368634995341,0.31751485068989,0.380050370705243,0.363036211392025,0.288665715988774,0.222987726764667,0.201149075544006,0.226901247086625,0.267594713559803,0.288665715988774,0.267594713559803,0.226901247086625,0.201149075544006,0.222987726764667,0.288665715988774,0.363036211392025,0.380050370705243,0.31751485068989,0.233368634995341,0.192443810659183
79,78,0.102487886653471,0.115513474192567,0.14248194416788,0.162478972925084,0.156851538600682,0.133234252649512,0.112812210589976,0.103331005234836,0.104024072490437,0.106667467242112,0.107612280986145,0.106667467242112,0.104024072490437,0.103331005234836,0.112812210589976,0.133234252649512,0.156851538600682,0.162478972925084,0.14248194416788,0.115513474192567,0.102487886653471
80,78,0.113976953107233,0.138215128231217,0.188051645433392,0.225088991596472,0.215012169527947,0.170965429660849,0.132066921715428,0.119132741511988,0.134384746958506,0.158485897855992,0.170965429660849,0.158485897855992,0.134384746958506,0.119132741511988,0.132066921715428,0.170965429660849,0.215012169527947,0.225088991596472,0.188051645433392,0.138215128231217,0.113976953107233
82,78,0.13341379853118,0.150369881522403,0.185476137856342,0.211507307518923,0.204181784340347,0.173437938090534,0.146853506565094,0.134511329724622,0.135413531323529,0.1388545753957,0.140084488457739,0.1388545753957,0.135413531323529,0.134511329724622,0.146853506565094,0.173437938090534,0.204181784340347,0.211507307518923,0.185476137856342,0.150369881522403,0.13341379853118
83,78,0.124002424462975,0.163678541636507,0.2448188772424,0.305227103632113,0.28923120193415,0.217004242810207,0.151266241495897,0.129571297985018,0.15669001162843,0.196971342844893,0.217004242810207,0.196971342844893,0.15669001162843,0.129571297985018,0.151266241495897,0.217004242810207,0.28923120193415,0.305227103632113,0.2448188772424,0.163678541636507,0.124002424462975
72,79,0.110356180949851,0.145666012875734,0.217877000662745,0.271637410519192,0.257401828998256,0.193123316662239,0.134619664013983,0.115312209969017,0.139446558010357,0.175295001263595,0.193123316662239,0.175295001263595,0.139446558010357,0.115312209969017,0.134619664013983,0.193123316662239,0.257401828998256,0.271637410519192,0.217877000662745,0.145666012875734,0.110356180949851
74,79,0.11022211532956,0.124230676329788,0.153234316710541,0.174740417401031,0.168688309826494,0.143288749928428,0.1213255623884,0.111128859692686,0.111874229135577,0.114717107164332,0.115733221096038,0.114717107164332,0.111874229135577,0.111128859692686,0.1213255623884,0.143288749928428,0.168688309826494,0.174740417401031,0.153234316710541,0.124230676329788,0.11022211532956
76,79,0.179286620687164,0.202072860589305,0.249250005175428,0.284231697419561,0.274387376143111,0.233072606893314,0.197347419966929,0.180761525539116,0.18197393892984,0.186598146996226,0.188250951721523,0.186598146996226,0.18197393892984,0.180761525539116,0.197347419966929,0.233072606893314,0.274387376143111,0.284231697419561,0.249250005175428,0.202072860589305,0.179286620687164
78,79,0.154166874040444,0.186951780018706,0.254361373455493,0.304458623163018,0.290828567996472,0.231250311060666,0.17863562702765,0.161140667951458,0.181770750950125,0.214370315979265,0.231250311060666,0.214370315979265,0.181770750950125,0.161140667951458,0.17863562702765,0.231250311060666,0.290828567996472,0.304458623163018,0.254361373455493,0.186951780018706,0.154166874040444
80,79,0.17778672689051,0.215594596846797,0.293331990516739,0.351104622329853,0.335386311178512,0.266680090335765,0.206004328964652,0.185828973327464,0.209619784126744,0.247213917111919,0.266680090335765,0.247213917111919,0.209619784126744,0.185828973327464,0.206004328964652,0.266680090335765,0.335386311178512,0.351104622329853,0.293331990516739,0.215594596846797,0.17778672689051
83,79,0.188134559992135,0.212045319207931,0.261550693922326,0.298258760887421,0.287928614417665,0.244574927989776,0.207086674280315,0.189682252587872,0.1909544995571,0.195806916020455,0.197541287991742,0.195806916020455,0.1909544995571,0.189682252587872,0.207086674280315,0.244574927989776,0.287928614417665,0.298258760887421,0.261550693922326,0.212045319207931,0.188134559992135
84,79,0.130358952892429,0.172068920354583,0.257368616975295,0.320873449016728,0.30405757622273,0.228128167561751,0.159020349277655,0.136213294243155,0.164722149047041,0.207068354625135,0.228128167561751,0.207068354625135,0.164722149047041,0.136213294243155,0.159020349277655,0.228128167561751,0.30405757622273,0.320873449016728,0.257368616975295,0.172068920354583,0.130358952892429
86,79,0.168111696838923,0.221901124028823,0.331904130501162,0.413800347332282,0.392114495716404,0.294195469468115,0.205073607572199,0.175661490976629,0.212426683160787,0.26703660688653,0.294195469468115,0.26703660688653,0.212426683160787,0.175661490976629,0.205073607572199,0.294195469468115,0.392114495716404,0.413800347332282,0.331904130501162,0.221901124028823,0.168111696838923
75,80,0.11425554023188,0.150813020632746,0.225575533699702,0.281235530433613,0.266496944491348,0.199947195405789,0.139376356678574,0.119386687106625,0.144373805633866,0.181488928820594,0.199947195405789,0.181488928820594,0.144373805633866,0.119386687106625,0.139376356678574,0.199947195405789,0.266496944491348,0.281235530433613,0.225575533699702,0.150813020632746,0.11425554023188
76,80,0.154567292293317,0.174211855784563,0.214884402731227,0.245042957950181,0.236555932658867,0.200937479981312,0.170137940178958,0.155838843112239,0.156884093751835,0.160870734344886,0.162295656907983,0.160870734344886,0.156884093751835,0.155838843112239,0.170137940178958,0.200937479981312,0.236555932658867,0.245042957950181,0.214884402731226,0.174211855784563,0.154567292293317
78,80,0.109692492315488,0.144789968812534,0.216566675425098,0.270003766979904,0.255853799092727,0.191961861552105,0.133810053349689,0.114618715481431,0.138607918118546,0.174240766702396,0.191961861552105,0.174240766702396,0.138607918118546,0.114618715481431,0.133810053349689,0.191961861552105,0.255853799092727,0.270003766979904,0.216566675425098,0.144789968812534,0.109692492315488
79,80,0.135300733757863,0.152496634748835,0.188099415673804,0.214498756631775,0.207069625071669,0.175890953885222,0.148930526016982,0.136413787860435,0.137328749728499,0.140818462134439,0.142065770445756,0.140818462134439,0.137328749728499,0.136413787860435,0.148930526016982,0.175890953885222,0.207069625071669,0.214498756631775,0.188099415673804,0.152496634748835,0.135300733757863
81,80,0.178051069172618,0.200680277986137,0.247532301867648,0.282272918215163,0.272496438956239,0.231466389924404,0.195987402678983,0.179515809736143,0.180719867795078,0.185312208189142,0.186953622631249,0.185312208189142,0.180719867795078,0.179515809736143,0.195987402678983,0.231466389924404,0.272496438956239,0.282272918215163,0.247532301867648,0.200680277986137,0.178051069172618
82,80,0.135689815179127,0.152935166054159,0.188640329133449,0.215115586110609,0.207665090756044,0.176396759732866,0.14935880233983,0.136806070067535,0.13772366307184,0.141223410768979,0.142474305938084,0.141223410768979,0.13772366307184,0.136806070067535,0.14935880233983,0.176396759732866,0.207665090756044,0.215115586110609,0.188640329133449,0.152935166054159,0.135689815179127
84,80,0.173075094401627,0.228452622341408,0.341703401957921,0.426017555736068,0.403691442287853,0.302881415202848,0.211128283499801,0.180847791707445,0.218698454258689,0.274920703405069,0.302881415202848,0.274920703405069,0.218698454258689,0.180847791707445,0.211128283499801,0.302881415202848,0.403691442287853,0.426017555736068,0.341703401957921,0.228452622341408,0.173075094401627
88,80,0.149867141735664,0.197818996723321,0.295883774322557,0.368892090616004,0.349559726129258,0.262267498037412,0.18281770983321,0.156597583991534,0.189372782693392,0.23805608869215,0.262267498037412,0.23805608869215,0.189372782693392,0.156597583991535,0.18281770983321,0.262267498037412,0.349559726129258,0.368892090616004,0.295883774322557,0.197818996723321,0.149867141735664
73,81,0.126101826149395,0.166449672990031,0.248963741070474,0.310394698531014,0.294127980974845,0.220678195761441,0.153827228540063,0.131764982525295,0.159342824878513,0.200306132234179,0.220678195761441,0.200306132234179,0.159342824878513,0.131764982525295,0.153827228540063,0.220678195761441,0.294127980974845,0.310394698531014,0.248963741070474,0.166449672990031,0.126101826149395
80,81,0.164258865162617,0.216815530963366,0.32429745725036,0.404316753294231,0.383127904192779,0.28745301403458,0.20037367231436,0.17163563097124,0.207558228025517,0.260916585989165,0.28745301403458,0.260916585989165,0.207558228025517,0.17163563097124,0.20037367231436,0.28745301403458,0.383127904192779,0.404316753294231,0.324297457250359,0.216815530963366,0.164258865162617
82,81,0.168322554119946,0.189715327793842,0.234007408498952,0.266849835688455,0.257607532528976,0.21881932035593,0.185278866044204,0.16970726286627,0.17084553251402,0.175186952467907,0.176738681825943,0.175186952467907,0.17084553251402,0.16970726286627,0.185278866044204,0.21881932035593,0.257607532528976,0.266849835688455,0.234007408498952,0.189715327793842,0.168322554119946
83,81,0.165412912994416,0.18643588896416,0.229962332169122,0.262237041756474,0.253154502007835,0.215036786892741,0.182076116352385,0.166773685521757,0.167892278922338,0.172158652640698,0.173683558644137,0.172158652640698,0.167892278922338,0.166773685521757,0.182076116352386,0.215036786892741,0.253154502007835,0.262237041756474,0.229962332169122,0.18643588896416,0.165412912994416
89,81,0.182058746958757,0.205197307262841,0.253103903948762,0.288626482443765,0.278629948461583,0.236676371046384,0.20039880196869,0.183556456761086,0.184787616464277,0.18948332394661,0.191161684306695,0.18948332394661,0.184787616464277,0.183556456761086,0.20039880196869,0.236676371046384,0.278629948461583,0.288626482443765,0.253103903948762,0.205197307262841,0.182058746958757
74,82,0.115161569317049,0.139651663222554,0.190006154844199,0.227428447607774,0.217246892376618,0.172742353975574,0.133439555497781,0.120370944261471,0.135781470991384,0.160133116513003,0.172742353975574,0.160133116513003,0.135781470991384,0.120370944261471,0.133439555497781,0.172742353975574,0.217246892376618,0.227428447607773,0.190006154844199,0.139651663222554,0.115161569317049
77,82,0.1270374968904,0.15405310849431,0.209600359289331,0.250881790488797,0.239650272034438,0.1905562453356,0.147200383054315,0.132784083683438,0.149783806361244,0.176646692223037,0.1905562453356,0.176646692223037,0.149783806361244,0.132784083683438,0.147200383054315,0.1905562453356,0.239650272034438,0.250881790488797,0.209600359289331,0.15405310849431,0.1270374968904
78,82,0.133793941800504,0.162246369273607,0.220747881204835,0.264224850907,0.252395988065738,0.200690912700756,0.155029184024085,0.139846158805398,0.157750005797452,0.186041584863174,0.200690912700756,0.186041584863174,0.157750005797452,0.139846158805398,0.155029184024085,0.200690912700756,0.252395988065738,0.264224850907,0.220747881204834,0.162246369273607,0.133793941800504
80,82,0.189577103964764,0.250234654999748,0.374283437961142,0.466636604959331,0.442181786980266,0.331759931938336,0.231258510586532,0.198090896491217,0.239550466479727,0.301133279468537,0.331759931938336,0.301133279468537,0.239550466479727,0.198090896491217,0.231258510586532,0.331759931938336,0.442181786980266,0.466636604959331,0.374283437961142,0.250234654999748,0.189577103964764
81,82,0.141949426323097,0.159990335732691,0.19734264113002,0.225039248533481,0.217245048651882,0.184534254220026,0.15624898803536,0.143117176023623,0.144077099215995,0.147738296463767,0.149046897639252,0.147738296463767,0.144077099215995,0.143117176023623,0.15624898803536,0.184534254220026,0.217245048651882,0.225039248533481,0.19734264113002,0.159990335732691,0.141949426323097
83,82,0.122990162164606,0.14914507337958,0.202922623711603,0.242888854485102,0.232015165142434,0.18448524324691,0.142510671460739,0.12855366631786,0.14501178852646,0.171018839745373,0.18448524324691,0.171018839745373,0.14501178852646,0.12855366631786,0.142510671460739,0.18448524324691,0.232015165142434,0.242888854485102,0.202922623711603,0.14914507337958,0.122990162164606
84,82,0.153747003290845,0.186442620158627,0.253668624762193,0.303629435497866,0.290036501545041,0.230620504936267,0.178149116062879,0.160701804197719,0.181275701530906,0.213786482222356,0.230620504936267,0.213786482222356,0.181275701530906,0.160701804197719,0.178149116062879,0.230620504936267,0.290036501545041,0.303629435497866,0.253668624762192,0.186442620158627,0.153747003290845
88,82,0.190030192635045,0.230441740429266,0.313532599642525,0.375283803146265,0.358483034336193,0.285045288952568,0.220191028888871,0.198626276641778,0.224055466088048,0.264238557694881,0.285045288952568,0.264238557694881,0.224055466088048,0.198626276641778,0.220191028888871,0.285045288952568,0.358483034336193,0.375283803146265,0.313532599642525,0.230441740429266,0.190030192635045
90,82,0.186234309808029,0.209903558773907,0.258908905224387,0.295246202932565,0.285020395945847,0.242104602750438,0.204994998561917,0.187766369958881,0.189025766617472,0.193829171324145,0.195546025298431,0.193829171324145,0.189025766617472,0.187766369958881,0.204994998561917,0.242104602750438,0.285020395945847,0.295246202932565,0.258908905224387,0.209903558773907,0.186234309808029
75,83,0.187669859472696,0.247717163923603,0.370517951462012,0.46194199745667,0.437733207694723,0.328422254077218,0.228931929415412,0.196097998808109,0.237140463909741,0.29810372169688,0.328422254077218,0.29810372169688,0.237140463909741,0.196097998808109,0.228931929415412,0.328422254077218,0.437733207694723,0.46194199745667,0.370517951462012,0.247717163923603,0.187669859472696
78,83,0.15629605883793,0.206304925769935,0.308576431532104,0.384716617879191,0.364554944397581,0.273518102966378,0.190660122037327,0.163315219853787,0.197496390758919,0.248268086079749,0.273518102966378,0.248268086079749,0.197496390758919,0.163315219853787,0.190660122037327,0.273518102966378,0.364554944397581,0.384716617879191,0.308576431532104,0.206304925769935,0.15629605883793
79,83,0.113376941973479,0.127786462267169,0.157620257804809,0.179741915720474,0.173516582018213,0.147390024565522,0.124798196856237,0.114309639578995,0.115076343319192,0.118000591473385,0.119045789072153,0.118000591473385,0.115076343319192,0.114309639578995,0.124798196856237,0.147390024565522,0.173516582018213,0.179741915720474,0.157620257804809,0.127786462267169,0.113376941973479
81,83,0.177505931131782,0.200065856213304,0.246774433494766,0.281408684676257,0.271662138013494,0.230757710471317,0.195387349058292,0.178966187106673,0.180166558707255,0.184744838756402,0.186381227688371,0.184744838756402,0.180166558707255,0.178966187106673,0.195387349058292,0.230757710471317,0.271662138013494,0.281408684676257,0.246774433494766,0.200065856213304,0.177505931131782
82,83,0.12132945365197,0.136749689849815,0.168676094372113,0.192349414732185,0.185687422233982,0.157728289747561,0.133551820835494,0.122327572748587,0.123148054799803,0.126277416244161,0.127395926334568,0.126277416244161,0.123148054799803,0.122327572748587,0.133551820835494,0.157728289747561,0.185687422233982,0.192349414732185,0.168676094372113,0.136749689849815,0.12132945365197
84,83,0.106150662474104,0.128724509874232,0.175138975011196,0.209633131279742,0.200248239781534,0.159225993711155,0.122998473365214,0.110952425811523,0.125157143853804,0.147603375871864,0.159225993711155,0.147603375871864,0.125157143853804,0.110952425811523,0.122998473365214,0.159225993711155,0.200248239781534,0.209633131279742,0.175138975011196,0.128724509874232,0.106150662474104
85,83,0.128490938906259,0.155815637401444,0.21199840692241,0.253752140930485,0.242392122141792,0.192736408359388,0.148884509605283,0.134303272670838,0.151497489980566,0.178667715391188,0.192736408359388,0.178667715391188,0.151497489980566,0.134303272670838,0.148884509605283,0.192736408359388,0.242392122141792,0.253752140930485,0.21199840692241,0.155815637401444,0.128490938906259
91,83,0.102061750873085,0.123766056205715,0.168392641356533,0.201558086598257,0.192534700066923,0.153092626309627,0.118260585980165,0.106678550825839,0.120336104723887,0.141917710404639,0.153092626309627,0.141917710404639,0.120336104723887,0.106678550825839,0.118260585980165,0.153092626309627,0.192534700066923,0.201558086598257,0.168392641356533,0.123766056205715,0.102061750873085
77,84,0.15503231128241,0.174735975861087,0.215530887031024,0.245780174905332,0.237267616217767,0.201542004667133,0.170649803793663,0.156307687589037,0.157356082887433,0.16135471737357,0.162783926846531,0.16135471737357,0.157356082887433,0.156307687589037,0.170649803793663,0.201542004667133,0.237267616217767,0.245780174905332,0.215530887031024,0.174735975861087,0.15503231128241
79,84,0.14943743351846,0.197251798020345,0.295035398303029,0.367834380695313,0.34855744714414,0.261515508657305,0.182293523735737,0.156148577839444,0.18882980149087,0.237373519742867,0.261515508657305,0.237373519742867,0.18882980149087,0.156148577839444,0.182293523735737,0.261515508657305,0.34855744714414,0.367834380695313,0.295035398303029,0.197251798020345,0.14943743351846
80,84,0.161689797190114,0.196074517198976,0.266773515017423,0.319315373931078,0.305020209231879,0.242534695785171,0.187352558614195,0.169003893231406,0.190640668036833,0.224831002963548,0.242534695785171,0.224831002963548,0.190640668036833,0.169003893231406,0.187352558614195,0.242534695785171,0.305020209231879,0.319315373931078,0.266773515017423,0.196074517198976,0.161689797190114
82,84,0.14344690017684,0.173952111912127,0.236674387893097,0.283288131751225,0.270605840726971,0.215170350265261,0.166214221555405,0.14993577222042,0.169131345037012,0.199464103482362,0.215170350265261,0.199464103482362,0.169131345037012,0.14993577222042,0.166214221555405,0.215170350265261,0.270605840726971,0.283288131751225,0.236674387893096,0.173952111912126,0.14344690017684
83,84,0.16961358088564,0.205683361352962,0.279847040158949,0.334963769795603,0.319968055062099,0.254420371328459,0.196533973737851,0.177286112127956,0.199983220525276,0.235849089858892,0.254420371328459,0.235849089858892,0.199983220525276,0.177286112127956,0.196533973737851,0.254420371328459,0.319968055062099,0.334963769795603,0.279847040158949,0.205683361352962,0.16961358088564
85,84,0.169037410485658,0.223123031264321,0.333731773602683,0.416078955161195,0.394273689553552,0.295815468349901,0.206202853428879,0.176628777860651,0.213596419016353,0.268507054427187,0.295815468349901,0.268507054427187,0.213596419016353,0.176628777860651,0.206202853428879,0.295815468349901,0.394273689553552,0.416078955161195,0.333731773602683,0.22312303126432,0.169037410485658
90,84,0.105249885775942,0.138925895084888,0.207795605425848,0.259068465250801,0.245491578880353,0.184187300107898,0.128390672264257,0.10997659418212,0.132994220859345,0.167183919389808,0.184187300107898,0.167183919389808,0.132994220859345,0.10997659418212,0.128390672264257,0.184187300107898,0.245491578880353,0.259068465250801,0.207795605425847,0.138925895084888,0.105249885775942
91,84,0.123789148742891,0.150113971295887,0.204240879171408,0.244466744385667,0.233522415800898,0.185683723114336,0.143436470010439,0.129388795340942,0.145953835196587,0.172129837203913,0.185683723114336,0.172129837203913,0.145953835196587,0.129388795340942,0.143436470010439,0.185683723114336,0.233522415800898,0.244466744385667,0.204240879171408,0.150113971295887,0.123789148742891
