Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,46,0.785743158381129,0.726268445469819,0.61457203341687,0.48546838831671,0.373771976263762,0.314297263352451,0.329673652544156,0.393790294268056,0.468786456646464,0.52681056680384,0.55002021086679,0.52681056680384,0.468786456646464,0.393790294268056,0.329673652544156,0.314297263352451,0.373771976263761,0.48546838831671,0.61457203341687,0.726268445469819,0.785743158381129
47,46,0.709119848053525,0.664390749945533,0.5803873217915,0.483292450288787,0.399289022134754,0.354559924026762,0.366124032318097,0.414344181985736,0.470746483746301,0.514384628241903,0.531839886040143,0.514384628241903,0.470746483746301,0.414344181985736,0.366124032318097,0.354559924026762,0.399289022134754,0.483292450288787,0.5803873217915,0.664390749945533,0.709119848053525
39,47,0.978730479251916,0.904648110668541,0.765517808694884,0.6047048622578,0.465574560284142,0.391492191700767,0.410645194310127,0.490509601417083,0.583925661313682,0.656201142858439,0.685111335476342,0.656201142858439,0.583925661313682,0.490509601417084,0.410645194310127,0.391492191700767,0.465574560284142,0.604704862257799,0.765517808694884,0.904648110668541,0.978730479251916
42,47,0.994763711757808,0.919467750806294,0.778058263165646,0.614610933295286,0.473201445654637,0.397905484703123,0.417372245339368,0.498544964218805,0.593491334491812,0.66695080859085,0.696334598230466,0.66695080859085,0.593491334491812,0.498544964218806,0.417372245339368,0.397905484703123,0.473201445654637,0.614610933295286,0.778058263165646,0.919467750806294,0.994763711757808
43,47,0.595451780459525,0.563159972365374,0.512317551110753,0.455291592135975,0.404449170881354,0.372157362787203,0.366157040999495,0.375684269486848,0.385726792784213,0.389963661222098,0.390765230926563,0.389963661222098,0.385726792784213,0.375684269486848,0.366157040999495,0.372157362787203,0.404449170881354,0.455291592135975,0.512317551110753,0.563159972365374,0.595451780459525
45,47,0.737474252097802,0.681653124092861,0.576818322717727,0.455645630219196,0.350810828844062,0.294989700839121,0.309421504664789,0.369599403635969,0.439988484559273,0.494448121637265,0.516231976468462,0.494448121637265,0.439988484559273,0.369599403635969,0.309421504664789,0.294989700839121,0.350810828844062,0.455645630219196,0.576818322717727,0.681653124092861,0.737474252097802
46,47,0.660145143724042,0.610177234383699,0.516335063183543,0.407868138030116,0.31402596682996,0.264058057489617,0.27697659014834,0.330844433876222,0.393852748824898,0.442601928669135,0.46210160060683,0.442601928669135,0.393852748824898,0.330844433876222,0.27697659014834,0.264058057489617,0.31402596682996,0.407868138030116,0.516335063183543,0.610177234383699,0.660145143724042
48,47,0.687980921516294,0.64458520185142,0.563085923456413,0.468885458818028,0.387386180423021,0.343990460758147,0.355209841939797,0.401992544602905,0.456713488668124,0.49905077614605,0.51598569113722,0.49905077614605,0.456713488668124,0.401992544602905,0.355209841939797,0.343990460758147,0.387386180423021,0.468885458818028,0.563085923456413,0.64458520185142,0.687980921516294
41,48,0.513769225907935,0.474880847577673,0.401846576079375,0.317430340191733,0.244396068693436,0.205507690363174,0.215561758907095,0.257485327741183,0.306522624318611,0.344462505616428,0.359638458135554,0.344462505616428,0.306522624318611,0.257485327741183,0.215561758907095,0.205507690363174,0.244396068693436,0.317430340191733,0.401846576079375,0.474880847577673,0.513769225907935
47,48,0.442780026848278,0.418767725392275,0.380961123099845,0.338556420528606,0.300749818236176,0.276737516780174,0.272275656509625,0.279360136939198,0.286827792392004,0.28997834258304,0.290574392619182,0.28997834258304,0.286827792392004,0.279360136939198,0.272275656509625,0.276737516780174,0.300749818236176,0.338556420528606,0.380961123099845,0.418767725392275,0.442780026848278
49,48,0.696210986345851,0.643513170148596,0.54454410070497,0.430151280179221,0.331182210735595,0.27848439453834,0.292108707994216,0.348919524480037,0.415370185392186,0.466782688999264,0.487347690442095,0.466782688999264,0.415370185392186,0.348919524480037,0.292108707994216,0.27848439453834,0.331182210735595,0.430151280179221,0.54454410070497,0.643513170148596,0.696210986345851
41,49,0.504574314051649,0.477210860866541,0.434127977128284,0.385805283205646,0.342722399467389,0.315358946282281,0.310274389732991,0.318347578757817,0.326857418631342,0.330447658942864,0.331126893596395,0.330447658942864,0.326857418631342,0.318347578757817,0.310274389732991,0.315358946282281,0.342722399467389,0.385805283205646,0.434127977128284,0.477210860866541,0.504574314051649
48,49,0.454426906519954,0.429782985820218,0.390981919186591,0.347461803908334,0.308660737274707,0.284016816574971,0.279437591593886,0.286708422098205,0.294372506656243,0.297605928875712,0.29821765740372,0.297605928875712,0.294372506656243,0.286708422098205,0.279437591593886,0.284016816574971,0.308660737274707,0.347461803908334,0.390981919186591,0.429782985820218,0.454426906519954
