Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
40,38,0.526194957406941,0.519179024641515,0.509532117089055,0.497659000101411,0.483964439030436,0.46885319922798,0.452730046045895,0.435999744836033,0.419067060950246,0.402336759740384,0.3862136065583,0.371102366755844,0.357407805684869,0.345534688697225,0.335887781144764,0.328871848379338,0.324740243528587,0.323140670823308,0.323569422270084,0.3255227898755,0.328497065646142,0.331988541588595,0.335493509709442,0.338520629845465,0.340863021927939,0.342598265982635,0.343816309865522,0.344607101432565,0.345060588539732,0.34526671904299,0.345315440798305,0.34526671904299,0.345060588539732,0.344607101432565,0.343816309865522,0.342598265982635,0.340863021927939,0.338520629845465,0.335493509709442,0.331988541588595,0.328497065646142,0.3255227898755,0.323569422270084,0.323140670823308,0.324740243528587,0.328871848379338,0.335887781144764,0.345534688697225,0.357407805684869,0.371102366755844,0.3862136065583,0.402336759740384,0.419067060950246,0.435999744836034,0.452730046045895,0.46885319922798,0.483964439030436,0.497659000101411,0.509532117089055,0.519179024641515,0.526194957406941
43,38,2.66547666788768,2.62519835379516,2.5564882885785,2.46372058779526,2.35126936700301,2.2235087417593,2.08481282762169,1.93955574014774,1.79211159489501,1.64685450742107,1.50815859328346,1.38039796803975,1.26794674724749,1.17517904646426,1.1064689812476,1.06619066715507,1.0571872792991,1.0761782310115,1.11835199517897,1.17889704468818,1.25300185242583,1.3358548912786,1.42264463413317,1.5086142303207,1.59026438739514,1.66535337113324,1.73169412375623,1.78709958748531,1.82938270454172,1.85635641714667,1.86583366752138,1.85635641714667,1.82938270454172,1.78709958748531,1.73169412375623,1.66535337113324,1.59026438739514,1.5086142303207,1.42264463413317,1.3358548912786,1.25300185242583,1.17889704468818,1.11835199517897,1.0761782310115,1.0571872792991,1.06619066715507,1.1064689812476,1.17517904646426,1.26794674724749,1.38039796803975,1.50815859328346,1.64685450742107,1.79211159489501,1.93955574014774,2.08481282762169,2.2235087417593,2.35126936700301,2.46372058779526,2.5564882885785,2.62519835379516,2.66547666788768
19,39,4.55658034059548,4.49582593605421,4.41228862980996,4.30947348366319,4.19088555941436,4.06002991886392,3.92041162381234,3.77553573606008,3.62890731740758,3.48403142965532,3.34441313460374,3.2135574940533,3.09496956980447,2.9921544236577,2.90861711741345,2.84786271287218,2.81208511908676,2.79823363411976,2.80194640328618,2.81886157190098,2.84461728527916,2.8748516887357,2.9052029275856,2.93141624625439,2.95170016871075,2.96672649846641,2.97727413814372,2.98412199036498,2.98804895775253,2.98983394292869,2.99025584851579,2.98983394292869,2.98804895775253,2.98412199036498,2.97727413814372,2.96672649846641,2.95170016871075,2.93141624625439,2.9052029275856,2.8748516887357,2.84461728527916,2.81886157190098,2.80194640328618,2.79823363411976,2.81208511908676,2.84786271287218,2.90861711741345,2.9921544236577,3.09496956980447,3.2135574940533,3.34441313460374,3.48403142965532,3.62890731740758,3.77553573606008,3.92041162381234,4.06002991886392,4.19088555941436,4.30947348366319,4.41228862980996,4.49582593605421,4.55658034059548
20,39,4.71401197703402,4.6511584840069,4.56473493109461,4.45836748135641,4.33568229785155,4.20030554363929,4.05586338177889,3.9059819753296,3.75428748735068,3.6044060809014,3.459963919041,3.32458716482874,3.20190198132388,3.09553453158567,3.00911097867338,2.94625748564626,2.90924376197474,2.89491370277389,2.89875474957,2.9162543438893,2.94289992725806,2.97417894120254,3.00557882724899,3.03269782635049,3.05368256627675,3.06922806161412,3.08014012637577,3.08722457457488,3.0912872202246,3.09313387733811,3.09357035992858,3.09313387733811,3.0912872202246,3.08722457457488,3.08014012637577,3.06922806161412,3.05368256627675,3.03269782635049,3.00557882724899,2.97417894120254,2.94289992725806,2.9162543438893,2.89875474957,2.89491370277389,2.90924376197474,2.94625748564626,3.00911097867338,3.09553453158567,3.20190198132388,3.32458716482874,3.459963919041,3.6044060809014,3.75428748735068,3.9059819753296,4.05586338177889,4.20030554363929,4.33568229785155,4.45836748135641,4.56473493109461,4.6511584840069,4.71401197703402
29,39,1.557249189754,1.53371742421994,1.49357500066184,1.43937740492954,1.37368012287291,1.2990386403418,1.21800844318605,1.13314501725553,1.04700384840007,0.962140422469548,0.881110225313801,0.806468742782687,0.740771460726056,0.686573864993763,0.64643144143566,0.6228996759016,0.617639634193986,0.62873470192543,0.653373844661093,0.688746027966138,0.732040217405726,0.78044537854502,0.831150476949181,0.881376421756494,0.929078824287078,0.972947998042883,1.01170620009898,1.04407568753045,1.06877871741236,1.08453754681979,1.0900744328278,1.08453754681979,1.06877871741236,1.04407568753045,1.01170620009898,0.972947998042883,0.929078824287078,0.881376421756494,0.831150476949181,0.78044537854502,0.732040217405726,0.688746027966138,0.653373844661093,0.62873470192543,0.617639634193986,0.6228996759016,0.64643144143566,0.686573864993763,0.740771460726056,0.806468742782687,0.881110225313801,0.962140422469548,1.04700384840007,1.13314501725553,1.21800844318605,1.2990386403418,1.37368012287291,1.43937740492954,1.49357500066184,1.53371742421994,1.557249189754
36,39,2.25444084277875,2.2203737367101,2.1622592616518,2.08379701283304,1.98868658548299,1.88062757483082,1.76331957610572,1.64046218453685,1.5157549953534,1.39289760378453,1.27558960505943,1.16753059440727,1.07242016705722,0.993957918238454,0.935843443180158,0.901776337111501,0.894161336931448,0.910223746218118,0.945894010219418,0.997102574183254,1.05977988335753,1.12985638299016,1.20326251832905,1.27597497956247,1.34503409050708,1.40854380860792,1.46465433625041,1.51151587581997,1.547278629702,1.57009280028191,1.57810858994513,1.57009280028191,1.547278629702,1.51151587581997,1.46465433625041,1.40854380860792,1.34503409050708,1.27597497956247,1.20326251832905,1.12985638299016,1.05977988335753,0.997102574183254,0.945894010219418,0.910223746218118,0.894161336931448,0.901776337111501,0.935843443180158,0.993957918238454,1.07242016705722,1.16753059440727,1.27558960505943,1.39289760378453,1.5157549953534,1.64046218453685,1.76331957610572,1.88062757483082,1.98868658548299,2.08379701283304,2.1622592616518,2.2203737367101,2.25444084277875
45,39,1.39722107055544,1.37859145628137,1.35297573665452,1.32144869711378,1.28508512309804,1.2449598000462,1.20214751339712,1.15772304858972,1.11276119106287,1.06833672625547,1.0255244396064,0.98539911655455,0.949035542538812,0.917508502998074,0.891892783371224,0.873263169097152,0.862292396246864,0.858045003419848,0.859183479847708,0.864370314762049,0.872267997394477,0.881539016976595,0.89084586274001,0.898883864582514,0.905103687724232,0.909711332707617,0.91294564074131,0.915045453033954,0.91624961079419,0.916796955230661,0.916926327552009,0.916796955230661,0.91624961079419,0.915045453033954,0.91294564074131,0.909711332707617,0.905103687724232,0.898883864582514,0.89084586274001,0.881539016976595,0.872267997394477,0.864370314762049,0.859183479847708,0.858045003419848,0.862292396246864,0.873263169097152,0.891892783371224,0.917508502998074,0.949035542538812,0.98539911655455,1.0255244396064,1.06833672625547,1.11276119106287,1.15772304858972,1.20214751339712,1.2449598000462,1.28508512309804,1.32144869711378,1.35297573665452,1.37859145628137,1.39722107055544
33,40,2.39194783022255,2.36182700569382,2.31044442267423,2.24107112093159,2.15697814023374,2.0614365203485,1.95771730104369,1.84909152208714,1.73883022324668,1.63020444429014,1.52648522498533,1.43094360510009,1.34685062440224,1.2774773226596,1.22609473964,1.19597391511128,1.1892410249225,1.20344278924781,1.2349810643426,1.28025770646225,1.33567457186217,1.39763351679773,1.46253639752434,1.52682595829448,1.58788536729389,1.64403821664157,1.69364898645359,1.73508215684605,1.76670220793503,1.78687361983663,1.79396087266691,1.78687361983663,1.76670220793503,1.73508215684605,1.69364898645359,1.64403821664157,1.58788536729389,1.52682595829448,1.46253639752434,1.39763351679773,1.33567457186217,1.28025770646225,1.2349810643426,1.20344278924781,1.1892410249225,1.19597391511128,1.22609473964,1.2774773226596,1.34685062440224,1.43094360510009,1.52648522498533,1.63020444429014,1.73883022324669,1.84909152208714,1.95771730104369,2.0614365203485,2.15697814023374,2.24107112093159,2.31044442267423,2.36182700569382,2.39194783022255
38,40,0.695039538323402,0.684536718633181,0.666620143867511,0.642430391730307,0.613108039925484,0.579793666156957,0.543627848128642,0.505751163544454,0.467304190108308,0.42942750552412,0.393261687495805,0.359947313727278,0.330624961922455,0.306435209785251,0.288518635019581,0.278015815329361,0.275668126222135,0.280620134419967,0.291617204448551,0.307404700833579,0.326727988100744,0.34833243077574,0.37096339338426,0.393380497673296,0.414671281479716,0.434251198730262,0.451549960572978,0.465997278155905,0.477022862627087,0.484056425134565,0.486527676826381,0.484056425134565,0.477022862627087,0.465997278155905,0.451549960572978,0.434251198730262,0.414671281479716,0.393380497673296,0.37096339338426,0.34833243077574,0.326727988100744,0.307404700833579,0.291617204448551,0.280620134419967,0.275668126222135,0.278015815329361,0.288518635019581,0.306435209785251,0.330624961922455,0.359947313727278,0.393261687495805,0.42942750552412,0.467304190108308,0.505751163544454,0.543627848128642,0.579793666156957,0.613108039925484,0.642430391730307,0.666620143867511,0.684536718633181,0.695039538323402
41,40,2.65191543087178,2.61184204213861,2.54348155547614,2.45118583210426,2.33930673324286,2.21219612011184,2.0742058539311,1.92968779592051,1.78299380729998,1.6384757492894,1.50048548310865,1.37337486997763,1.26149577111624,1.16920004774436,1.10083956108189,1.06076617234871,1.05180859133777,1.07070292213413,1.11266211739593,1.17289912978127,1.24662691194827,1.32905841655506,1.41540659625976,1.50093880198572,1.58217354475704,1.65688049569852,1.72288372420022,1.77800729965219,1.82007529144448,1.84691176896715,1.85634080161025,1.84691176896715,1.82007529144448,1.77800729965219,1.72288372420022,1.65688049569852,1.58217354475704,1.50093880198572,1.41540659625976,1.32905841655506,1.24662691194827,1.17289912978127,1.11266211739593,1.07070292213413,1.05180859133777,1.06076617234871,1.10083956108189,1.16920004774436,1.26149577111624,1.37337486997763,1.50048548310865,1.6384757492894,1.78299380729998,1.92968779592051,2.0742058539311,2.21219612011184,2.33930673324286,2.45118583210426,2.54348155547614,2.61184204213861,2.65191543087178
43,40,1.31090857607521,1.29342979506088,1.26939647116616,1.23981699560344,1.20569975958507,1.16805315432343,1.12788557103086,1.08620540091976,1.04402103520246,1.00234086509135,0.962173281798793,0.924526676537146,0.890409440518778,0.860829964956056,0.836796641061343,0.819317860047007,0.809024800116343,0.805039787436365,0.806107935165019,0.810974356460249,0.818384164480002,0.827082472382222,0.835814393324854,0.843355852419554,0.849191449713337,0.85351446018857,0.856548970781337,0.858519068427718,0.859648840063794,0.860162372625647,0.860283753049358,0.860162372625647,0.859648840063794,0.858519068427718,0.856548970781337,0.85351446018857,0.849191449713337,0.843355852419554,0.835814393324854,0.827082472382222,0.818384164480002,0.810974356460249,0.806107935165019,0.805039787436365,0.809024800116343,0.819317860047007,0.836796641061344,0.860829964956056,0.890409440518778,0.924526676537146,0.962173281798793,1.00234086509135,1.04402103520246,1.08620540091976,1.12788557103086,1.16805315432343,1.20569975958507,1.23981699560344,1.26939647116616,1.29342979506088,1.31090857607521
46,40,2.96327660486755,2.91849820283844,2.84211151702408,2.7389793603145,2.61396454559975,2.47192988576986,2.31773819371487,2.15625228232482,1.99233496448975,1.83084905309971,1.67665736104472,1.53462270121483,1.40960788650007,1.30647572979049,1.23008904397613,1.18531064194702,1.17530135208169,1.19641406471261,1.24329968566074,1.31060912074703,1.39299327579244,1.48510305661793,1.58158936904445,1.6771639040541,1.76793641133483,1.8514146992805,1.92516736144609,1.98676299138658,2.03377018265696,2.0637575288122,2.07429362340729,2.0637575288122,2.03377018265696,1.98676299138658,1.92516736144609,1.8514146992805,1.76793641133483,1.6771639040541,1.58158936904445,1.48510305661793,1.39299327579244,1.31060912074703,1.24329968566074,1.19641406471261,1.17530135208169,1.18531064194702,1.23008904397613,1.30647572979049,1.40960788650007,1.53462270121483,1.67665736104472,1.83084905309971,1.99233496448975,2.15625228232482,2.31773819371487,2.47192988576986,2.61396454559975,2.7389793603145,2.84211151702408,2.91849820283844,2.96327660486755
47,40,3.5840129895539,3.52985457104509,3.4374666806477,3.31273077557536,3.1615283130417,2.98974075026035,2.80324954444493,2.60793615280907,2.40968203256639,2.21436864093053,2.02787743511511,1.85608987233376,1.7048874098001,1.58015150472776,1.48776361433037,1.43360519582156,1.42149919639018,1.44703452312601,1.50374157309406,1.58515074335935,1.68479243098688,1.79619703304166,1.91289494658871,2.0284900869082,2.13827728822924,2.23924230372983,2.32844440480317,2.40294286284245,2.45979694924084,2.49606593539154,2.50880909268773,2.49606593539154,2.45979694924084,2.40294286284245,2.32844440480317,2.23924230372983,2.13827728822924,2.0284900869082,1.91289494658871,1.79619703304166,1.68479243098688,1.58515074335935,1.50374157309406,1.44703452312601,1.42149919639018,1.43360519582156,1.48776361433038,1.58015150472776,1.7048874098001,1.85608987233376,2.02787743511511,2.21436864093053,2.40968203256639,2.60793615280907,2.80324954444493,2.98974075026035,3.1615283130417,3.31273077557536,3.4374666806477,3.52985457104509,3.5840129895539
31,41,0.835946023175538,0.824800076199864,0.809474399108313,0.790612027303326,0.768855996187347,0.744849341162819,0.719235097632184,0.692656300997885,0.665755986662364,0.639177190028065,0.61356294649743,0.589556291472902,0.567800260356923,0.548937888551937,0.533612211460385,0.522466264484711,0.515902540154592,0.513361359508643,0.514042500712712,0.517145741932648,0.521870861334301,0.52741763708352,0.532985847346154,0.537794918592015,0.541516188282077,0.544272904868475,0.546207965107307,0.547464265754672,0.548184703566668,0.548512175299393,0.548589577708947,0.548512175299393,0.548184703566668,0.547464265754672,0.546207965107307,0.544272904868475,0.541516188282077,0.537794918592015,0.532985847346154,0.52741763708352,0.521870861334301,0.517145741932648,0.514042500712712,0.513361359508643,0.515902540154592,0.522466264484711,0.533612211460385,0.548937888551937,0.567800260356923,0.589556291472902,0.61356294649743,0.639177190028065,0.665755986662364,0.692656300997885,0.719235097632184,0.744849341162819,0.768855996187347,0.790612027303326,0.809474399108313,0.824800076199864,0.835946023175538
32,41,0.917912188302426,0.906353294079358,0.886635180404714,0.860013111809504,0.827742352824741,0.791078167981436,0.751275821810601,0.709590578843249,0.66727770361039,0.625592460643038,0.585790114472204,0.549125929628899,0.516855170644135,0.490233102048925,0.470514988374281,0.458956094151213,0.45637234132488,0.461822281497023,0.47392512368353,0.491300076900285,0.512566350163178,0.536343152488094,0.561249692890922,0.585920871194184,0.609352475773072,0.630901183555442,0.649939362275789,0.665839379668606,0.677973603468387,0.685714401409627,0.68843414122682,0.685714401409627,0.677973603468387,0.665839379668606,0.649939362275789,0.630901183555442,0.609352475773072,0.585920871194184,0.561249692890922,0.536343152488094,0.512566350163178,0.491300076900285,0.47392512368353,0.461822281497023,0.45637234132488,0.458956094151213,0.470514988374281,0.490233102048925,0.516855170644135,0.549125929628899,0.585790114472204,0.625592460643038,0.667277703610391,0.709590578843249,0.751275821810601,0.791078167981436,0.82774235282474,0.860013111809504,0.886635180404714,0.906353294079358,0.917912188302426
33,41,0.856967869673836,0.845541631411518,0.829830553800831,0.81049384289537,0.78819070474873,0.763580345414507,0.737321970946296,0.710074787397692,0.682498000822291,0.655250817273687,0.628992442805476,0.604382083471253,0.582078945324613,0.562742234419152,0.547031156808465,0.535604918546147,0.528876133791671,0.526271049128019,0.526969319244049,0.530150598828622,0.534994542570596,0.540680805158831,0.546389041282185,0.551319048036712,0.555133897883907,0.557959938650709,0.55994366057125,0.561231553879663,0.56197010881008,0.562305815596633,0.562385164473455,0.562305815596633,0.56197010881008,0.561231553879663,0.55994366057125,0.557959938650709,0.555133897883907,0.551319048036712,0.546389041282185,0.540680805158831,0.534994542570596,0.530150598828622,0.526969319244049,0.526271049128019,0.528876133791671,0.535604918546147,0.547031156808465,0.562742234419152,0.582078945324613,0.604382083471253,0.628992442805476,0.655250817273687,0.682498000822291,0.710074787397692,0.737321970946296,0.763580345414507,0.78819070474873,0.81049384289537,0.829830553800831,0.845541631411518,0.856967869673836
37,41,3.61684183069757,3.56218733192258,3.46895318695349,3.343074725974,3.19048727916782,3.01712617671866,2.82892674881022,2.63182432562623,2.43175423735037,2.23465181416638,2.04645238625794,1.87309128380878,1.7205038370026,1.59462537602311,1.50139123105401,1.44673673227903,1.43451984431756,1.46028906953183,1.51751554471976,1.59967040667926,1.70022479220826,1.81264983810468,1.93041668116643,2.04707064981874,2.15786347991464,2.25975331473498,2.34977248918789,2.42495333818154,2.48232819662406,2.5189293994236,2.5317892814883,2.5189293994236,2.48232819662406,2.42495333818154,2.34977248918789,2.25975331473498,2.15786347991464,2.04707064981874,1.93041668116643,1.81264983810468,1.70022479220826,1.59967040667926,1.51751554471976,1.46028906953183,1.43451984431756,1.44673673227903,1.50139123105401,1.59462537602311,1.7205038370026,1.87309128380878,2.04645238625794,2.23465181416638,2.43175423735037,2.63182432562623,2.82892674881022,3.01712617671866,3.19048727916782,3.343074725974,3.46895318695349,3.56218733192258,3.61684183069757
40,41,3.52489673081461,3.4805091423525,3.40478913850537,3.30255709087092,3.17863337104684,3.03783835063083,2.88499240122057,2.72491589441378,2.56242920180814,2.40235269500134,2.24950674559109,2.10871172517508,1.984788005351,1.88255595771654,1.80683595386942,1.76244836540731,1.75252643386872,1.77345488055538,1.81993129670982,1.88665327357459,1.9683184023922,2.05962427440521,2.15526848085615,2.25000886763252,2.33998913745616,2.42273884988326,2.49584781911497,2.55690585935245,2.60350278479683,2.63322840964929,2.64367254811096,2.63322840964929,2.60350278479683,2.55690585935245,2.49584781911497,2.42273884988326,2.33998913745616,2.25000886763252,2.15526848085615,2.05962427440521,1.9683184023922,1.88665327357459,1.81993129670982,1.77345488055538,1.75252643386872,1.76244836540731,1.80683595386942,1.88255595771654,1.984788005351,2.10871172517508,2.24950674559109,2.40235269500134,2.56242920180814,2.72491589441378,2.88499240122057,3.03783835063083,3.17863337104684,3.30255709087092,3.40478913850537,3.4805091423525,3.52489673081461
45,41,2.56137150097751,2.52721988096447,2.48026140344655,2.42246635419373,2.35580501897598,2.28224768356329,2.20376463372565,2.12232615523303,2.03990253385542,1.9584640553628,1.87998100552516,1.80642367011247,1.73976233489472,1.6819672856419,1.63500880812397,1.60085718811094,1.58074567854771,1.57295940107893,1.57504644452417,1.58455489770301,1.59903284943503,1.61602838853981,1.63308960383692,1.64782478732224,1.65922690404668,1.66767359211614,1.67360269281285,1.67745204741902,1.67965949721687,1.68066288348862,1.68090004751649,1.68066288348862,1.67965949721687,1.67745204741902,1.67360269281285,1.66767359211614,1.65922690404668,1.64782478732224,1.63308960383692,1.61602838853981,1.59903284943503,1.58455489770301,1.57504644452417,1.57295940107893,1.58074567854771,1.60085718811094,1.63500880812397,1.6819672856419,1.73976233489472,1.80642367011247,1.87998100552516,1.9584640553628,2.03990253385542,2.12232615523303,2.20376463372565,2.28224768356329,2.35580501897598,2.42246635419373,2.48026140344655,2.52721988096447,2.56137150097751
47,41,6.53770970485556,6.4389176470933,6.27039001914591,6.04285537027265,5.76704224973276,5.45367920678549,5.1134947906901,4.75721755070584,4.39557603609195,4.03929879610768,3.69911438001229,3.38575133706503,3.10993821652514,2.88240356765187,2.71387593970449,2.61508388194222,2.5930009513836,2.63958073608418,2.74302183185878,2.89152283452224,3.07328233988937,3.276498943775,3.48937124199395,3.7002319372268,3.90049819006613,4.08467161901659,4.24738794944855,4.38328290673239,4.48699221623847,4.55315160333718,4.57639679339889,4.55315160333718,4.48699221623847,4.38328290673239,4.24738794944855,4.08467161901659,3.90049819006613,3.7002319372268,3.48937124199395,3.276498943775,3.07328233988937,2.89152283452224,2.74302183185878,2.63958073608418,2.5930009513836,2.61508388194222,2.71387593970449,2.88240356765187,3.10993821652514,3.38575133706503,3.69911438001229,4.03929879610768,4.39557603609195,4.75721755070584,5.1134947906901,5.45367920678549,5.76704224973276,6.04285537027265,6.27039001914591,6.4389176470933,6.53770970485556
49,41,3.24111841088826,3.19214151045706,3.10859268030972,2.99579067886411,2.85905426453808,2.70370219574952,2.5350532309163,2.35842612845627,2.1791396467873,2.00251254432727,1.83386357949404,1.67851151070548,1.54177509637946,1.42897309493385,1.34542426478651,1.29644736435531,1.28549958661186,1.30859186274277,1.35987355848838,1.43349403958904,1.52360267178508,1.62434882081686,1.72988185242472,1.83441761682924,1.93370110729611,2.02500646013617,2.1056742961405,2.17304523610016,2.22445990080622,2.25725891104974,2.26878288762178,2.25725891104974,2.22445990080622,2.17304523610016,2.1056742961405,2.02500646013617,1.93370110729611,1.83441761682924,1.72988185242472,1.62434882081686,1.52360267178508,1.43349403958904,1.35987355848838,1.30859186274277,1.28549958661186,1.29644736435531,1.34542426478651,1.42897309493385,1.54177509637946,1.67851151070548,1.83386357949404,2.00251254432727,2.1791396467873,2.35842612845627,2.5350532309163,2.70370219574952,2.85905426453808,2.99579067886411,3.10859268030972,3.19214151045706,3.24111841088826
23,42,3.93746100638143,3.87796159561833,3.77646260078716,3.63942549635994,3.47331175680867,3.28458285660536,3.07970027022203,2.86512547213068,2.64731993680332,2.43274513871197,2.22786255232864,2.03913365212533,1.87301991257406,1.73598280814683,1.63448381331567,1.57498440255257,1.56168453426435,1.58973810259699,1.6520374856313,1.74147506144804,1.85094320812802,1.97333430375202,2.10154072640083,2.22853562258614,2.34914981273033,2.46007179116652,2.55807082065868,2.63991616397081,2.70237708386691,2.74222284311098,2.756222704467,2.74222284311098,2.70237708386691,2.63991616397081,2.55807082065868,2.46007179116652,2.34914981273033,2.22853562258614,2.10154072640083,1.97333430375202,1.85094320812802,1.74147506144804,1.6520374856313,1.58973810259699,1.56168453426435,1.57498440255257,1.63448381331567,1.73598280814683,1.87301991257406,2.03913365212533,2.22786255232864,2.43274513871197,2.64731993680332,2.86512547213068,3.07970027022203,3.28458285660536,3.47331175680867,3.63942549635994,3.77646260078716,3.87796159561833,3.93746100638143
24,42,2.35536449171452,2.3257043462633,2.2751076275524,2.20679534685253,2.12398851543442,2.02990814456878,1.92777524552635,1.82081082957783,1.71223590799395,1.60527149204544,1.503138593003,1.40905822213737,1.32625139071925,1.25793911001939,1.20734239130848,1.17768224585726,1.17105233099169,1.18503688825874,1.21609280526061,1.2606769695995,1.31524626887763,1.37625759069719,1.44016782266041,1.50347411501037,1.56359965873049,1.61889368554453,1.66774568981712,1.70854516591292,1.73968160819655,1.75954451103266,1.76652336878589,1.75954451103266,1.73968160819655,1.70854516591292,1.66774568981712,1.61889368554453,1.56359965873049,1.50347411501037,1.44016782266041,1.37625759069719,1.31524626887763,1.2606769695995,1.21609280526061,1.18503688825874,1.17105233099169,1.17768224585726,1.20734239130848,1.25793911001939,1.32625139071925,1.40905822213737,1.503138593003,1.60527149204544,1.71223590799395,1.82081082957783,1.92777524552635,2.02990814456878,2.12398851543442,2.20679534685253,2.2751076275524,2.3257043462633,2.35536449171452
26,42,3.51818980269676,3.47128060532747,3.4067804589447,3.32739566339667,3.23583251853161,3.13479732419776,3.02699638024333,2.91513598651656,2.80192244286568,2.69006204913891,2.58226110518448,2.48122591085063,2.38966276598557,2.31027797043754,2.24577782405477,2.19886862668548,2.17124432156801,2.16054942550112,2.16341609867369,2.17647650127458,2.19636279349267,2.21970713551683,2.24314168753594,2.26338130223421,2.27904275968924,2.29064476737192,2.29878872524854,2.30407603328535,2.30710809144864,2.30848629970469,2.30881205801975,2.30848629970469,2.30710809144864,2.30407603328535,2.29878872524854,2.29064476737192,2.27904275968924,2.26338130223421,2.24314168753594,2.21970713551683,2.19636279349267,2.17647650127458,2.16341609867369,2.16054942550112,2.17124432156801,2.19886862668548,2.24577782405477,2.31027797043754,2.38966276598557,2.48122591085063,2.58226110518448,2.69006204913891,2.80192244286568,2.91513598651656,3.02699638024333,3.13479732419776,3.23583251853161,3.32739566339667,3.4067804589447,3.47128060532747,3.51818980269676
43,42,1.41387050919393,1.39501890240468,1.36909794306946,1.33719522388765,1.30039833755863,1.25979487678177,1.21647243425647,1.1715186026821,1.12602097475804,1.08106714318367,1.03774470065837,0.997141239881517,0.960344353552495,0.928441634370683,0.902520675035461,0.883669068246209,0.872567566470316,0.86826956124721,0.869421603884331,0.874670245689117,0.882662037969005,0.892043532031434,0.901461279183843,0.909595062732817,0.91588900196534,0.920551552148793,0.923824400549704,0.925949234434604,0.927167741070021,0.927721607722483,0.927852521658519,0.927721607722483,0.927167741070021,0.925949234434604,0.923824400549704,0.920551552148793,0.91588900196534,0.909595062732817,0.901461279183843,0.892043532031434,0.882662037969005,0.874670245689117,0.869421603884331,0.86826956124721,0.872567566470316,0.883669068246209,0.902520675035461,0.928441634370683,0.960344353552495,0.997141239881517,1.03774470065837,1.08106714318367,1.12602097475804,1.1715186026821,1.21647243425647,1.25979487678177,1.30039833755863,1.33719522388765,1.36909794306946,1.39501890240468,1.41387050919393
44,42,1.21591992347906,1.19754602241315,1.16620230883014,1.12388413850188,1.07258686720023,1.01430585069706,0.951036444764238,0.884774005173618,0.817513887697067,0.751251448106447,0.687982042173622,0.629701025670455,0.578403754368808,0.536085584040546,0.50474187045753,0.486367969391624,0.482260862094539,0.490924031737378,0.510162586971091,0.537781636446629,0.571586288814943,0.609381652726983,0.648972836833699,0.688189891733191,0.725436532807969,0.759690140224952,0.789953036098208,0.815227542541807,0.834515981669817,0.846820675596306,0.851143946435342,0.846820675596306,0.834515981669817,0.815227542541807,0.789953036098208,0.759690140224952,0.725436532807969,0.688189891733191,0.648972836833699,0.609381652726983,0.571586288814943,0.537781636446629,0.510162586971091,0.490924031737378,0.482260862094539,0.486367969391624,0.50474187045753,0.536085584040546,0.578403754368809,0.629701025670455,0.687982042173622,0.751251448106447,0.817513887697067,0.884774005173618,0.951036444764238,1.01430585069706,1.07258686720023,1.12388413850188,1.16620230883014,1.19754602241315,1.21591992347906
46,42,1.88771746005186,1.86254789391784,1.82793974048356,1.7853450901029,1.73621603312975,1.68200465991801,1.62416306082155,1.56414332619426,1.50339754639002,1.44337781176273,1.38553621266627,1.33132483945453,1.28219578248138,1.23960113210072,1.20499297866644,1.17982341253242,1.16500133469793,1.15926288874387,1.16080102889651,1.16780870938211,1.17847888442697,1.19100450825734,1.20357853509951,1.21443828860723,1.22284158926629,1.22906675439452,1.23343647073724,1.23627342503974,1.23790030404733,1.23863979450533,1.23881458315904,1.23863979450533,1.23790030404733,1.23627342503974,1.23343647073724,1.22906675439452,1.22284158926629,1.21443828860723,1.20357853509951,1.19100450825734,1.17847888442697,1.16780870938211,1.16080102889651,1.15926288874387,1.16500133469793,1.17982341253242,1.20499297866644,1.23960113210072,1.28219578248138,1.33132483945453,1.38553621266627,1.44337781176273,1.50339754639002,1.56414332619426,1.62416306082155,1.68200465991801,1.73621603312975,1.7853450901029,1.82793974048356,1.86254789391784,1.88771746005186
48,42,3.1407494819363,3.09887282217715,3.04129241500832,2.97042422156975,2.88868420300141,2.79848832044324,2.70225253503519,2.60239280791722,2.50132510022927,2.40146537311129,2.30522958770325,2.21503370514508,2.13329368657673,2.06242549313817,2.00484508596934,1.96296842621019,1.93830772657424,1.92876020606933,1.93131933527683,1.94297858477815,1.96073142515468,1.98157132698781,2.00249176085894,2.0205600183843,2.03454127498124,2.04489858986825,2.05216884329866,2.05688891552578,2.05959568680295,2.06082603738348,2.0611168475207,2.06082603738348,2.05959568680295,2.05688891552578,2.05216884329866,2.04489858986825,2.03454127498124,2.0205600183843,2.00249176085894,1.98157132698781,1.96073142515468,1.94297858477815,1.93131933527683,1.92876020606933,1.93830772657424,1.96296842621019,2.00484508596934,2.06242549313817,2.13329368657673,2.21503370514508,2.30522958770325,2.40146537311129,2.50132510022927,2.60239280791722,2.70225253503519,2.79848832044324,2.88868420300141,2.97042422156975,3.04129241500832,3.09887282217715,3.1407494819363
