Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,20,5.72898923901849,5.64241784607332,5.49473723457862,5.29534882277278,5.05365402889419,4.77905427118123,4.4809509678723,4.16874553720579,3.85183939742009,3.53963396675358,3.24153066344465,2.96693090573169,2.7252361118531,2.52584770004726,2.37816708855256,2.29159569560739,2.27224444306671,2.31306226725172,2.40370760810019,2.53383890554989,2.6931145995386,2.87119313000409,3.05773293688414,3.24250997784448,3.41800311829441,3.57939413138676,3.72198230800233,3.84106693902193,3.93194731532636,3.98992272779643,4.01029246731294,3.98992272779643,3.93194731532636,3.84106693902193,3.72198230800233,3.57939413138676,3.41800311829441,3.24250997784448,3.05773293688414,2.87119313000409,2.6931145995386,2.53383890554989,2.40370760810019,2.31306226725172,2.27224444306671,2.29159569560739,2.37816708855256,2.52584770004726,2.7252361118531,2.96693090573169,3.24153066344465,3.53963396675358,3.85183939742009,4.16874553720579,4.4809509678723,4.77905427118123,5.05365402889419,5.29534882277278,5.49473723457862,5.64241784607332,5.72898923901849
10,21,3.11863667761164,3.07936495648616,3.01237202044858,2.92192267179306,2.81228171281378,2.68771394580491,2.55248417306061,2.41085719687505,2.26709781954241,2.12547084335686,1.99024107061256,1.86567330360368,1.7560323446244,1.66558299596889,1.5985900599313,1.55931833880582,1.55053995408366,1.56905630404418,1.6101761061638,1.66920807791893,1.74146093678599,1.82224340024139,1.90686418576154,1.99068532085153,2.07029496367604,2.14350740305928,2.20819023785419,2.26221106691368,2.30343748909065,2.32973710323803,2.33897750820873,2.32973710323803,2.30343748909065,2.26221106691368,2.20819023785419,2.14350740305928,2.07029496367604,1.99068532085153,1.90686418576154,1.82224340024139,1.74146093678599,1.66920807791893,1.6101761061638,1.56905630404418,1.55053995408366,1.55931833880582,1.5985900599313,1.66558299596888,1.7560323446244,1.86567330360368,1.99024107061256,2.12547084335686,2.26709781954241,2.41085719687505,2.55248417306061,2.68771394580491,2.81228171281378,2.92192267179306,3.01237202044858,3.07936495648616,3.11863667761164
13,21,2.68404560342,2.64348669207943,2.57429796096905,2.48088399774575,2.36764939006642,2.23899872558797,2.09933659196727,1.95306757686124,1.80459626792676,1.65832725282073,1.51866511920003,1.39001445472158,1.27677984704225,1.18336588381895,1.11417715270857,1.073618241368,1.06455213177423,1.08367538318458,1.12614294917647,1.18710978332731,1.26173083921453,1.34516107041554,1.43255543050775,1.51912393041429,1.60134290000966,1.67695498811968,1.74375790091591,1.7995493445699,1.84212702525321,1.8692886491374,1.878831922394,1.8692886491374,1.84212702525321,1.7995493445699,1.74375790091591,1.67695498811968,1.60134290000966,1.51912393041429,1.43255543050775,1.34516107041554,1.26173083921453,1.18710978332731,1.12614294917647,1.08367538318458,1.06455213177423,1.073618241368,1.11417715270857,1.18336588381895,1.27677984704225,1.39001445472158,1.51866511920003,1.65832725282073,1.80459626792676,1.95306757686124,2.09933659196727,2.23899872558797,2.36764939006642,2.48088399774575,2.57429796096905,2.64348669207943,2.68404560342
19,21,1.3229499003683,1.30531056836339,1.28105648685663,1.25120530961756,1.21677469041566,1.17878228302047,1.13824574120149,1.09618271872824,1.05361086937024,1.01154784689699,0.971011305078013,0.933018897682821,0.898588278480928,0.868737101241848,0.844483019735096,0.826843687730186,0.816456081105072,0.812434464171473,0.813512423349551,0.818423545059465,0.825901415721376,0.834679621755444,0.843491749581829,0.851102480596982,0.85699168065204,0.861354400052827,0.864416784081458,0.866404978020045,0.867545127150705,0.86806337675555,0.868185872116695,0.86806337675555,0.867545127150705,0.866404978020045,0.864416784081458,0.861354400052827,0.85699168065204,0.851102480596982,0.843491749581829,0.834679621755444,0.825901415721376,0.818423545059465,0.813512423349551,0.812434464171473,0.816456081105072,0.826843687730186,0.844483019735096,0.868737101241848,0.898588278480928,0.933018897682821,0.971011305078013,1.01154784689699,1.05361086937024,1.09618271872824,1.13824574120149,1.17878228302047,1.21677469041566,1.25120530961756,1.28105648685663,1.30531056836339,1.3229499003683
22,21,2.15512236445255,2.12255607094527,2.06700180555049,1.99199617932784,1.90107580333692,1.79777728863734,1.68563724628874,1.56819228735071,1.44897902288287,1.33153406394484,1.21939402159623,1.11609550689666,1.02517513090574,0.950169504683081,0.894615239288304,0.862048945781021,0.854769421349981,0.870124207700474,0.904223032666923,0.953175624083753,1.01309170978539,1.08008101760625,1.15025327538077,1.21976241858161,1.28577915836108,1.34649098155112,1.40012958262194,1.44492665604373,1.47911389628667,1.50092299782096,1.50858565511679,1.50092299782096,1.47911389628667,1.44492665604373,1.40012958262194,1.34649098155112,1.28577915836108,1.21976241858161,1.15025327538077,1.08008101760625,1.01309170978539,0.953175624083753,0.904223032666923,0.870124207700474,0.854769421349981,0.862048945781021,0.894615239288304,0.950169504683081,1.02517513090574,1.11609550689666,1.21939402159623,1.33153406394484,1.44897902288287,1.56819228735071,1.68563724628874,1.79777728863734,1.90107580333692,1.99199617932784,2.06700180555049,2.12255607094527,2.15512236445255
24,21,2.37659473723122,2.34490680740147,2.30133590388557,2.24771017648137,2.18585777498677,2.11760684919961,2.04478554891779,1.96922202393915,1.89274442406158,1.81718089908295,1.74435959880112,1.67610867301397,1.61425627151936,1.56063054411517,1.51705964059926,1.48537171076951,1.46671104098088,1.45948646381671,1.46142294841741,1.47024546392343,1.48367897947519,1.49944846421311,1.51527888727763,1.52895107794189,1.53953064853142,1.54736799442414,1.55286937113069,1.55644103416172,1.55848923902785,1.55942024123973,1.55964029630799,1.55942024123973,1.55848923902785,1.55644103416172,1.55286937113069,1.54736799442414,1.53953064853142,1.52895107794189,1.51527888727763,1.49944846421311,1.48367897947519,1.47024546392343,1.46142294841741,1.45948646381671,1.46671104098088,1.48537171076951,1.51705964059926,1.56063054411517,1.61425627151936,1.67610867301397,1.74435959880112,1.81718089908295,1.89274442406158,1.96922202393915,2.04478554891779,2.11760684919961,2.18585777498677,2.24771017648137,2.30133590388557,2.34490680740147,2.37659473723122
26,21,2.58123467959276,2.54681821719819,2.49949558140566,2.44125233735331,2.37407405017929,2.29994628502175,2.22085460701885,2.13878458130872,2.05572177302952,1.97365174731939,1.89456006931648,1.82043230415894,1.75325401698493,1.69501077293258,1.64768813714004,1.61327167474547,1.59300420244645,1.58515754317829,1.58726077143573,1.59684296171354,1.61143318850645,1.62856052630922,1.64575404961659,1.6606035029692,1.67209404196312,1.68060623324981,1.68658131352664,1.69046051949099,1.69268508784021,1.69369625527167,1.69393525848275,1.69369625527167,1.69268508784021,1.69046051949099,1.68658131352664,1.68060623324981,1.67209404196312,1.6606035029692,1.64575404961659,1.62856052630922,1.61143318850645,1.59684296171354,1.58726077143573,1.58515754317829,1.59300420244645,1.61327167474547,1.64768813714004,1.69501077293258,1.75325401698493,1.82043230415894,1.89456006931648,1.97365174731939,2.05572177302952,2.13878458130872,2.22085460701885,2.29994628502175,2.37407405017929,2.44125233735331,2.49949558140566,2.54681821719819,2.58123467959276
12,22,2.08889235545378,2.06258778505177,2.01771528260128,1.95713145303285,1.88369290127701,1.8002562322643,1.70967805092525,1.61481496219039,1.51852357099027,1.42366048225542,1.33308230091637,1.24964563190366,1.17620708014782,1.11562325057939,1.0707507481289,1.04444617772689,1.0385663325782,1.05096875898494,1.07851119152352,1.11805136477034,1.16644701330182,1.22055587169438,1.27723567452441,1.33337986392997,1.38670315596662,1.43574154060748,1.47906671538726,1.5152503778407,1.54286422550254,1.56047995590751,1.56666926659033,1.56047995590751,1.54286422550254,1.5152503778407,1.47906671538726,1.43574154060748,1.38670315596662,1.33337986392997,1.27723567452441,1.22055587169438,1.16644701330182,1.11805136477034,1.07851119152352,1.05096875898494,1.0385663325782,1.04444617772689,1.0707507481289,1.11562325057939,1.17620708014782,1.24964563190366,1.33308230091637,1.42366048225542,1.51852357099027,1.61481496219039,1.70967805092525,1.8002562322643,1.88369290127701,1.95713145303285,2.01771528260128,2.06258778505177,2.08889235545378
13,22,2.52711292935087,2.49529002579608,2.44100389620262,2.36771042149951,2.27886548261578,2.17792496048045,2.06834473602256,1.95358069017113,1.83708870385518,1.72232465800375,1.61274443354586,1.51180391141053,1.4229589725268,1.34966549782369,1.29537936823023,1.26355646467544,1.25644310976319,1.27144739279671,1.30476784475408,1.35260299661336,1.41115137935262,1.47661152394994,1.54518196138338,1.61310442114263,1.67761419848446,1.73694015443276,1.789354348523,1.83312884029067,1.86653568927126,1.88784695500026,1.89533469701315,1.88784695500026,1.86653568927126,1.83312884029067,1.789354348523,1.73694015443276,1.67761419848446,1.61310442114263,1.54518196138338,1.47661152394994,1.41115137935262,1.35260299661336,1.30476784475408,1.27144739279671,1.25644310976319,1.26355646467544,1.29537936823023,1.34966549782369,1.4229589725268,1.51180391141053,1.61274443354586,1.72232465800375,1.83708870385518,1.95358069017113,2.06834473602256,2.17792496048045,2.27886548261578,2.36771042149951,2.44100389620262,2.49529002579608,2.52711292935087
17,22,3.1185919190225,3.07701069343554,3.01983650825346,2.94946828033705,2.86830492654711,2.77874536374441,2.68318850878974,2.5840332785439,2.48367858986766,2.38452335962182,2.28896650466716,2.19940694186446,2.11824358807451,2.04787536015811,1.99070117497603,1.94911994938906,1.92463322765452,1.91515306361578,1.91769413851276,1.92927113358537,1.94689873007352,1.96759160921712,1.98836445225608,2.00630524066772,2.02018786138986,2.03047210682083,2.03769106959634,2.04237784235214,2.04506551772395,2.0462871883475,2.04657594685852,2.0462871883475,2.04506551772395,2.04237784235214,2.03769106959634,2.03047210682083,2.02018786138986,2.00630524066772,1.98836445225608,1.96759160921712,1.94689873007352,1.92927113358537,1.91769413851276,1.91515306361578,1.92463322765452,1.94911994938906,1.99070117497603,2.04787536015811,2.11824358807451,2.19940694186446,2.28896650466716,2.38452335962182,2.48367858986766,2.5840332785439,2.68318850878974,2.77874536374441,2.86830492654711,2.94946828033705,3.01983650825346,3.07701069343554,3.1185919190225
21,22,0.994219417388897,0.980963158490378,0.962735802504915,0.94030213359973,0.914426935942044,0.885874993699081,0.855411091038062,0.82380001212621,0.791806541130747,0.760195462218895,0.729731559557876,0.701179617314913,0.675304419657228,0.652870750752042,0.634643394766579,0.62138713586806,0.613580672294488,0.610558358566984,0.611368463277449,0.615059255017785,0.620679002379892,0.627275973955672,0.633898438337026,0.639618032520964,0.644043866822019,0.64732252487224,0.649623958708789,0.651118120368825,0.651974961889509,0.652364435308002,0.652456492661464,0.652364435308002,0.651974961889509,0.651118120368825,0.649623958708789,0.64732252487224,0.644043866822019,0.639618032520964,0.633898438337026,0.627275973955672,0.620679002379892,0.615059255017785,0.611368463277449,0.610558358566984,0.613580672294488,0.62138713586806,0.634643394766579,0.652870750752042,0.675304419657228,0.701179617314913,0.729731559557876,0.760195462218895,0.791806541130747,0.82380001212621,0.855411091038062,0.885874993699081,0.914426935942044,0.94030213359973,0.962735802504915,0.980963158490378,0.994219417388897
24,22,0.987750336051212,0.974580331570529,0.95647157540959,0.934183875519204,0.908477039850179,0.880110876353323,0.849845192979446,0.818439797679357,0.786654498403863,0.755249103103773,0.724983419729896,0.696617256233041,0.670910420564015,0.648622720673629,0.63051396451269,0.617343960032007,0.609588290726716,0.606585642269262,0.607390475876414,0.611057252764946,0.616640434151629,0.623194481253234,0.629773855286532,0.635456233822348,0.639853270574713,0.643110595400865,0.645397054512094,0.646881494119693,0.647732760434951,0.648119699669159,0.648211158033608,0.648119699669159,0.647732760434951,0.646881494119693,0.645397054512094,0.643110595400865,0.639853270574713,0.635456233822348,0.629773855286532,0.623194481253234,0.616640434151629,0.611057252764946,0.607390475876414,0.606585642269262,0.609588290726716,0.617343960032007,0.63051396451269,0.648622720673629,0.670910420564015,0.696617256233041,0.724983419729896,0.755249103103773,0.786654498403863,0.818439797679357,0.849845192979446,0.880110876353323,0.908477039850179,0.934183875519204,0.95647157540959,0.974580331570529,0.987750336051212
6,23,2.99589301383406,2.95594777364961,2.90102306839598,2.83342343116075,2.75545339503148,2.66941749309573,2.57762025844107,2.48236622415507,2.38595992332528,2.29070588903927,2.19890865438462,2.11287275244887,2.0349027163196,1.96730307908437,1.91237837383074,1.87243313364629,1.84890982553767,1.83980265218792,1.84224375019919,1.85336525617362,1.87029930671336,1.89017803842054,1.9101335878973,1.92736850803458,1.94070492636539,1.95058454506486,1.95751948259688,1.96202185742536,1.96460378801421,1.96577739282732,1.9660547903286,1.96577739282732,1.96460378801421,1.96202185742536,1.95751948259688,1.95058454506486,1.94070492636539,1.92736850803458,1.9101335878973,1.89017803842054,1.87029930671336,1.85336525617362,1.84224375019919,1.83980265218792,1.84890982553767,1.87243313364629,1.91237837383074,1.96730307908437,2.0349027163196,2.11287275244887,2.19890865438462,2.29070588903927,2.38595992332528,2.48236622415507,2.57762025844107,2.66941749309573,2.75545339503148,2.83342343116075,2.90102306839598,2.95594777364961,2.99589301383406
9,23,3.53515890562194,3.49064208977337,3.41470163920816,3.31217195926733,3.1878874552919,3.0466825326229,2.89339159660134,2.73284905256826,2.56988930586466,2.40934676183157,2.25605582581002,2.11485090314101,1.99056639916559,1.88803671922476,1.81209626865954,1.76757945281097,1.7576286351507,1.77861801167297,1.82522973650265,1.89214596376462,1.97404884758376,2.06562054208494,2.16154320139305,2.25655940969971,2.34680164273211,2.42979226775297,2.5031140820918,2.56434988307807,2.61108246804128,2.64089463431091,2.65136917921646,2.64089463431091,2.61108246804128,2.56434988307807,2.5031140820918,2.42979226775297,2.34680164273211,2.25655940969971,2.16154320139305,2.06562054208494,1.97404884758376,1.89214596376462,1.82522973650265,1.77861801167297,1.7576286351507,1.76757945281097,1.81209626865954,1.88803671922476,1.99056639916559,2.11485090314101,2.25605582581002,2.40934676183157,2.56988930586466,2.73284905256826,2.89339159660134,3.0466825326229,3.1878874552919,3.31217195926733,3.41470163920816,3.49064208977337,3.53515890562194
16,23,2.11382180064826,2.08563750997295,2.0468841102944,1.99918761838233,1.94417405100649,1.88346942493659,1.81869975694237,1.75149106379355,1.68346936225987,1.61626066911105,1.55149100111683,1.49078637504693,1.43577280767109,1.38807631575902,1.34932291608047,1.32113862540516,1.30454120978526,1.29811543240266,1.29983780572171,1.30768484220673,1.31963305432208,1.33365895453208,1.34773905530107,1.35989955293913,1.3693093722084,1.37628016632307,1.38117327234309,1.38435002732839,1.38617176833892,1.38699983243462,1.38719555667542,1.38699983243462,1.38617176833892,1.38435002732839,1.38117327234309,1.37628016632307,1.3693093722084,1.35989955293913,1.34773905530107,1.33365895453208,1.31963305432208,1.30768484220673,1.29983780572171,1.29811543240266,1.30454120978526,1.32113862540516,1.34932291608047,1.38807631575902,1.43577280767109,1.49078637504693,1.55149100111683,1.61626066911105,1.68346936225987,1.75149106379355,1.81869975694237,1.88346942493659,1.94417405100649,1.99918761838233,2.0468841102944,2.08563750997295,2.11382180064826
18,23,1.94837908353407,1.92384393951919,1.88198987031735,1.8254813259573,1.75698275646781,1.67915861187765,1.59467334221557,1.50619139751035,1.41637722779075,1.32789528308553,1.24341001342345,1.16558586883329,1.0970872993438,1.04057875498375,0.998724685781907,0.974189541767033,0.968705215457826,0.980273369332712,1.00596310836005,1.0428435375082,1.08798376174552,1.13845288604037,1.1913200153611,1.24368756030145,1.29342396083838,1.33916368633218,1.37957451176844,1.41332421213279,1.43908056241085,1.45551133758823,1.46128431265055,1.45551133758823,1.43908056241085,1.41332421213279,1.37957451176844,1.33916368633218,1.29342396083838,1.24368756030145,1.1913200153611,1.13845288604037,1.08798376174552,1.0428435375082,1.00596310836005,0.980273369332712,0.968705215457826,0.974189541767033,0.998724685781907,1.04057875498375,1.0970872993438,1.16558586883329,1.24341001342345,1.32789528308553,1.41637722779075,1.50619139751035,1.59467334221557,1.67915861187765,1.75698275646781,1.8254813259573,1.88198987031735,1.92384393951919,1.94837908353407
20,23,2.98325827141267,2.94569131540229,2.88160650809046,2.79508351890818,2.69020201728643,2.57104167265622,2.44168215444852,2.30620313209434,2.16868427502466,2.03320525267048,1.90384573446278,1.78468538983257,1.67980388821082,1.59328089902854,1.52919609171672,1.49162913570633,1.48323181612754,1.5009443809071,1.54027919367091,1.59674861804489,1.66586501765494,1.74314075612697,1.8240881970869,1.90427070002851,1.98042452940702,2.05045885463905,2.11233384100909,2.16400965380165,2.20344645830124,2.22860441979235,2.2374437035595,2.22860441979235,2.20344645830124,2.16400965380165,2.11233384100909,2.05045885463905,1.98042452940702,1.90427070002851,1.8240881970869,1.74314075612697,1.66586501765494,1.59674861804489,1.54027919367091,1.5009443809071,1.48323181612754,1.49162913570633,1.52919609171672,1.59328089902854,1.67980388821082,1.78468538983257,1.90384573446278,2.03320525267048,2.16868427502466,2.30620313209434,2.44168215444852,2.57104167265622,2.69020201728643,2.79508351890818,2.88160650809046,2.94569131540229,2.98325827141267
25,23,2.9711057198385,2.93149097690732,2.87702070537695,2.80998037118572,2.73265544027198,2.64733137857405,2.55629365203028,2.46182772657901,2.36621906815856,2.27175314270729,2.18071541616352,2.09539135446559,2.01806642355185,1.95102608936062,1.89655581783024,1.85694107489907,1.8336123929507,1.82458057014994,1.82700147110685,1.83803096043149,1.85482490273394,1.87453916262426,1.89432960471253,1.91142192729026,1.92464800332231,1.93444588044685,1.94132343998351,1.94578856325193,1.94834913157173,1.94951302626255,1.94978812864402,1.94951302626255,1.94834913157173,1.94578856325193,1.94132343998351,1.93444588044685,1.92464800332231,1.91142192729026,1.89432960471253,1.87453916262426,1.85482490273394,1.83803096043149,1.82700147110685,1.82458057014994,1.8336123929507,1.85694107489907,1.89655581783025,1.95102608936062,2.01806642355185,2.09539135446559,2.18071541616352,2.27175314270729,2.36621906815856,2.46182772657901,2.55629365203028,2.64733137857405,2.73265544027198,2.80998037118572,2.87702070537695,2.93149097690732,2.9711057198385
28,23,3.03059135523128,2.99018347049486,2.93462262898229,2.86624005481297,2.78736697210631,2.70033460498172,2.60747417755861,2.51111691395638,2.41359403829445,2.31723677469223,2.22437634726911,2.13734398014452,2.05847089743786,1.99008832326854,1.93452748175597,1.89411959701955,1.87032384267477,1.86111119032141,1.8635805610553,1.8748308759723,1.89196105616825,1.912070022739,1.9322566967804,1.94969123123638,1.96318211155703,1.97317615569857,1.98019141346531,1.98474593466156,1.98735776909164,1.98854496655986,1.98882557687053,1.98854496655986,1.98735776909164,1.98474593466156,1.98019141346531,1.97317615569857,1.96318211155703,1.94969123123638,1.9322566967804,1.912070022739,1.89196105616825,1.8748308759723,1.8635805610553,1.86111119032141,1.87032384267477,1.89411959701955,1.93452748175597,1.99008832326854,2.05847089743786,2.13734398014452,2.22437634726911,2.31723677469223,2.41359403829445,2.51111691395638,2.60747417755861,2.70033460498172,2.78736697210631,2.86624005481297,2.93462262898229,2.99018347049486,3.03059135523128
17,24,3.32932843746326,3.28493739163042,3.22389970361026,3.14877639527775,3.06212848850787,2.9665170051756,2.86450296715589,2.75864739632372,2.65151131455407,2.54565574372191,2.4436417057022,2.34803022236992,2.26138231560004,2.18625900726754,2.12522131924738,2.08083027341454,2.05468887975742,2.04456810071818,2.04728088685241,2.0596401887157,2.07845895686364,2.10055014185182,2.12272669423583,2.14187981801745,2.15670054646057,2.16767974209124,2.17538652088166,2.18038999880406,2.18325929183065,2.18456351593365,2.18487178708526,2.18456351593365,2.18325929183065,2.18038999880406,2.17538652088166,2.16767974209124,2.15670054646057,2.14187981801745,2.12272669423583,2.10055014185182,2.07845895686364,2.0596401887157,2.04728088685241,2.04456810071818,2.05468887975742,2.08083027341454,2.12522131924738,2.18625900726754,2.26138231560004,2.34803022236992,2.4436417057022,2.54565574372191,2.65151131455407,2.75864739632372,2.86450296715589,2.9665170051756,3.06212848850787,3.14877639527775,3.22389970361026,3.28493739163042,3.32932843746326
21,24,2.52430003827733,2.48615505992114,2.42108421448999,2.33322994307234,2.22673468675664,2.10574088663134,1.97439098378491,1.8368274193058,1.69719263428246,1.55962906980335,1.42827916695692,1.30728536683162,1.20079011051592,1.11293583909827,1.04786499366712,1.00972001531093,1.0011934907372,1.01917858912957,1.05911862529076,1.11645691402346,1.18663677013037,1.26510150841419,1.34729444367762,1.42871067123696,1.50603623822146,1.57714814357327,1.63997516674817,1.69244608720194,1.73248968439034,1.75803473776914,1.76701002679413,1.75803473776914,1.73248968439034,1.69244608720194,1.63997516674817,1.57714814357327,1.50603623822146,1.42871067123696,1.34729444367762,1.26510150841419,1.18663677013037,1.11645691402346,1.05911862529076,1.01917858912957,1.0011934907372,1.00972001531093,1.04786499366712,1.11293583909827,1.20079011051592,1.30728536683162,1.42827916695692,1.55962906980335,1.69719263428246,1.8368274193058,1.97439098378491,2.10574088663134,2.22673468675664,2.33322994307234,2.42108421448999,2.48615505992114,2.52430003827733
22,24,1.17077477981636,1.15516444941881,1.13370024512218,1.10728276291094,1.07681259876956,1.04319034868253,1.00731660863431,0.970091974609378,0.932417042592211,0.89519240856728,0.859318668519061,0.825696418432027,0.795226254290652,0.768808772079411,0.747344567782778,0.731734237385226,0.722541487262224,0.718982465353209,0.719936429988615,0.724282639498874,0.730900352214417,0.738668826465677,0.746467320583086,0.753202611107714,0.758414393425272,0.76227528176612,0.76498540857125,0.766744906281658,0.767753907338337,0.768212544182283,0.768320949254488,0.768212544182283,0.767753907338337,0.766744906281658,0.76498540857125,0.76227528176612,0.758414393425272,0.753202611107714,0.746467320583086,0.738668826465677,0.730900352214417,0.724282639498874,0.719936429988615,0.718982465353209,0.722541487262224,0.731734237385226,0.747344567782778,0.768808772079411,0.795226254290652,0.825696418432027,0.859318668519061,0.89519240856728,0.932417042592211,0.970091974609378,1.00731660863431,1.04319034868253,1.07681259876956,1.10728276291094,1.13370024512218,1.15516444941881,1.17077477981636
26,24,3.07637981825845,3.03536142068167,2.9789611240136,2.90954537426828,2.82948061745976,2.74113329960208,2.64686986670929,2.54905676479543,2.45006043987455,2.35224733796069,2.2579839050679,2.16963658721022,2.0895718304017,2.02015608065638,1.96375578398831,1.92273738641153,1.89858210783854,1.88923026377563,1.89173694362754,1.90315723679903,1.92054623269482,1.94095902071968,1.96145069027834,1.97914863884819,1.99284334957762,2.00298839128597,2.01010964086528,2.01473297520753,2.01738427120475,2.01858940574894,2.01887425573211,2.01858940574894,2.01738427120475,2.01473297520753,2.01010964086528,2.00298839128597,1.99284334957762,1.97914863884819,1.96145069027834,1.94095902071968,1.92054623269482,1.90315723679903,1.89173694362754,1.88923026377563,1.89858210783854,1.92273738641153,1.96375578398831,2.02015608065638,2.0895718304017,2.16963658721022,2.2579839050679,2.35224733796069,2.45006043987455,2.54905676479543,2.64686986670929,2.74113329960208,2.82948061745976,2.90954537426828,2.9789611240136,3.03536142068167,3.07637981825845
29,24,3.52810821623075,3.48106677334767,3.41638478938344,3.33677619373516,3.24495491579992,3.14363488497483,3.03553003065699,2.9233542822435,2.80982156913146,2.69764582071797,2.58954096640013,2.48822093557505,2.39639965763981,2.31679106199153,2.25210907802729,2.20506763514422,2.17736545211307,2.16664040519935,2.1695151600422,2.1826123822808,2.20255473755431,2.22596489150189,2.24946550976271,2.2697621835964,2.28546779353332,2.2971025093746,2.3052694265418,2.3105716404565,2.31361224654029,2.31499434021474,2.31532101690143,2.31499434021474,2.31361224654029,2.3105716404565,2.3052694265418,2.2971025093746,2.28546779353332,2.2697621835964,2.24946550976271,2.22596489150189,2.20255473755431,2.1826123822808,2.1695151600422,2.16664040519935,2.17736545211307,2.20506763514422,2.2521090780273,2.31679106199153,2.39639965763981,2.48822093557505,2.58954096640013,2.69764582071797,2.80982156913146,2.9233542822435,3.03553003065699,3.14363488497483,3.24495491579992,3.33677619373516,3.41638478938344,3.48106677334767,3.52810821623075
20,25,1.73998522797038,1.71807430287742,1.68069684242472,1.63023231359071,1.5690601833538,1.49955991869242,1.42411098658498,1.34509285400992,1.26488498794564,1.18586685537058,1.11041792326315,1.04091765860176,0.979745528364858,0.929280999530845,0.891903539078148,0.869992613985188,0.865094877787938,0.875425730252583,0.898367757702859,0.931303546462503,0.971615682855253,1.01668675320484,1.06389934383502,1.11066578440673,1.15508250133726,1.19593001780015,1.2320186003062,1.2621585153662,1.28516002949094,1.2998334091912,1.30498892097778,1.2998334091912,1.28516002949094,1.2621585153662,1.2320186003062,1.19593001780015,1.15508250133726,1.11066578440673,1.06389934383502,1.01668675320484,0.971615682855253,0.931303546462503,0.898367757702859,0.875425730252583,0.865094877787938,0.869992613985188,0.891903539078148,0.929280999530845,0.979745528364858,1.04091765860177,1.11041792326315,1.18586685537058,1.26488498794564,1.34509285400992,1.42411098658498,1.49955991869242,1.5690601833538,1.63023231359071,1.68069684242472,1.71807430287742,1.73998522797038
23,25,3.99974327526555,3.9393027102171,3.83619821689914,3.69699347658392,3.52825217054365,3.33653798005058,3.12841458637694,2.91044567079494,2.68919491457683,2.47122599899484,2.26310260532119,2.07138841482812,1.90264710878786,1.76344236847264,1.66033787515468,1.59989731010622,1.58638706615421,1.61488438234448,1.67816920927757,1.76902149755403,1.88022119777441,2.00454826053924,2.13478263644908,2.26378632212039,2.38630837253536,2.49898490104198,2.59853406700415,2.68167402978574,2.74512294875063,2.78559898326272,2.79982029268589,2.78559898326272,2.74512294875063,2.68167402978574,2.59853406700415,2.49898490104198,2.38630837253536,2.26378632212039,2.13478263644908,2.00454826053924,1.88022119777441,1.76902149755403,1.67816920927757,1.61488438234448,1.58638706615421,1.59989731010622,1.66033787515468,1.76344236847264,1.90264710878786,2.07138841482812,2.26310260532119,2.47122599899484,2.68919491457683,2.91044567079494,3.12841458637694,3.33653798005058,3.52825217054365,3.69699347658392,3.83619821689914,3.9393027102171,3.99974327526555
26,25,4.54564418684794,4.4769544524689,4.35977784676349,4.20157388839729,4.00980209603591,3.79192198834494,3.55539308398999,3.30767490163663,3.05622695995048,2.80850877759713,2.57197987324217,2.3540997655512,2.16232797318982,2.00412401482362,1.88694740911821,1.81825767473917,1.80290349881915,1.83529024235895,1.90721243482641,2.01046460568938,2.1368412844157,2.27813700047321,2.42614628332975,2.5727569064365,2.71200125486097,2.84005632528704,2.95319235838193,3.04767959481282,3.11978827524692,3.16578864035143,3.18195093079356,3.16578864035143,3.11978827524692,3.04767959481282,2.95319235838193,2.84005632528704,2.71200125486097,2.5727569064365,2.42614628332975,2.27813700047321,2.1368412844157,2.01046460568938,1.90721243482641,1.83529024235895,1.80290349881915,1.81825767473917,1.88694740911821,2.00412401482362,2.16232797318982,2.3540997655512,2.57197987324217,2.80850877759713,3.05622695995048,3.30767490163663,3.55539308398999,3.79192198834494,4.00980209603591,4.20157388839729,4.35977784676349,4.4769544524689,4.54564418684794
27,25,0.889450532328516,0.877591191897469,0.86128459880478,0.841214945767623,0.818066425503176,0.792523230728614,0.765269554161112,0.736989588517846,0.708367526515992,0.680087560872727,0.652833884305225,0.627290689530662,0.604142169266215,0.584072516229059,0.567765923136369,0.555906582705322,0.548922748895928,0.546218920639533,0.54694365811032,0.550245521482468,0.55527307093016,0.561174866627576,0.567099468748898,0.572216343356888,0.576175791951655,0.579108951470659,0.581167864739938,0.582504574585531,0.583271123833478,0.583619555309817,0.583701911840589,0.583619555309817,0.583271123833478,0.582504574585531,0.581167864739938,0.579108951470659,0.576175791951655,0.572216343356888,0.567099468748898,0.561174866627576,0.55527307093016,0.550245521482468,0.54694365811032,0.546218920639533,0.548922748895928,0.555906582705322,0.567765923136369,0.584072516229059,0.604142169266215,0.627290689530662,0.652833884305225,0.680087560872727,0.708367526515993,0.736989588517846,0.765269554161112,0.792523230728614,0.818066425503176,0.841214945767623,0.86128459880478,0.877591191897469,0.889450532328516
